Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,17.0,17.0,17.0,17.0,3600,0.0,,61200.0,
2003-12-02,16.65,16.65,16.65,16.65,2000,0.0,-0.0206,33300.0,
2003-12-03,16.88,16.88,16.65,16.65,600,-0.0136,0.0,9990.0,
2003-12-04,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,
2003-12-05,16.88,17.0,16.88,16.97,5200,0.0053,0.0192,88244.0,
2003-12-08,17.0,17.0,17.0,17.0,1200,0.0,0.0018,20400.0,
2003-12-09,16.65,16.65,16.65,16.65,1400,0.0,-0.0206,23310.0,
2003-12-10,16.88,16.88,16.88,16.88,400,0.0,0.0138,6752.0,
2003-12-11,16.88,16.88,16.88,16.88,0,0.0,0.0,0.0,
2003-12-12,16.8,16.8,16.8,16.8,400,0.0,-0.0047,6720.0,
2003-12-15,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,24991.6
2003-12-16,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,18871.6
2003-12-17,16.85,17.0,16.85,17.0,2400,0.0089,0.0119,40800.0,15541.6
2003-12-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,18622.6
2003-12-19,16.65,16.67,16.65,16.67,4400,0.0012,-0.0194,73348.0,18622.6
2003-12-22,16.75,16.75,16.75,16.75,1400,0.0,0.0048,23450.0,17133.0
2003-12-23,16.67,16.67,16.67,16.67,800,0.0,-0.0048,13336.0,17438.0
2003-12-24,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,16440.6
2003-12-26,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,15765.4
2003-12-29,16.67,16.67,16.67,16.67,0,0.0,0.0,0.0,15765.4
2003-12-30,16.75,16.75,16.75,16.75,400,0.0,0.0048,6700.0,15093.4
2003-12-31,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,15763.4
2004-01-02,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,15763.4
2004-01-05,17.12,17.12,17.12,17.12,200,0.0,0.0221,3424.0,11683.4
2004-01-06,17.12,17.25,17.0,17.0,2600,-0.007,-0.007,44200.0,12025.8
2004-01-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,9111.0
2004-01-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,6766.0
2004-01-09,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,5432.4
2004-01-12,17.0,17.0,16.75,16.95,4200,-0.0029,-0.0029,71190.0,5432.4
2004-01-13,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,12551.4
2004-01-14,17.0,17.25,17.0,17.19,7400,0.0112,0.0142,127206.0,12551.4
2004-01-15,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,24602.0
2004-01-16,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,24602.0
2004-01-20,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,24602.0
2004-01-21,17.19,17.19,17.19,17.19,0,0.0,0.0,0.0,24259.6
2004-01-22,17.62,17.62,17.5,17.5,2200,-0.0068,0.018,38500.0,19839.6
2004-01-23,17.62,17.88,17.5,17.88,2000,0.0148,0.0217,35760.0,23689.6
2004-01-26,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,27265.6
2004-01-27,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,27265.6
2004-01-28,17.62,17.75,17.5,17.75,1600,0.0074,-0.0073,28400.0,20146.6
2004-01-29,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,22986.6
2004-01-30,18.2,18.2,18.2,18.2,200,0.0,0.0254,3640.0,10266.0
2004-02-02,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,10630.0
2004-02-03,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,10630.0
2004-02-04,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,10630.0
2004-02-05,18.12,18.12,18.0,18.0,3400,-0.0066,-0.011,61200.0,10630.0
2004-02-06,18.2,18.25,18.2,18.25,400,0.0027,0.0139,7300.0,12900.0
2004-02-09,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,10054.0
2004-02-10,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,10054.0
2004-02-11,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,10054.0
2004-02-12,18.25,18.25,18.25,18.25,400,0.0,0.0,7300.0,7214.0
2004-02-13,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,7944.0
2004-02-17,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,7580.0
2004-02-18,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,7580.0
2004-02-19,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,7580.0
2004-02-20,17.75,18.12,17.75,18.12,7200,0.0208,-0.0071,130464.0,7580.0
2004-02-23,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,14506.4
2004-02-24,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,13776.4
2004-02-25,17.75,17.75,17.75,17.75,1000,0.0,-0.0204,17750.0,13776.4
2004-02-26,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,15551.4
2004-02-27,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,15551.4
2004-03-01,17.75,17.88,17.75,17.75,2000,0.0,0.0,35500.0,14821.4
2004-03-02,17.75,17.75,17.75,17.75,3400,0.0,0.0,60350.0,18371.4
2004-03-03,17.7,18.12,17.7,18.12,3200,0.0237,0.0208,57984.0,24406.4
2004-03-04,18.0,18.0,17.75,17.75,5600,-0.0139,-0.0204,99400.0,30204.8
2004-03-05,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,40144.8
2004-03-08,18.0,18.0,18.0,18.0,200,0.0,0.0141,3600.0,27098.4
2004-03-09,17.75,18.0,17.75,18.0,4200,0.0141,0.0,75600.0,27458.4
2004-03-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,35018.4
2004-03-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,33243.4
2004-03-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,33243.4
2004-03-15,17.75,17.75,17.75,17.75,2600,0.0,-0.0139,46150.0,33243.4
2004-03-16,18.25,18.87,18.25,18.87,1800,0.034,0.0631,33966.0,34308.4
2004-03-17,17.88,18.0,17.88,18.0,600,0.0067,-0.0461,10800.0,31670.0
2004-03-18,18.12,18.25,18.12,18.25,3600,0.0072,0.0139,65700.0,26951.6
2004-03-19,17.88,17.88,17.88,17.88,600,0.0,-0.0203,10728.0,23581.6
2004-03-22,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,24654.4
2004-03-23,17.88,17.88,17.88,17.88,1000,0.0,0.0,17880.0,24294.4
2004-03-24,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,18522.4
2004-03-25,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,18522.4
2004-03-26,19.35,19.75,18.5,19.75,6200,0.0207,0.1046,122450.0,18522.4
2004-03-29,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,30767.4
2004-03-30,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,26152.4
