Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-12-11,7.44,8.04,6.51,8.0,179600,0.0753,0.0753,1436800.0,471388.5
2014-12-12,7.9,7.92,7.53,7.67,68500,-0.0291,-0.0413,525395.0,573224.7
2014-12-15,7.66,7.96,7.57,7.61,30600,-0.0065,-0.0078,232866.0,607238.2
2014-12-16,7.47,7.47,6.8,6.81,90700,-0.0884,-0.1051,617667.0,607597.0
2014-12-17,6.75,7.67,6.75,7.34,69200,0.0874,0.0778,507928.0,644173.3
2014-12-18,7.46,7.64,7.37,7.47,35100,0.0013,0.0177,262197.0,668703.5
2014-12-19,7.49,7.6,7.38,7.41,27400,-0.0107,-0.008,203034.0,614761.4
2014-12-22,7.4,7.5,7.2,7.2,34200,-0.027,-0.0283,246240.0,594218.4
2014-12-23,7.2,7.6,7.06,7.48,37500,0.0389,0.0389,280500.0,464765.4
2014-12-24,7.39,7.68,7.38,7.63,17200,0.0325,0.0201,131236.0,466528.3
2014-12-26,7.63,7.63,7.28,7.29,15900,-0.0446,-0.0446,115911.0,444386.3
2014-12-29,7.33,7.45,7.14,7.22,16300,-0.015,-0.0096,117686.0,312297.4
2014-12-30,7.3,7.3,6.93,6.99,31500,-0.0425,-0.0319,220185.0,271526.5
2014-12-31,7.0,7.33,6.84,7.33,41500,0.0471,0.0486,304195.0,270258.4
2015-01-02,7.33,7.43,6.89,7.24,39600,-0.0123,-0.0123,286704.0,238911.2
2015-01-05,7.1,7.31,7.03,7.27,17100,0.0239,0.0041,124317.0,216788.8
2015-01-06,7.25,7.25,6.76,6.86,48500,-0.0538,-0.0564,332710.0,203000.8
2015-01-07,6.92,6.92,6.66,6.7,32500,-0.0318,-0.0233,217750.0,215968.4
2015-01-08,6.85,7.0,6.5,6.66,41300,-0.0277,-0.006,275058.0,213119.4
2015-01-09,6.56,6.66,6.01,6.09,63800,-0.0716,-0.0856,388542.0,212575.2
2015-01-12,6.13,6.13,5.31,5.83,88500,-0.0489,-0.0427,515955.0,238305.8
2015-01-13,5.85,6.1,5.85,6.0,40300,0.0256,0.0292,241800.0,278310.2
2015-01-14,5.91,6.69,5.91,6.2,32600,0.0491,0.0333,202120.0,290721.6
2015-01-15,6.82,6.82,5.98,6.03,13200,-0.1158,-0.0274,79596.0,288915.1
2015-01-16,6.03,6.44,6.03,6.07,13700,0.0066,0.0066,83159.0,266455.2
2015-01-20,6.05,6.13,5.69,5.83,27600,-0.0364,-0.0395,160908.0,246100.7
2015-01-21,5.84,6.4,5.58,5.58,42100,-0.0445,-0.0429,234918.0,249759.8
2015-01-22,5.38,6.17,5.37,6.17,56900,0.1468,0.1057,351073.0,239980.6
2015-01-23,6.35,6.35,6.0,6.19,27900,-0.0252,0.0032,172701.0,253312.9
2015-01-26,6.21,6.39,5.76,5.84,60700,-0.0596,-0.0565,354488.0,243077.2
2015-01-27,5.85,6.32,5.7,5.96,33600,0.0188,0.0205,200256.0,239671.8
2015-01-28,6.05,6.2,5.78,5.88,32600,-0.0281,-0.0134,191688.0,208101.9
2015-01-29,6.1,6.44,5.89,6.38,120500,0.0459,0.085,768790.0,203090.7
2015-01-30,6.25,6.45,5.72,5.79,61500,-0.0736,-0.0925,356085.0,259757.7
2015-02-02,5.79,6.0,5.58,5.78,28800,-0.0017,-0.0017,166464.0,287406.6
2015-02-03,5.78,6.22,5.78,5.97,41700,0.0329,0.0329,248949.0,295737.1
2015-02-04,6.19,6.2,5.87,6.11,92300,-0.0129,0.0235,563953.0,304541.2
2015-02-05,6.2,6.5,6.05,6.33,354800,0.021,0.036,2245884.0,337444.7
2015-02-06,6.34,6.54,6.15,6.54,187900,0.0315,0.0332,1228866.0,526925.8
2015-02-09,6.58,6.94,6.36,6.85,81700,0.041,0.0474,559645.0,632542.3
2015-02-10,6.71,7.39,6.6,7.28,126600,0.0849,0.0628,921648.0,653058.0
2015-02-11,7.2,7.65,6.95,7.62,68200,0.0583,0.0467,519684.0,725197.2
2015-02-12,7.75,7.75,7.11,7.34,44500,-0.0529,-0.0367,326630.0,757996.8
2015-02-13,7.5,7.86,7.18,7.26,34400,-0.032,-0.0109,249744.0,713780.8
2015-02-17,7.1,7.62,6.94,7.09,58200,-0.0014,-0.0234,412638.0,703146.7
2015-02-18,7.2,7.35,6.84,6.85,60200,-0.0486,-0.0339,412370.0,727764.1
2015-02-19,6.85,7.0,6.59,6.61,41200,-0.035,-0.035,272332.0,744106.2
2015-02-20,6.61,6.95,6.53,6.79,51600,0.0272,0.0272,350364.0,714944.1
2015-02-23,6.69,6.79,6.54,6.55,48300,-0.0209,-0.0353,316365.0,525392.1
2015-02-24,6.67,6.82,6.55,6.65,43400,-0.003,0.0153,288610.0,434142.0
2015-02-25,6.72,7.24,6.6,6.91,63400,0.0283,0.0391,438094.0,407038.5
2015-02-26,6.85,7.2,6.63,7.03,50200,0.0263,0.0174,352906.0,358683.1
2015-02-27,7.08,7.08,6.51,6.71,102900,-0.0523,-0.0455,690459.0,342005.3
2015-03-02,6.69,6.69,6.09,6.18,169700,-0.0762,-0.079,1048746.0,378388.2
2015-03-03,6.29,6.33,5.91,6.09,72000,-0.0318,-0.0146,438480.0,458288.4
2015-03-04,6.09,6.39,5.96,6.14,102600,0.0082,0.0082,629964.0,460872.6
2015-03-05,6.15,6.36,6.03,6.34,42400,0.0309,0.0326,268816.0,482632.0
2015-03-06,6.33,6.68,6.3,6.33,223200,0.0,-0.0016,1412856.0,482280.4
2015-03-09,6.29,6.4,6.14,6.38,30100,0.0143,0.0079,192038.0,588529.6
2015-03-10,6.39,6.39,5.93,6.12,45400,-0.0423,-0.0408,277848.0,576096.9
2015-03-11,5.98,6.24,5.95,5.95,55900,-0.005,-0.0278,332605.0,575020.7
2015-03-12,5.98,6.01,5.78,5.87,79100,-0.0184,-0.0134,464317.0,564471.8
2015-03-13,6.29,6.29,5.8,6.01,48000,-0.0445,0.0239,288480.0,575612.9
2015-03-16,6.02,6.39,5.67,5.74,46000,-0.0465,-0.0449,264040.0,535415.0
2015-03-17,5.67,5.93,5.51,5.72,92600,0.0088,-0.0035,529672.0,456944.4
2015-03-18,5.92,6.0,5.64,5.79,39200,-0.022,0.0122,226968.0,466063.6
2015-03-19,5.87,6.17,5.7,5.77,31400,-0.017,-0.0035,181178.0,425764.0
2015-03-20,5.77,5.81,5.35,5.51,111400,-0.0451,-0.0451,613814.0,417000.2
2015-03-23,5.4,5.56,4.94,5.19,216500,-0.0389,-0.0581,1123635.0,337096.0
2015-03-24,5.19,5.34,5.01,5.25,137200,0.0116,0.0116,720300.0,430255.7
2015-03-25,5.22,5.56,4.51,4.97,335300,-0.0479,-0.0533,1666441.0,474500.9
2015-03-26,4.97,5.46,4.76,5.37,72100,0.0805,0.0805,387177.0,607884.5
2015-03-27,5.37,5.46,5.07,5.46,82300,0.0168,0.0168,449358.0,600170.5
2015-03-30,5.51,5.55,5.13,5.22,90300,-0.0526,-0.044,471366.0,616258.3
2015-03-31,5.17,5.5,5.1,5.29,30100,0.0232,0.0134,159229.0,636990.9
2015-04-01,5.3,5.52,5.03,5.21,28500,-0.017,-0.0151,148485.0,599946.6
2015-04-02,5.18,5.84,5.06,5.84,76100,0.1274,0.1209,444424.0,592098.3
2015-04-06,5.71,5.71,5.09,5.52,67700,-0.0333,-0.0548,373704.0,618422.9
2015-04-07,5.54,5.62,5.27,5.28,22100,-0.0469,-0.0435,116688.0,594411.9
2015-04-08,5.27,5.41,5.17,5.24,40500,-0.0057,-0.0076,212220.0,493717.2
2015-04-09,5.27,5.27,5.0,5.09,54400,-0.0342,-0.0286,276896.0,442909.2
2015-04-10,5.14,5.25,5.1,5.11,27000,-0.0058,0.0039,137970.0,303954.7
2015-04-13,5.1,5.23,5.01,5.2,17500,0.0196,0.0176,91000.0,279034.0
2015-04-14,5.18,5.28,5.08,5.26,33000,0.0154,0.0115,173580.0,243198.2
2015-04-15,5.25,5.66,5.23,5.65,64200,0.0762,0.0741,362730.0,213419.6
2015-04-16,5.64,5.83,5.47,5.76,47000,0.0213,0.0195,270720.0,233769.7
2015-04-17,5.74,5.74,5.61,5.74,19000,0.0,-0.0035,109060.0,245993.2
2015-04-20,5.63,5.92,5.63,5.9,57300,0.048,0.0279,338070.0,212456.8
2015-04-21,5.9,6.0,5.54,5.61,82200,-0.0492,-0.0492,461142.0,208893.4
2015-04-22,5.57,5.83,5.28,5.69,35300,0.0215,0.0143,200857.0,243338.8
2015-04-23,5.71,5.8,5.47,5.56,19200,-0.0263,-0.0228,106752.0,242202.5
2015-04-24,5.59,5.75,5.51,5.54,15400,-0.0089,-0.0036,85316.0,225188.1
2015-04-27,5.51,5.61,5.25,5.29,44900,-0.0399,-0.0451,237521.0,219922.7
2015-04-28,5.32,5.4,5.19,5.19,30100,-0.0244,-0.0189,156219.0,234574.8
2015-04-29,5.18,5.52,5.17,5.45,93000,0.0521,0.0501,506850.0,232838.7
2015-04-30,5.33,5.35,5.01,5.03,76600,-0.0563,-0.0771,385298.0,247250.7
2015-05-01,5.14,5.14,4.95,5.07,41500,-0.0136,0.008,210405.0,258708.5
2015-05-04,5.07,5.11,4.94,4.98,36600,-0.0178,-0.0178,182268.0,268843.0
2015-05-05,4.92,5.0,4.83,4.97,66400,0.0102,-0.002,330008.0,253262.8
2015-05-06,5.0,5.0,4.63,4.96,77000,-0.008,-0.002,381920.0,240149.4
2015-05-07,4.89,5.0,4.7,4.9,55200,0.002,-0.0121,270480.0,258255.7
2015-05-08,4.92,5.0,4.85,4.95,62500,0.0061,0.0102,309375.0,274628.5
2015-05-11,4.98,4.98,4.74,4.74,37700,-0.0482,-0.0424,178698.0,297034.4
2015-05-12,4.75,5.22,4.64,5.08,90500,0.0695,0.0717,459740.0,291152.1
2015-05-13,5.34,5.85,5.34,5.64,224300,0.0562,0.1102,1265052.0,321504.2
2015-05-14,5.68,5.78,5.46,5.7,76200,0.0035,0.0106,434340.0,397324.4
2015-05-15,5.8,6.3,5.72,5.77,210700,-0.0052,0.0123,1215739.0,402228.6
2015-05-18,5.57,5.85,5.36,5.45,90000,-0.0215,-0.0555,490500.0,502762.0
2015-05-19,5.31,5.41,5.08,5.23,45700,-0.0151,-0.0404,239011.0,533585.2
2015-05-20,5.27,5.27,4.89,5.15,66400,-0.0228,-0.0153,341960.0,524485.5
2015-05-21,5.12,5.35,5.11,5.29,63700,0.0332,0.0272,336973.0,520489.5
2015-05-22,5.35,5.65,5.31,5.53,65200,0.0336,0.0454,360556.0,527138.8
2015-05-26,5.47,5.47,5.29,5.35,40600,-0.0219,-0.0325,217210.0,532256.9
2015-05-27,5.4,5.4,5.18,5.29,46300,-0.0204,-0.0112,244927.0,536108.1
2015-05-28,5.31,5.31,5.2,5.26,17800,-0.0094,-0.0057,93628.0,514626.8
2015-05-29,5.23,5.26,5.18,5.23,55700,0.0,-0.0057,291311.0,397484.4
2015-06-01,5.26,5.46,5.05,5.43,83000,0.0323,0.0382,450690.0,383181.5
2015-06-02,5.43,5.63,5.29,5.53,93400,0.0184,0.0184,516502.0,306676.6
2015-06-03,5.43,5.56,5.43,5.52,19800,0.0166,-0.0018,109296.0,309276.8
2015-06-04,5.59,5.6,5.36,5.38,25400,-0.0376,-0.0254,136652.0,296305.3
2015-06-05,5.33,5.47,5.3,5.41,39300,0.015,0.0056,212613.0,275774.5
2015-06-08,5.46,5.58,5.4,5.58,20800,0.022,0.0314,116064.0,263338.5
2015-06-09,5.55,5.79,5.4,5.7,50500,0.027,0.0215,287850.0,238889.3
2015-06-10,5.68,5.76,5.41,5.45,32600,-0.0405,-0.0439,177670.0,245953.3
2015-06-11,5.52,5.52,5.3,5.38,21700,-0.0254,-0.0128,116746.0,239227.6
2015-06-12,5.38,5.52,5.35,5.42,16200,0.0074,0.0074,87804.0,241539.4
2015-06-15,5.4,5.49,5.27,5.4,49300,0.0,-0.0037,266220.0,221188.7
2015-06-16,5.38,5.46,5.31,5.41,20700,0.0056,0.0019,111987.0,202741.7
2015-06-17,5.42,5.46,5.35,5.45,37000,0.0055,0.0074,201650.0,162290.2
2015-06-18,5.41,5.42,5.31,5.36,27600,-0.0092,-0.0165,147936.0,171525.6
2015-06-19,5.4,5.4,5.27,5.32,36300,-0.0148,-0.0075,193116.0,172654.0
2015-06-22,5.42,5.63,5.38,5.6,71300,0.0332,0.0526,399280.0,170704.3
2015-06-23,5.61,5.66,5.55,5.6,22000,-0.0018,0.0,123200.0,199025.9
2015-06-24,5.51,5.55,5.41,5.44,22800,-0.0127,-0.0286,124032.0,182560.9
2015-06-25,5.43,5.47,5.32,5.44,72100,0.0018,0.0,392224.0,177197.1
2015-06-26,5.47,5.65,5.44,5.65,16700,0.0329,0.0386,94355.0,204744.9
2015-06-29,5.57,5.57,5.32,5.36,43300,-0.0377,-0.0513,232088.0,205400.0
2015-06-30,5.34,5.46,5.29,5.41,15200,0.0131,0.0093,82232.0,201986.8
2015-07-01,5.48,5.5,5.16,5.22,39900,-0.0474,-0.0351,208278.0,199011.3
2015-07-02,5.19,5.25,5.07,5.15,37000,-0.0077,-0.0134,190550.0,199674.1
2015-07-06,5.09,5.09,4.84,4.92,35500,-0.0334,-0.0447,174660.0,203935.5
2015-07-07,4.91,5.3,4.8,5.08,372500,0.0346,0.0325,1892300.0,202089.9
2015-07-08,5.11,5.11,4.82,4.94,69800,-0.0333,-0.0276,344812.0,351391.9
2015-07-09,5.0,5.05,4.83,4.9,49100,-0.02,-0.0081,240590.0,373553.1
2015-07-10,5.0,5.0,4.76,4.95,66400,-0.01,0.0102,328680.0,385208.9
2015-07-13,5.0,5.11,4.81,4.99,45400,-0.002,0.0081,226546.0,378854.5
2015-07-14,5.0,5.18,4.75,4.79,77500,-0.042,-0.0401,371225.0,392073.6
2015-07-15,4.87,4.87,4.66,4.71,82700,-0.0329,-0.0167,389517.0,405987.3
2015-07-16,4.69,4.75,4.44,4.65,88000,-0.0085,-0.0127,409200.0,436715.8
2015-07-17,4.68,4.68,4.18,4.44,274400,-0.0513,-0.0452,1218336.0,456808.0
2015-07-20,4.52,4.59,4.2,4.42,69900,-0.0221,-0.0045,308958.0,559586.6
2015-07-21,4.34,4.37,4.08,4.25,65800,-0.0207,-0.0385,279650.0,573016.4
2015-07-22,4.21,4.45,4.04,4.37,141800,0.038,0.0282,619666.0,411751.4
2015-07-23,4.41,4.41,4.06,4.06,91800,-0.0794,-0.0709,372708.0,439236.8
2015-07-24,4.06,4.22,3.72,3.86,180400,-0.0493,-0.0493,696344.0,452448.6
2015-07-27,3.91,3.91,3.43,3.54,205400,-0.0946,-0.0829,727116.0,489215.0
2015-07-28,3.34,3.82,3.22,3.81,78200,0.1407,0.0763,297942.0,539272.0
2015-07-29,3.79,4.0,3.45,3.95,57500,0.0422,0.0367,227125.0,531943.7
2015-07-30,3.94,3.99,3.86,3.93,19500,-0.0025,-0.0051,76635.0,515704.5
2015-07-31,3.93,3.98,3.83,3.92,93600,-0.0025,-0.0025,366912.0,482448.0
2015-08-03,3.93,3.97,3.75,3.96,67700,0.0076,0.0102,268092.0,397305.6
2015-08-04,3.94,3.94,3.6,3.67,85000,-0.0685,-0.0732,311950.0,393219.0
2015-08-05,3.66,3.74,3.5,3.56,40700,-0.0273,-0.03,144892.0,396449.0
2015-08-06,3.49,3.63,3.41,3.44,63200,-0.0143,-0.0337,217408.0,348971.6
2015-08-07,3.58,3.86,3.3,3.79,141300,0.0587,0.1017,535527.0,333441.6
2015-08-10,3.8,4.0,3.63,3.88,37500,0.0211,0.0237,145500.0,317359.9
2015-08-11,4.04,4.12,3.82,4.12,90800,0.0198,0.0619,374096.0,259198.3
2015-08-12,4.15,4.93,3.75,4.87,116700,0.1735,0.182,568329.0,266813.7
2015-08-13,5.0,5.36,4.79,5.26,203600,0.052,0.0801,1070936.0,300934.1
2015-08-14,5.34,5.34,4.8,5.3,88100,-0.0075,0.0076,466930.0,400364.2
2015-08-17,5.29,5.39,4.9,5.38,102100,0.017,0.0151,549298.0,410366.0
2015-08-18,5.48,5.48,5.03,5.33,57400,-0.0274,-0.0093,305942.0,438486.6
2015-08-19,5.22,5.61,5.1,5.38,87500,0.0307,0.0094,470750.0,437885.8
2015-08-20,5.29,5.41,5.09,5.1,46400,-0.0359,-0.052,236640.0,470471.6
2015-08-21,5.21,5.24,4.68,5.07,69600,-0.0269,-0.0059,352872.0,472394.8
2015-08-24,4.67,4.73,4.54,4.55,165000,-0.0257,-0.1026,750750.0,454129.3
2015-08-25,4.7,4.99,4.67,4.68,22100,-0.0043,0.0286,103428.0,514654.3
2015-08-26,4.87,4.93,4.3,4.63,70200,-0.0493,-0.0107,325026.0,487587.5
2015-08-27,4.78,4.87,4.46,4.53,100200,-0.0523,-0.0216,453906.0,463257.2
2015-08-28,4.5,4.74,4.31,4.67,114700,0.0378,0.0309,535649.0,401554.2
2015-08-31,4.8,5.04,4.54,4.96,56500,0.0333,0.0621,280240.0,408426.1
2015-09-01,4.87,4.94,4.6,4.8,35400,-0.0144,-0.0323,169920.0,381520.3
2015-09-02,4.81,5.1,4.77,5.01,42100,0.0416,0.0437,210921.0,367918.1
2015-09-03,5.01,5.14,4.89,5.04,35500,0.006,0.006,178920.0,341935.2
2015-09-04,5.07,5.13,4.97,5.05,84500,-0.0039,0.002,426725.0,336163.2
2015-09-08,5.11,5.37,5.05,5.2,87100,0.0176,0.0297,452920.0,343548.5
2015-09-09,5.28,5.88,5.26,5.73,191400,0.0852,0.1019,1096722.0,313765.5
2015-09-10,5.8,6.65,5.6,6.4,223300,0.1034,0.1169,1429120.0,413094.9
2015-09-11,6.31,6.55,6.02,6.29,74600,-0.0032,-0.0172,469234.0,523504.3
2015-09-14,6.35,7.32,6.35,6.96,229500,0.0961,0.1065,1597320.0,525037.1
2015-09-15,6.94,7.35,6.42,6.53,146800,-0.0591,-0.0618,958604.0,631204.2
2015-09-16,6.45,6.79,5.9,5.94,231200,-0.0791,-0.0904,1373328.0,699040.6
2015-09-17,5.94,6.13,5.79,5.92,102400,-0.0034,-0.0034,606208.0,819381.4
2015-09-18,5.86,6.25,5.83,6.25,140200,0.0666,0.0557,876250.0,858910.1
2015-09-21,6.39,6.99,6.36,6.99,122000,0.0939,0.1184,852780.0,928643.1
2015-09-22,6.69,7.64,6.22,7.19,215600,0.0747,0.0286,1550164.0,971248.6
2015-09-23,8.09,8.09,7.15,7.23,101600,-0.1063,0.0056,734568.0,1080973.0
2015-09-24,7.22,7.49,6.65,7.11,96200,-0.0152,-0.0166,683982.0,1044757.6
2015-09-25,7.14,7.14,6.08,6.29,154600,-0.119,-0.1153,972434.0,970243.8
2015-09-28,6.17,6.3,5.4,5.56,149900,-0.0989,-0.1161,833444.0,1020563.8
2015-09-29,5.67,5.75,5.1,5.36,89300,-0.0547,-0.036,478648.0,944176.2
2015-09-30,5.49,6.32,5.33,6.19,122100,0.1275,0.1549,755799.0,896180.6
2015-10-01,6.23,6.23,5.73,5.77,53000,-0.0738,-0.0679,305810.0,834427.7
2015-10-02,5.68,6.01,5.5,5.78,41500,0.0176,0.0017,239870.0,804387.9
2015-10-05,5.81,6.1,5.45,5.52,148400,-0.0499,-0.045,819168.0,740749.9
2015-10-06,5.5,5.95,5.47,5.79,82300,0.0527,0.0489,476517.0,737388.7
2015-10-07,5.79,5.97,5.7,5.85,70500,0.0104,0.0104,412425.0,630024.0
2015-10-08,5.9,6.1,5.85,6.09,63800,0.0322,0.041,388542.0,597809.7
2015-10-09,6.05,6.41,5.98,6.41,51700,0.0595,0.0525,331397.0,568265.7
2015-10-12,6.44,6.45,6.01,6.22,21400,-0.0342,-0.0296,133108.0,504162.0
2015-10-13,6.2,6.54,6.2,6.33,27400,0.021,0.0177,173442.0,434128.4
2015-10-14,6.38,6.45,6.15,6.33,17600,-0.0078,0.0,111408.0,403607.8
2015-10-15,6.51,6.51,6.2,6.25,22600,-0.0399,-0.0126,141250.0,339168.7
2015-10-16,6.27,6.38,6.25,6.26,6900,-0.0016,0.0016,43194.0,322712.7
2015-10-19,6.26,6.27,5.9,5.92,65600,-0.0543,-0.0543,388352.0,303045.1
2015-10-20,5.92,6.11,5.88,6.03,13300,0.0186,0.0186,80199.0,259963.5
2015-10-21,6.07,6.15,6.0,6.03,11200,-0.0066,0.0,67536.0,220331.7
2015-10-22,6.19,6.43,6.0,6.05,29200,-0.0226,0.0033,176660.0,185842.8
2015-10-23,6.11,6.18,5.65,5.82,68800,-0.0475,-0.038,400416.0,164654.6
2015-10-26,5.84,5.84,5.58,5.7,52200,-0.024,-0.0206,297540.0,171556.5
2015-10-27,5.62,5.81,5.32,5.34,75000,-0.0498,-0.0632,400500.0,187999.7
2015-10-28,5.38,5.54,5.31,5.38,22900,0.0,0.0075,123202.0,210705.5
2015-10-29,5.69,5.69,5.45,5.5,19700,-0.0334,0.0223,108350.0,211884.9
2015-10-30,5.46,5.64,5.22,5.62,115900,0.0293,0.0218,651358.0,208594.9
2015-11-02,5.62,6.13,5.61,5.97,66200,0.0623,0.0623,395214.0,269411.3
2015-11-03,5.98,6.04,5.5,5.68,33300,-0.0502,-0.0486,189144.0,270097.5
2015-11-04,5.71,6.14,5.69,6.01,45200,0.0525,0.0581,271652.0,280992.0
2015-11-05,5.96,6.07,5.88,5.93,31200,-0.005,-0.0133,185016.0,301403.6
2015-11-06,5.86,5.92,5.37,5.58,115400,-0.0478,-0.059,643932.0,302239.2
2015-11-09,5.54,5.72,5.3,5.44,123500,-0.0181,-0.0251,671840.0,326590.8
2015-11-10,5.4,5.47,5.18,5.3,84200,-0.0185,-0.0257,446260.0,364020.8
2015-11-11,5.31,5.31,5.01,5.09,52900,-0.0414,-0.0396,269261.0,368596.8
2015-11-12,5.06,5.15,4.84,4.85,102100,-0.0415,-0.0472,495185.0,383202.7
2015-11-13,4.84,4.99,4.16,4.73,99300,-0.0227,-0.0247,469689.0,421886.2
2015-11-16,4.73,4.96,4.73,4.86,32900,0.0275,0.0275,159894.0,403719.3
2015-11-17,4.9,4.9,4.56,4.63,88400,-0.0551,-0.0473,409292.0,380187.3
2015-11-18,4.65,4.67,4.5,4.55,60100,-0.0215,-0.0173,273455.0,402202.1
2015-11-19,4.6,4.78,4.47,4.73,32700,0.0283,0.0396,154671.0,402382.4
2015-11-20,4.82,5.1,4.66,5.05,148200,0.0477,0.0677,748410.0,399347.9
2015-11-23,5.1,5.1,4.59,4.69,67600,-0.0804,-0.0713,317044.0,409795.7
2015-11-24,4.69,4.85,4.61,4.67,15300,-0.0043,-0.0043,71451.0,374316.1
2015-11-25,4.58,4.99,4.58,4.91,29900,0.0721,0.0514,146809.0,336835.2
2015-11-27,4.89,4.94,4.73,4.74,16900,-0.0307,-0.0346,80106.0,324590.0
2015-11-30,4.82,5.03,4.8,5.0,34900,0.0373,0.0549,174500.0,283082.1
2015-12-01,5.18,5.18,4.83,5.07,53500,-0.0212,0.014,271245.0,253563.2
2015-12-02,5.0,5.26,5.0,5.08,17100,0.016,0.002,86868.0,264698.3
2015-12-03,5.12,5.22,4.98,5.0,47300,-0.0234,-0.0157,236500.0,232455.9
2015-12-04,5.0,5.08,4.98,5.0,29700,0.0,0.0,148500.0,228760.4
2015-12-07,5.0,5.0,4.81,4.85,20200,-0.03,-0.03,97970.0,228143.3
2015-12-08,4.84,4.93,4.8,4.91,99200,0.0145,0.0124,487072.0,163099.3
2015-12-09,4.92,4.92,4.68,4.86,105000,-0.0122,-0.0102,510300.0,180102.1
2015-12-10,4.86,4.95,4.8,4.9,22800,0.0082,0.0082,111720.0,223987.0
2015-12-11,4.84,4.99,4.78,4.8,72800,-0.0083,-0.0204,349440.0,220478.1
2015-12-14,4.75,4.8,4.55,4.66,57600,-0.0189,-0.0292,268416.0,247411.5
2015-12-15,4.73,4.73,4.32,4.44,87500,-0.0613,-0.0472,388500.0,256803.1
2015-12-16,4.46,4.6,4.46,4.52,49100,0.0135,0.018,221932.0,268528.6
2015-12-17,4.57,4.97,4.47,4.65,110900,0.0175,0.0288,515685.0,282035.0
2015-12-18,4.68,4.81,4.65,4.65,22300,-0.0064,0.0,103695.0,309953.5
2015-12-21,4.71,5.31,4.71,5.17,206300,0.0977,0.1118,1066571.0,305473.0
2015-12-22,5.16,5.25,4.98,4.99,22400,-0.0329,-0.0348,111776.0,402333.1
2015-12-23,4.93,5.09,4.93,5.01,20800,0.0162,0.004,104208.0,364803.5
2015-12-24,5.09,5.1,4.95,4.95,10600,-0.0275,-0.012,52470.0,324194.3
2015-12-28,4.95,5.09,4.91,4.99,28700,0.0081,0.0081,143213.0,318269.3
2015-12-29,4.94,5.16,4.9,5.0,30700,0.0121,0.002,153500.0,297646.6
2015-12-30,4.95,5.07,4.81,4.86,31200,-0.0182,-0.028,151632.0,286155.0
2015-12-31,4.93,4.93,4.75,4.85,11800,-0.0162,-0.0021,57230.0,262468.2
2016-01-04,4.76,4.93,4.54,4.9,17700,0.0294,0.0103,86730.0,245998.0
