Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-28,9.95,10.01,9.95,9.98,2622500,0.003,,26172550.0,
2021-06-01,10.04,10.04,9.94,10.0,51800,-0.004,0.002,518000.0,
2021-06-02,10.04,10.04,9.98,10.01,96800,-0.003,0.001,968968.0,
2021-06-03,10.0,10.02,9.94,9.99,13000,-0.001,-0.002,129870.0,
2021-06-04,9.99,10.03,9.95,10.03,29900,0.004,0.004,299897.0,
2021-06-07,10.05,10.05,9.99,10.01,89300,-0.004,-0.002,893893.0,
2021-06-08,9.94,10.01,9.94,10.01,25300,0.007,0.0,253253.0,
2021-06-09,10.03,10.03,9.99,10.01,15200,-0.002,0.0,152152.0,
2021-06-10,10.03,10.04,10.01,10.04,16100,0.001,0.003,161644.0,
2021-06-11,10.0,10.04,10.0,10.03,1600,0.003,-0.001,16048.0,
2021-06-14,10.03,10.04,10.02,10.03,2100,0.0,0.0,21063.0,2956627.5
2021-06-15,10.0,10.03,10.0,10.03,14700,0.003,0.0,147441.0,341478.8
2021-06-16,10.0,10.0,9.99,9.99,2600,-0.001,-0.004,25974.0,304422.9
2021-06-17,10.0,10.01,10.0,10.01,5400,0.001,0.002,54054.0,210123.5
2021-06-18,10.01,10.04,10.01,10.04,19700,0.003,0.003,197788.0,202541.9
2021-06-21,10.03,10.04,10.01,10.01,4300,-0.002,-0.003,43043.0,192331.0
2021-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,107246.0
2021-06-23,10.0,10.02,10.0,10.01,44400,0.001,0.0,444444.0,81920.7
2021-06-24,10.05,10.05,10.0,10.02,20700,-0.003,0.001,207414.0,111149.9
2021-06-25,10.03,10.03,10.03,10.03,14100,0.0,0.001,141423.0,115726.9
2021-06-28,10.05,10.05,10.0,10.0,57800,-0.005,-0.003,578000.0,128264.4
2021-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,183958.1
2021-06-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,169214.0
2021-07-01,10.03,10.03,9.98,10.03,305100,0.0,0.003,3060153.0,166616.6
2021-07-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,467226.5
2021-07-06,10.17,10.23,10.02,10.02,4600,-0.0147,-0.001,46092.0,447447.7
2021-07-07,10.12,10.12,10.12,10.12,100,0.0,0.01,1012.0,447752.6
2021-07-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,447853.8
2021-07-09,10.05,10.06,10.04,10.05,1500,0.0,-0.0069,15075.0,403409.4
2021-07-12,10.06,10.06,10.06,10.06,600,0.0,0.001,6036.0,384175.5
2021-07-13,10.06,10.11,10.01,10.11,27200,0.005,0.005,274992.0,370636.8
2021-07-14,10.13,10.13,10.1,10.13,122100,0.0,0.002,1236873.0,340336.0
2021-07-15,10.03,10.12,10.03,10.12,1500,0.009,-0.001,15180.0,464023.3
2021-07-16,10.15,10.16,10.15,10.16,300,0.001,0.004,3048.0,465541.3
2021-07-19,10.06,10.18,10.06,10.17,44100,0.0109,0.001,448497.0,159830.8
2021-07-20,10.1,10.24,10.1,10.17,57900,0.0069,0.0,588843.0,204680.5
2021-07-21,10.17,10.23,10.17,10.22,21200,0.0049,0.0049,216664.0,258955.6
2021-07-22,10.26,10.31,10.2,10.25,134200,-0.001,0.0029,1375550.0,280520.8
2021-07-23,10.27,10.31,10.26,10.31,126600,0.0039,0.0059,1305246.0,418075.8
2021-07-26,10.25,10.31,10.25,10.3,27600,0.0049,-0.001,284280.0,547092.9
2021-07-27,10.27,10.27,10.27,10.27,3800,0.0,-0.0029,39026.0,574917.3
2021-07-28,10.29,10.32,10.24,10.3,37000,0.001,0.0029,381100.0,551320.7
2021-07-29,10.2,10.35,10.2,10.3,8000,0.0098,0.0,82400.0,465743.4
2021-07-30,10.29,10.29,10.29,10.29,600,0.0,-0.001,6174.0,472465.4
2021-08-02,10.31,10.33,10.3,10.3,3100,-0.001,0.001,31930.0,472778.0
2021-08-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,431121.3
2021-08-04,10.3,10.3,10.3,10.3,1000,0.0,0.0,10300.0,372237.0
2021-08-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,351600.6
2021-08-06,10.29,10.29,10.29,10.29,400,0.0,-0.001,4116.0,214045.6
2021-08-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,83932.6
