Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-07-27,193.75,193.75,193.75,193.75,20,0.0,0.0197,3875.0,5615.0
2007-07-30,181.25,181.25,181.25,181.25,8,0.0,-0.0645,1450.0,4387.5
2007-07-31,181.25,181.25,181.25,181.25,0,0.0,0.0,0.0,4532.5
2007-08-01,181.25,181.25,181.25,181.25,0,0.0,0.0,0.0,2684.5
2007-08-02,181.25,181.25,181.25,181.25,0,0.0,0.0,0.0,2684.5
2007-08-03,181.25,181.25,181.25,181.25,0,0.0,0.0,0.0,684.5
2007-08-06,187.5,187.5,187.5,187.5,20,0.0,0.0345,3750.0,684.5
2007-08-07,188.75,188.75,188.75,188.75,12,0.0,0.0067,2265.0,907.5
2007-08-08,175.0,182.5,175.0,182.5,52,0.0429,-0.0331,9490.0,1134.0
2007-08-09,182.5,182.5,182.5,182.5,0,0.0,0.0,0.0,2083.0
2007-08-10,182.5,182.5,182.5,182.5,0,0.0,0.0,0.0,2083.0
2007-08-13,190.0,190.0,190.0,190.0,20,0.0,0.0411,3800.0,1695.5
2007-08-14,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,1930.5
2007-08-15,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,1930.5
2007-08-16,186.25,186.25,186.25,186.25,16,0.0,-0.0197,2980.0,1930.5
2007-08-17,186.25,186.25,186.25,186.25,0,0.0,0.0,0.0,2228.5
2007-08-20,186.25,186.25,186.25,186.25,0,0.0,0.0,0.0,2228.5
2007-08-21,190.0,190.0,190.0,190.0,60,0.0,0.0201,11400.0,1853.5
2007-08-22,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,2767.0
2007-08-23,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,1818.0
2007-08-24,190.0,190.0,190.0,190.0,100,0.0,0.0,19000.0,1818.0
2007-08-27,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,3718.0
2007-08-28,195.0,195.0,195.0,195.0,4,0.0,0.0263,780.0,3338.0
2007-08-29,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,3416.0
2007-08-30,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,3416.0
2007-08-31,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,3118.0
2007-09-04,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,3118.0
2007-09-05,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,3118.0
2007-09-06,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,1978.0
2007-09-07,195.0,195.0,195.0,195.0,120,0.0,0.0,23400.0,1978.0
2007-09-10,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,4318.0
2007-09-11,195.0,200.0,195.0,200.0,276,0.0256,0.0256,55200.0,2418.0
2007-09-12,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,7938.0
2007-09-13,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,7860.0
2007-09-14,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,7860.0
2007-09-17,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,7860.0
2007-09-18,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,7860.0
2007-09-19,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,7860.0
2007-09-20,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,7860.0
2007-09-21,192.5,192.5,192.5,192.5,40,0.0,-0.0375,7700.0,7860.0
2007-09-24,192.5,192.5,192.5,192.5,8,0.0,0.0,1540.0,6290.0
2007-09-25,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,6444.0
2007-09-26,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,924.0
2007-09-27,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,924.0
2007-09-28,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,924.0
2007-10-01,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,924.0
2007-10-02,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,924.0
2007-10-03,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,924.0
2007-10-04,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,924.0
2007-10-05,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,924.0
2007-10-08,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,154.0
2007-10-09,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,0.0
2007-10-10,192.5,192.5,192.5,192.5,0,0.0,0.0,0.0,0.0
2007-10-11,192.5,200.0,192.5,200.0,20,0.039,0.039,4000.0,0.0
2007-10-12,200.0,200.0,200.0,200.0,16,0.0,0.0,3200.0,400.0
2007-10-15,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,720.0
2007-10-16,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,720.0
2007-10-17,200.0,200.0,200.0,200.0,44,0.0,0.0,8800.0,720.0
2007-10-18,187.5,187.5,125.0,125.0,560,-0.3333,-0.375,70000.0,1600.0
2007-10-19,125.0,150.0,125.0,131.75,3632,0.054,0.054,478516.0,8600.0
2007-10-22,137.5,137.5,131.25,131.25,172,-0.0455,-0.0038,22575.0,56451.6
2007-10-23,131.25,131.25,131.25,131.25,120,0.0,0.0,15750.0,58709.1
2007-10-24,131.25,131.25,130.0,130.0,2640,-0.0095,-0.0095,343200.0,60284.1
2007-10-25,128.0,128.0,125.0,128.0,456,0.0,-0.0154,58368.0,94604.1
2007-10-26,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,100040.9
2007-10-29,126.25,126.25,125.0,125.0,2344,-0.0099,-0.0234,293000.0,99720.9
2007-10-30,125.0,125.0,118.75,118.75,80,-0.05,-0.05,9500.0,129020.9
2007-10-31,125.0,125.0,118.75,125.0,700,0.0,0.0526,87500.0,129970.9
2007-11-01,125.0,125.0,125.0,125.0,32,0.0,0.0,4000.0,137840.9
2007-11-02,125.0,125.0,124.75,124.75,112,-0.002,-0.002,13972.0,131240.9
2007-11-05,124.75,124.75,124.75,124.75,0,0.0,0.0,0.0,84786.5
2007-11-06,120.0,120.0,120.0,120.0,404,0.0,-0.0381,48480.0,82529.0
2007-11-07,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,85802.0
2007-11-08,120.0,122.5,120.0,122.5,244,0.0208,0.0208,29890.0,51482.0
2007-11-09,120.0,120.0,120.0,120.0,20,0.0,-0.0204,2400.0,48634.2
2007-11-12,120.0,120.0,120.0,120.0,240,0.0,0.0,28800.0,48874.2
2007-11-13,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,22454.2
2007-11-14,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,21504.2
2007-11-15,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,12754.2
2007-11-16,122.5,122.5,118.5,122.25,344,-0.002,0.0188,42054.0,12354.2
2007-11-19,117.5,117.5,117.5,117.5,68,0.0,-0.0389,7990.0,15162.4
2007-11-20,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,15961.4
2007-11-21,122.5,122.5,118.75,118.75,40,-0.0306,0.0106,4750.0,11113.4
2007-11-23,118.75,118.75,118.75,118.75,0,0.0,0.0,0.0,11588.4
2007-11-26,117.5,117.5,116.25,116.25,88,-0.0106,-0.0211,10230.0,8599.4
2007-11-27,113.75,113.75,112.5,112.5,156,-0.011,-0.0323,17550.0,9382.4
2007-11-28,112.5,112.5,112.5,112.5,676,0.0,0.0,76050.0,8257.4
2007-11-29,112.5,112.5,112.5,112.5,200,0.0,0.0,22500.0,15862.4
2007-11-30,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,18112.4
2007-12-03,112.5,112.5,112.5,112.5,1536,0.0,0.0,172800.0,18112.4
2007-12-04,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,31187.0
2007-12-05,112.5,113.75,112.5,113.75,60,0.0111,0.0111,6825.0,30388.0
2007-12-06,110.0,110.0,110.0,110.0,400,0.0,-0.033,44000.0,31070.5
2007-12-07,112.5,112.5,112.5,112.5,212,0.0,0.0227,23850.0,34995.5
2007-12-10,118.75,118.75,112.5,112.5,360,-0.0526,0.0,40500.0,37380.5
2007-12-11,112.5,113.75,112.5,112.5,724,0.0,0.0,81450.0,40407.5
2007-12-12,125.0,125.0,112.5,112.5,300,-0.1,0.0,33750.0,46797.5
2007-12-13,113.75,113.75,108.75,112.5,292,-0.011,0.0,32850.0,42567.5
2007-12-14,112.5,112.5,112.5,112.5,44,0.0,0.0,4950.0,43602.5
2007-12-17,113.75,113.75,109.25,112.5,460,-0.011,0.0,51750.0,44097.5
2007-12-18,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,31992.5
2007-12-19,109.25,109.25,109.25,109.25,8,0.0,-0.0289,874.0,31992.5
2007-12-20,109.25,109.25,97.0,97.5,84,-0.1076,-0.1076,8190.0,31397.4
2007-12-21,112.5,112.5,96.75,102.5,428,-0.0889,0.0513,43870.0,27816.4
2007-12-24,101.75,101.75,101.75,101.75,88,0.0,-0.0073,8954.0,29818.4
2007-12-26,101.25,101.75,101.25,101.5,324,0.0025,-0.0025,32886.0,26663.8
2007-12-27,100.0,112.5,87.75,110.0,224,0.1,0.0837,24640.0,21807.4
2007-12-28,112.5,125.0,112.5,125.0,1220,0.1111,0.1364,152500.0,20896.4
2007-12-31,125.25,125.25,110.0,122.75,1696,-0.02,-0.018,208184.0,32861.4
2008-01-02,122.75,122.75,122.75,122.75,0,0.0,0.0,0.0,53184.8
2008-01-03,123.0,125.0,112.5,122.25,200,-0.0061,-0.0041,24450.0,48009.8
2008-01-04,122.25,122.25,122.25,122.25,0,0.0,0.0,0.0,50454.8
2008-01-07,122.25,122.25,122.25,122.25,0,0.0,0.0,0.0,50367.4
2008-01-08,122.5,122.5,122.5,122.5,4,0.0,0.002,490.0,49548.4
2008-01-09,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,45210.4
2008-01-10,112.5,112.5,110.0,110.0,136,-0.0222,-0.102,14960.0,44315.0
2008-01-11,110.0,122.25,106.25,122.25,216,0.1114,0.1114,26406.0,42522.4
2008-01-14,122.25,122.25,122.25,122.25,0,0.0,0.0,0.0,42699.0
2008-01-15,122.25,122.25,122.25,122.25,0,0.0,0.0,0.0,27449.0
2008-01-16,106.25,121.25,106.25,121.25,600,0.1412,-0.0082,72750.0,6630.6
2008-01-17,112.75,122.25,107.5,122.25,484,0.0843,0.0082,59169.0,13905.6
2008-01-18,106.25,111.25,106.25,106.25,132,0.0,-0.1309,14025.0,17377.5
2008-01-22,106.25,106.25,106.25,106.25,68,0.0,0.0,7225.0,18780.0
2008-01-23,106.25,106.25,106.25,106.25,8,0.0,0.0,850.0,19502.5
2008-01-24,106.25,122.5,106.25,122.5,276,0.1529,0.1529,33810.0,19538.5
2008-01-25,122.25,122.25,106.25,120.0,88,-0.0184,-0.0204,10560.0,22919.5
2008-01-28,112.5,115.5,105.0,107.5,176,-0.0444,-0.1042,18920.0,22479.5
2008-01-29,107.5,112.0,97.5,112.0,136,0.0419,0.0419,15232.0,21730.9
2008-01-30,125.0,125.0,102.5,109.5,596,-0.124,-0.0223,65262.0,23254.1
2008-01-31,112.5,125.0,102.5,125.0,1268,0.1111,0.1416,158500.0,29780.3
2008-02-01,122.5,122.5,110.25,121.75,296,-0.0061,-0.026,36038.0,38355.3
2008-02-04,112.75,112.75,112.5,112.5,64,-0.0022,-0.076,7200.0,36042.2
2008-02-05,110.0,110.0,110.0,110.0,12,0.0,-0.0222,1320.0,35359.7
2008-02-06,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,34769.2
2008-02-07,107.75,107.75,105.0,105.0,304,-0.0255,-0.0455,31920.0,34684.2
2008-02-08,105.0,105.0,105.0,105.0,84,0.0,0.0,8820.0,34495.2
2008-02-11,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,34321.2
2008-02-12,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,32429.2
2008-02-13,105.0,105.0,102.0,102.0,80,-0.0286,-0.0286,8160.0,30906.0
2008-02-14,112.5,112.5,100.75,100.75,20,-0.1044,-0.0123,2015.0,25195.8
2008-02-15,101.0,101.0,100.0,100.0,16,-0.0099,-0.0074,1600.0,9547.3
2008-02-19,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,6103.5
2008-02-20,96.25,96.25,87.5,87.5,152,-0.0909,-0.125,13300.0,5383.5
2008-02-21,91.75,91.75,87.5,87.5,48,-0.0463,0.0,4200.0,6581.5
2008-02-22,76.25,93.75,76.25,93.75,560,0.2295,0.0714,52500.0,7001.5
2008-02-25,93.5,95.0,93.5,93.75,136,0.0027,0.0,12750.0,9059.5
2008-02-26,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,9452.5
2008-02-27,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,9452.5
2008-02-28,93.75,107.0,90.0,100.0,616,0.0667,0.0667,61600.0,9452.5
2008-02-29,100.0,112.25,87.5,111.25,1208,0.1125,0.1125,134390.0,14796.5
2008-03-03,112.5,112.5,75.0,102.5,452,-0.0889,-0.0787,46330.0,28034.0
2008-03-04,97.5,112.5,95.75,112.5,1944,0.1538,0.0976,218700.0,32507.0
2008-03-05,109.75,109.75,99.75,99.75,40,-0.0911,-0.1133,3990.0,54377.0
2008-03-06,103.0,103.0,100.0,100.0,12,-0.0291,0.0025,1200.0,53446.0
2008-03-07,100.0,103.5,87.5,102.75,356,0.0275,0.0275,36579.0,53146.0
2008-03-10,107.75,107.75,93.75,93.75,16,-0.1299,-0.0876,1500.0,51553.9
2008-03-11,99.25,100.0,99.25,99.25,72,0.0,0.0587,7146.0,50428.9
2008-03-12,100.0,100.0,100.0,100.0,8,0.0,0.0076,800.0,51143.5
2008-03-13,99.75,100.0,99.75,100.0,84,0.0025,0.0,8400.0,51223.5
2008-03-14,99.25,100.0,88.0,88.75,96,-0.1058,-0.1125,8520.0,45903.5
2008-03-17,92.5,92.5,92.5,92.5,4,0.0,0.0423,370.0,33316.5
2008-03-18,95.25,97.5,88.0,88.0,176,-0.0761,-0.0486,15488.0,28720.5
2008-03-19,112.25,112.25,88.75,92.5,260,-0.1759,0.0511,24050.0,8399.3
2008-03-20,93.75,96.25,88.75,89.75,120,-0.0427,-0.0297,10770.0,10405.3
2008-03-24,93.75,96.25,87.5,96.0,96,0.024,0.0696,9216.0,11362.3
2008-03-25,91.0,91.0,86.0,91.0,44,0.0,-0.0521,4004.0,8626.0
2008-03-26,93.5,100.0,93.5,100.0,28,0.0695,0.0989,2800.0,8876.4
2008-03-27,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,8441.8
2008-03-28,88.75,93.75,88.75,93.75,24,0.0563,-0.0625,2250.0,8361.8
2008-03-31,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,7746.8
2008-04-01,90.0,90.0,49.0,75.0,452,-0.1667,-0.2,33900.0,6894.8
2008-04-02,87.5,87.5,82.0,87.5,160,0.0,0.1667,14000.0,10247.8
2008-04-03,87.25,87.25,87.25,87.25,24,0.0,-0.0029,2094.0,10099.0
2008-04-04,87.0,87.0,87.0,87.0,8,0.0,-0.0029,696.0,7903.4
2008-04-07,85.5,85.5,85.5,85.5,8,0.0,-0.0172,684.0,6896.0
2008-04-08,83.75,84.25,83.75,84.25,56,0.006,-0.0146,4718.0,6042.8
2008-04-09,81.75,81.75,68.75,70.0,96,-0.1437,-0.1691,6720.0,6114.2
2008-04-10,70.0,70.25,70.0,70.0,184,0.0,0.0,12880.0,6506.2
2008-04-11,70.0,75.0,70.0,75.0,1232,0.0714,0.0714,92400.0,7794.2
2008-04-14,72.75,77.5,71.75,75.5,1196,0.0378,0.0067,90298.0,16809.2
2008-04-15,80.5,80.5,65.75,70.0,48,-0.1304,-0.0728,3360.0,25839.0
2008-04-16,75.0,75.0,68.75,68.75,144,-0.0833,-0.0179,9900.0,22785.0
2008-04-17,72.5,72.5,72.5,72.5,40,0.0,0.0545,2900.0,22375.0
2008-04-18,72.5,74.5,72.5,72.5,100,0.0,0.0,7250.0,22455.6
2008-04-21,74.0,74.0,65.0,65.0,116,-0.1216,-0.1034,7540.0,23111.0
2008-04-22,65.25,73.75,62.75,62.75,140,-0.0383,-0.0346,8785.0,23796.6
2008-04-23,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0,24203.3
2008-04-24,70.25,70.25,70.25,70.25,12,0.0,0.1195,843.0,23531.3
2008-04-25,68.75,68.75,68.75,68.75,120,0.0,-0.0214,8250.0,22327.6
2008-04-28,62.75,62.75,62.5,62.5,104,-0.004,-0.0909,6500.0,13912.6
2008-04-29,38.75,70.0,38.75,69.75,476,0.8,0.116,33201.0,5532.8
2008-04-30,67.5,75.0,63.75,75.0,1704,0.1111,0.0753,127800.0,8516.9
2008-05-01,75.0,75.0,55.0,64.5,696,-0.14,-0.14,44892.0,20306.9
2008-05-02,70.0,70.0,69.75,70.0,172,0.0,0.0853,12040.0,24506.1
2008-05-05,70.0,70.0,70.0,70.0,124,0.0,0.0,8680.0,24985.1
2008-05-06,70.0,70.0,56.25,60.25,316,-0.1393,-0.1393,19039.0,25099.1
2008-05-07,56.25,70.0,56.25,57.25,188,0.0178,-0.0498,10763.0,26124.5
2008-05-08,59.0,59.0,59.0,59.0,4,0.0,0.0306,236.0,27200.8
2008-05-09,62.5,62.5,57.5,57.75,120,-0.076,-0.0212,6930.0,27140.1
2008-05-12,70.0,70.0,62.5,63.0,44,-0.1,0.0909,2772.0,27008.1
2008-05-13,66.25,66.25,53.75,57.25,2972,-0.1358,-0.0913,170147.0,26635.3
2008-05-14,56.0,56.25,56.0,56.25,48,0.0045,-0.0175,2700.0,40329.9
2008-05-15,56.25,62.5,56.25,62.5,28,0.1111,0.1111,1750.0,27819.9
2008-05-16,62.25,62.25,62.25,62.25,8,0.0,-0.004,498.0,23505.7
2008-05-19,60.75,61.0,60.75,61.0,12,0.0041,-0.0201,732.0,22351.5
2008-05-20,62.5,62.5,56.25,56.25,28,-0.1,-0.0779,1575.0,21556.7
2008-05-21,62.0,62.5,60.0,61.25,5256,-0.0121,0.0889,321930.0,19810.3
2008-05-22,62.5,65.75,56.0,57.5,17012,-0.08,-0.0612,978190.0,50927.0
2008-05-23,56.25,63.0,56.0,62.75,48,0.1156,0.0913,3012.0,148722.4
2008-05-27,70.0,100.0,59.25,70.0,660,0.0,0.1155,46200.0,148330.6
2008-05-28,92.75,92.75,82.25,82.25,176,-0.1132,0.175,14476.0,152673.4
2008-05-29,83.25,83.25,80.0,80.0,144,-0.039,-0.0274,11520.0,137106.3
2008-05-30,81.25,81.25,80.0,81.0,120,-0.0031,0.0125,9720.0,137988.3
2008-06-02,92.5,92.5,81.0,81.0,368,-0.1243,0.0,29808.0,138785.3
2008-06-03,81.25,81.25,71.0,78.25,416,-0.0369,-0.034,32552.0,141716.3
2008-06-04,74.75,81.25,74.75,80.0,124,0.0702,0.0224,9920.0,144898.3
2008-06-05,80.0,81.25,77.5,81.25,704,0.0156,0.0156,57200.0,145732.8
2008-06-06,79.5,79.5,79.25,79.25,40,-0.0031,-0.0246,3170.0,119259.8
2008-06-09,78.75,79.5,73.75,77.25,208,-0.019,-0.0252,16068.0,21757.8
2008-06-10,72.5,75.0,70.0,75.0,56,0.0345,-0.0291,4200.0,23063.4
2008-06-11,70.75,70.75,70.75,70.75,28,0.0,-0.0567,1981.0,18863.4
2008-06-12,70.75,70.75,70.75,70.75,0,0.0,0.0,0.0,17613.9
2008-06-13,75.0,75.0,75.0,75.0,16,0.0,0.0601,1200.0,16461.9
2008-06-16,105.75,105.75,74.0,74.0,568,-0.3002,-0.0133,42032.0,15609.9
2008-06-17,74.5,74.5,73.75,73.75,88,-0.0101,-0.0034,6490.0,16832.3
2008-06-18,73.75,73.75,73.75,73.75,0,0.0,0.0,0.0,14226.1
2008-06-19,92.0,92.0,71.5,71.5,344,-0.2228,-0.0305,24596.0,13234.1
2008-06-20,73.0,77.5,70.25,70.25,96,-0.0377,-0.0175,6744.0,9973.7
2008-06-23,70.75,82.25,70.75,75.0,112,0.0601,0.0676,8400.0,10331.1
2008-06-24,89.75,89.75,64.25,65.25,472,-0.273,-0.13,30798.0,9564.3
2008-06-25,73.0,74.5,65.0,65.0,84,-0.1096,-0.0038,5460.0,12224.1
2008-06-26,67.5,67.5,56.5,56.5,4396,-0.163,-0.1308,248374.0,12572.0
2008-06-27,67.25,67.25,56.5,62.5,136,-0.0706,0.1062,8500.0,37409.4
2008-06-30,60.75,73.75,56.25,61.25,120,0.0082,-0.02,7350.0,38139.4
2008-07-01,55.25,66.0,52.75,62.5,1468,0.1312,0.0204,91750.0,34671.2
2008-07-02,61.0,61.25,56.25,57.5,200,-0.0574,-0.08,11500.0,43197.2
2008-07-03,57.25,76.25,57.25,70.0,1008,0.2227,0.2174,70560.0,44347.2
2008-07-07,70.0,70.25,68.75,68.75,52,-0.0179,-0.0179,3575.0,48943.6
2008-07-08,67.0,68.25,56.5,61.75,504,-0.0784,-0.1018,31122.0,48626.7
2008-07-09,56.5,65.5,56.5,62.0,156,0.0973,0.004,9672.0,50898.9
2008-07-10,65.0,78.25,65.0,65.0,84,0.0,0.0484,5460.0,48786.3
2008-07-11,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,48786.3
2008-07-14,65.25,65.25,60.25,60.25,116,-0.0766,-0.0731,6989.0,23948.9
2008-07-15,63.5,63.5,62.25,62.25,8,-0.0197,0.0332,498.0,23797.8
2008-07-16,65.25,65.25,65.25,65.25,8,0.0,0.0482,522.0,23112.6
2008-07-17,65.0,91.5,62.5,91.5,416,0.4077,0.4023,38064.0,13989.8
2008-07-18,80.0,80.0,70.0,70.0,40,-0.125,-0.235,2800.0,16646.2
2008-07-21,75.0,76.25,67.25,67.25,92,-0.1033,-0.0393,6187.0,9870.2
2008-07-22,69.75,69.75,61.25,63.75,260,-0.086,-0.052,16575.0,10131.4
2008-07-23,67.25,67.5,66.25,66.25,48,-0.0149,0.0392,3180.0,8676.7
2008-07-24,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0,8027.5
2008-07-25,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0,7481.5
2008-07-28,60.25,67.5,60.25,65.5,124,0.0871,-0.0113,8122.0,7481.5
2008-07-29,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,7594.8
2008-07-30,65.5,65.5,65.5,65.5,0,0.0,0.0,0.0,7545.0
2008-07-31,67.5,67.5,67.5,67.5,4,0.0,0.0305,270.0,7492.8
2008-08-01,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,3713.4
2008-08-04,67.5,67.5,67.5,67.5,0,0.0,0.0,0.0,3433.4
2008-08-05,63.5,74.25,63.5,74.25,16,0.1693,0.1,1188.0,2814.7
2008-08-06,67.5,67.5,60.0,60.0,388,-0.1111,-0.1919,23280.0,1276.0
2008-08-07,60.0,86.5,60.0,80.5,408,0.3417,0.3417,32844.0,3286.0
2008-08-08,100.0,100.0,70.0,70.25,532,-0.2975,-0.1273,37373.0,6570.4
2008-08-11,86.25,86.25,70.25,70.25,184,-0.1855,0.0,12926.0,10307.7
2008-08-12,71.5,80.5,71.25,79.25,252,0.1084,0.1281,19971.0,10788.1
2008-08-13,80.75,81.25,75.0,75.0,144,-0.0712,-0.0536,10800.0,12785.2
2008-08-14,72.5,77.5,66.5,69.75,916,-0.0379,-0.07,63891.0,13865.2
2008-08-15,71.25,75.0,69.25,75.0,104,0.0526,0.0753,7800.0,20227.3
2008-08-18,77.25,77.25,71.75,71.75,348,-0.0712,-0.0433,24969.0,21007.3
2008-08-19,79.5,82.5,65.25,67.5,292,-0.1509,-0.0592,19710.0,23504.2
2008-08-20,67.5,67.5,67.5,67.5,8,0.0,0.0,540.0,25356.4
2008-08-21,72.25,72.25,72.25,72.25,12,0.0,0.0704,867.0,23082.4
2008-08-22,67.5,67.5,65.0,65.25,240,-0.0333,-0.0969,15660.0,19884.7
2008-08-25,65.75,67.5,65.25,65.25,76,-0.0076,0.0,4959.0,17713.4
2008-08-26,67.0,67.0,65.0,66.25,176,-0.0112,0.0153,11660.0,16916.7
2008-08-27,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0,16085.6
2008-08-28,67.5,67.5,63.75,66.25,136,-0.0185,0.0,9010.0,15005.6
2008-08-29,67.0,67.5,64.75,67.5,104,0.0075,0.0189,7020.0,9517.5
2008-09-02,73.25,73.25,61.0,62.75,224,-0.1433,-0.0704,14056.0,9439.5
2008-09-03,67.5,67.5,59.0,63.75,20,-0.0556,0.0159,1275.0,8348.2
2008-09-04,68.75,68.75,59.0,59.0,136,-0.1418,-0.0745,8024.0,6504.7
2008-09-05,59.0,59.0,58.5,58.5,60,-0.0085,-0.0085,3510.0,7253.1
2008-09-08,58.5,58.5,58.5,58.5,0,0.0,0.0,0.0,7517.4
2008-09-09,57.75,57.75,57.5,57.5,120,-0.0043,-0.0171,6900.0,5951.4
