Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-10,9.9,9.95,9.88,9.9,14762400,0.0,,146147760.0,
2021-09-13,9.9,9.92,9.9,9.92,192100,0.002,0.002,1905632.0,
2021-09-14,9.93,9.97,9.91,9.92,695600,-0.001,0.0,6900352.0,
2021-09-15,9.92,9.98,9.92,9.94,158800,0.002,0.002,1578472.0,
2021-09-16,10.0,10.0,9.95,9.98,2300,-0.002,0.004,22954.0,
2021-09-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,
2021-09-20,9.94,9.94,9.94,9.94,200,0.0,-0.004,1988.0,
2021-09-21,9.95,9.95,9.92,9.95,10800,0.0,0.001,107460.0,
2021-09-22,9.93,9.93,9.93,9.93,200,0.0,-0.002,1986.0,
2021-09-23,9.96,9.96,9.93,9.93,2500,-0.003,0.0,24825.0,
2021-09-24,9.93,9.95,9.93,9.95,900,0.002,0.002,8955.0,15669142.9
2021-09-27,9.94,9.94,9.94,9.94,500,0.0,-0.001,4970.0,1055262.4
2021-09-28,9.96,9.96,9.95,9.96,44100,0.0,0.002,439236.0,865196.2
2021-09-29,10.04,10.04,9.99,9.99,1100,-0.005,0.003,10989.0,219084.6
2021-09-30,10.0,10.0,9.97,10.0,18200,0.0,0.001,182000.0,62336.3
2021-10-01,9.98,10.0,9.95,10.0,1900,0.002,0.0,19000.0,78240.9
2021-10-04,9.95,10.04,9.95,9.97,201200,0.002,-0.003,2005964.0,80140.9
2021-10-05,10.0,10.0,9.92,9.92,298500,-0.008,-0.005,2961120.0,280538.5
2021-10-06,9.95,9.98,9.95,9.98,1700,0.003,0.006,16966.0,565904.5
2021-10-07,10.0,10.0,10.0,10.0,600,0.0,0.002,6000.0,567402.5
2021-10-08,10.0,10.0,9.99,10.0,2700,0.0,0.0,27000.0,565520.0
2021-10-11,9.95,10.0,9.92,10.0,2400,0.005,0.0,24000.0,567324.5
2021-10-12,10.0,10.0,10.0,10.0,3200,0.0,0.0,32000.0,569227.5
2021-10-13,9.98,10.0,9.96,10.0,4200,0.002,0.0,42000.0,528503.9
2021-10-14,10.0,10.0,9.96,10.0,4400,0.0,0.0,44000.0,531605.0
2021-10-15,9.99,10.0,9.97,10.0,1500,0.001,0.0,15000.0,517805.0
2021-10-18,9.92,9.97,9.92,9.97,500,0.005,-0.003,4985.0,517405.0
2021-10-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,317307.1
2021-10-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,21195.1
