Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-19,58.13,61.63,53.0,54.28,1872400,-0.0662,-0.0307,101633872.0,99062320.6
2021-01-20,54.51,56.22,53.25,55.22,935500,0.013,0.0173,51658310.0,103299814.9
2021-01-21,55.05,65.29,55.05,63.77,1702400,0.1584,0.1548,108562048.0,91097430.0
2021-01-22,62.4,64.88,58.53,64.47,1241600,0.0332,0.011,80045952.0,86816350.0
2021-01-25,65.0,72.67,64.01,67.36,1781000,0.0363,0.0448,119968160.0,86407758.1
2021-01-26,67.71,68.69,63.3,64.45,1506600,-0.0481,-0.0432,97100370.0,90981772.0
2021-01-27,60.07,70.8,58.0,64.7,1398400,0.0771,0.0039,90476480.0,93370516.8
2021-01-28,64.54,67.41,63.52,65.15,617800,0.0095,0.007,40249670.0,90987448.8
2021-01-29,64.56,67.4,60.12,62.19,721700,-0.0367,-0.0454,44882523.0,84677363.0
2021-02-01,63.0,70.85,61.9,70.25,813000,0.1151,0.1296,57113250.0,81350938.5
2021-02-02,71.04,80.0,71.04,75.47,1061300,0.0624,0.0743,80096311.0,79169063.5
2021-02-03,76.93,81.91,76.51,79.75,854600,0.0367,0.0567,68154350.0,77015307.4
2021-02-04,80.55,81.09,74.19,75.75,718600,-0.0596,-0.0502,54433950.0,78664911.4
2021-02-05,76.14,79.78,74.01,75.24,542300,-0.0118,-0.0067,40802652.0,73252101.6
2021-02-08,77.34,78.34,74.1,76.0,712600,-0.0173,0.0101,54157600.0,69327771.6
2021-02-09,75.92,82.75,75.52,80.25,902200,0.057,0.0559,72401550.0,62746715.6
2021-02-10,80.91,91.39,78.71,91.04,1080800,0.1252,0.1345,98396032.0,60276833.6
2021-02-11,93.5,105.58,92.55,95.13,1433000,0.0174,0.0449,136321290.0,61068788.8
2021-02-12,93.0,102.21,92.62,102.18,646000,0.0987,0.0741,66008280.0,70675950.8
2021-02-16,104.77,105.0,90.27,92.28,1053900,-0.1192,-0.0969,97253892.0,72788526.5
2021-02-17,91.75,92.27,84.14,87.24,941800,-0.0492,-0.0546,82162632.0,76802590.7
2021-02-18,84.0,84.52,78.5,82.32,1016600,-0.02,-0.0564,83686512.0,77009222.8
2021-02-19,83.75,93.0,83.5,89.73,753500,0.0714,0.09,67611555.0,78562439.0
2021-02-22,87.3,89.49,75.06,77.01,1081700,-0.1179,-0.1418,83301717.0,79880199.5
2021-02-23,72.95,75.38,61.01,73.06,1703100,0.0015,-0.0513,124428486.0,84130106.0
2021-02-24,73.74,83.29,72.01,74.51,985600,0.0104,0.0198,73437056.0,91157194.6
2021-02-25,74.08,79.62,66.08,68.52,1423200,-0.0751,-0.0804,97517664.0,91260745.2
2021-02-26,68.79,71.88,63.35,65.64,1558600,-0.0458,-0.042,102306504.0,91172908.4
2021-03-01,66.78,73.46,65.87,66.65,1309100,-0.0019,0.0154,87251515.0,87771429.8
2021-03-02,67.21,67.76,58.29,60.36,1772300,-0.1019,-0.0944,106976028.0,89895753.3
2021-03-03,61.7,63.01,55.6,57.58,1610300,-0.0668,-0.0461,92721074.0,90867966.9
2021-03-04,56.15,59.54,49.09,54.92,2218900,-0.0219,-0.0462,121861988.0,91923811.1
2021-03-05,54.54,55.29,42.51,51.16,2322100,-0.062,-0.0685,118798636.0,95741358.7
2021-03-08,50.67,52.22,45.14,46.87,1382300,-0.075,-0.0839,64788401.0,100860066.8
2021-03-09,49.4,55.45,49.05,53.24,2035200,0.0777,0.1359,108354048.0,99008735.2
2021-03-10,57.3,58.55,52.12,52.99,1540900,-0.0752,-0.0047,81652291.0,97401291.4
2021-03-11,54.75,59.55,54.05,59.24,1260700,0.082,0.1179,74683868.0,98222814.9
2021-03-12,53.5,58.5,53.5,58.0,1130200,0.0841,-0.0209,65551600.0,95939435.3
2021-03-15,58.89,63.01,56.83,62.93,1432500,0.0686,0.085,90147225.0,92263944.9
2021-03-16,62.27,64.5,56.85,60.05,1266400,-0.0357,-0.0458,76047320.0,92553515.9
2021-03-17,56.78,62.26,54.5,60.79,2762900,0.0706,0.0123,167956691.0,89460645.1
2021-03-18,83.54,124.75,81.96,115.09,21497900,0.3777,0.8932,2474193311.0,96984206.8
2021-03-19,108.0,128.8,106.6,125.28,8769700,0.16,0.0885,1098668016.0,332217339.1
2021-03-22,127.94,165.66,124.05,164.87,8566600,0.2887,0.316,1412375342.0,430204277.1
2021-03-23,159.97,164.06,115.58,118.48,11899100,-0.2594,-0.2814,1409805368.0,564962971.2
2021-03-24,121.88,134.16,110.11,112.28,5499400,-0.0788,-0.0523,617472632.0,695108103.2
2021-03-25,106.3,130.36,105.95,123.73,3820900,0.164,0.102,472759957.0,748690137.3
2021-03-26,125.0,144.86,118.25,142.95,3260400,0.1436,0.1553,466074180.0,788497746.2
2021-03-29,140.8,156.93,132.53,134.49,2652400,-0.0448,-0.0592,356721276.0,828550004.2
2021-03-30,133.48,137.61,122.6,129.28,1521900,-0.0315,-0.0387,196751232.0,855207409.3
2021-03-31,131.63,137.79,128.0,128.86,1137700,-0.021,-0.0032,146604022.0,867277800.5
2021-04-01,133.94,147.48,133.0,144.28,1871600,0.0772,0.1197,270034448.0,865142533.6
2021-04-05,147.71,156.27,136.0,140.52,2029200,-0.0487,-0.0261,285143184.0,644726647.3
2021-04-06,140.29,145.78,138.06,144.3,1018700,0.0286,0.0269,146998410.0,563374164.1
2021-04-07,136.55,138.97,123.81,126.07,2674500,-0.0767,-0.1263,337174215.0,436836470.9
2021-04-08,128.51,128.98,119.18,123.33,2548900,-0.0403,-0.0217,314355837.0,329573355.6
2021-04-09,122.0,134.0,118.0,127.29,4545400,0.0434,0.0321,578583966.0,299261676.1
2021-04-12,127.75,127.95,111.2,112.46,2891100,-0.1197,-0.1165,325133106.0,309844077.0
2021-04-13,111.88,114.27,102.69,110.46,3733100,-0.0127,-0.0178,412358226.0,295749969.6
2021-04-14,110.23,115.56,104.3,104.51,2062500,-0.0519,-0.0539,215551875.0,301313664.6
2021-04-15,109.29,116.96,105.69,110.4,2347300,0.0102,0.0564,259141920.0,303193728.9
2021-04-16,111.08,111.23,103.0,104.65,1584800,-0.0579,-0.0521,165849320.0,314447518.7
2021-04-19,104.42,104.42,93.62,97.55,2723600,-0.0658,-0.0678,265687180.0,304029005.9
2021-04-20,96.33,101.0,90.38,91.79,1626200,-0.0471,-0.059,149268898.0,302083405.5
2021-04-21,91.4,101.34,89.33,100.61,1713100,0.1008,0.0961,172354991.0,302310454.3
2021-04-22,102.5,108.3,99.23,101.44,2104600,-0.0103,0.0082,213490624.0,285828531.9
2021-04-23,102.98,111.95,102.46,107.38,2117700,0.0427,0.0586,227398626.0,275742010.6
2021-04-26,108.81,114.8,108.01,111.24,1936400,0.0223,0.0359,215405136.0,240623476.6
2021-04-27,114.94,123.09,112.3,116.33,2629900,0.0121,0.0458,305936267.0,229650679.6
2021-04-28,116.93,120.46,111.24,113.75,1648300,-0.0272,-0.0222,187494125.0,219008483.7
2021-04-29,115.7,116.0,103.0,108.56,2145300,-0.0617,-0.0456,232893768.0,216202708.7
2021-04-30,103.9,112.5,103.68,109.02,1199500,0.0493,0.0042,130769490.0,213577893.5
2021-05-03,111.12,117.99,105.73,114.2,1773500,0.0277,0.0475,202533700.0,210069910.5
2021-05-04,115.0,115.0,101.1,107.36,2081700,-0.0664,-0.0599,223491312.0,203754562.5
2021-05-05,109.15,109.15,97.5,98.19,1387400,-0.1004,-0.0854,136228806.0,211176803.9
2021-05-06,97.26,98.0,88.38,92.04,2312400,-0.0537,-0.0626,212833296.0,207564185.4
2021-05-07,96.47,100.86,94.2,95.97,1648200,-0.0052,0.0427,158177754.0,207498452.6
2021-05-10,93.05,94.57,86.21,88.21,2291300,-0.052,-0.0809,202115573.0,200576365.4
2021-05-11,83.43,89.49,81.2,89.44,3806700,0.072,0.0139,340471248.0,199247409.1
2021-05-12,115.28,115.48,88.88,91.82,12764700,-0.2035,0.0266,1172054754.0,202700907.2
2021-05-13,96.25,97.87,80.85,84.05,5638200,-0.1268,-0.0846,473890710.0,301156970.1
2021-05-14,87.76,103.95,86.25,103.36,4400700,0.1778,0.2297,454856352.0,325256664.3
2021-05-17,100.01,115.9,96.01,115.0,4925000,0.1499,0.1126,566375000.0,357665350.5
2021-05-18,111.69,124.9,111.41,119.49,5006100,0.0698,0.039,598178889.0,394049480.5
2021-05-19,110.75,136.74,108.41,132.91,6595300,0.2001,0.1123,876581323.0,431518238.2
2021-05-20,135.0,145.4,129.26,139.08,4889200,0.0302,0.0464,679989936.0,505553489.9
2021-05-21,140.6,156.24,137.38,153.85,4072500,0.0942,0.1062,626554125.0,552269153.9
2021-05-24,152.07,164.64,138.0,139.77,4718600,-0.0809,-0.0915,659518722.0,599106791.0
2021-05-25,141.76,146.72,132.56,133.7,2304400,-0.0569,-0.0434,308098280.0,644847105.9
2021-05-26,135.18,149.59,133.0,146.58,3491400,0.0843,0.0963,511769412.0,641609809.1
2021-05-27,145.16,171.87,138.62,166.83,5054100,0.1493,0.1381,843175503.0,575581274.9
2021-05-28,164.0,164.49,143.71,148.22,5253100,-0.0962,-0.1116,778614482.0,612509754.2
2021-06-01,150.0,155.21,136.0,144.49,3523100,-0.0367,-0.0252,509052719.0,644885567.2
2021-06-02,145.49,159.8,138.08,157.14,2793500,0.0801,0.0875,438970590.0,639153339.1
2021-06-03,150.5,172.25,145.15,164.83,6058700,0.0952,0.0489,998655521.0,623232509.2
2021-06-04,167.22,191.89,160.11,164.04,6401400,-0.019,-0.0048,1050085656.0,635439929.0
2021-06-07,169.72,178.0,164.2,170.0,3840500,0.0016,0.0363,652885000.0,672449501.0
2021-06-08,171.0,182.0,161.92,162.01,3756300,-0.0526,-0.047,608558163.0,675082588.5
2021-06-09,164.07,167.5,150.28,152.43,4171100,-0.0709,-0.0591,635800773.0,669986532.6
2021-06-10,150.39,155.87,144.0,146.42,3922100,-0.0264,-0.0394,574273882.0,702756781.9
2021-06-11,143.28,143.64,125.0,125.5,10197700,-0.1241,-0.1429,1279811350.0,709007228.9
2021-06-14,120.26,134.82,120.0,124.69,16323900,0.0368,-0.0065,2035427091.0,752670813.6
2021-06-15,125.77,126.97,117.43,123.03,7099300,-0.0218,-0.0133,873426879.0,878352074.5
2021-06-16,119.53,122.0,114.2,119.01,8832200,-0.0044,-0.0327,1051120122.0,914789490.5
2021-06-17,120.95,128.3,119.36,126.31,9289300,0.0443,0.0613,1173331483.0,976004443.7
2021-06-18,126.8,128.46,120.42,123.86,5368500,-0.0232,-0.0194,664942410.0,993472039.9
2021-06-21,125.5,125.72,118.43,121.35,4223300,-0.0331,-0.0203,512497455.0,954957715.3
2021-06-22,120.6,123.35,115.69,119.65,5954900,-0.0079,-0.014,712503785.0,940918960.8
2021-06-23,120.3,125.75,119.41,125.14,5762200,0.0402,0.0459,721081708.0,951313523.0
2021-06-24,128.63,134.5,122.28,123.42,8849800,-0.0405,-0.0137,1092242316.0,959841616.5
2021-06-25,124.4,125.0,117.77,122.2,4328000,-0.0177,-0.0099,528881600.0,1011638459.9
2021-06-28,123.53,126.99,120.26,123.89,4051000,0.0029,0.0138,501878390.0,936545484.9
2021-06-29,125.0,125.5,120.77,122.93,2995500,-0.0166,-0.0077,368236815.0,783190614.8
2021-06-30,122.0,134.38,120.11,124.9,10763500,0.0238,0.016,1344361150.0,732671608.4
2021-07-01,126.0,130.88,122.68,123.92,5055900,-0.0165,-0.0078,626527128.0,761995711.2
2021-07-02,125.55,127.89,118.17,121.21,4128900,-0.0346,-0.0219,500463969.0,707315275.7
2021-07-06,122.04,123.48,115.89,120.0,3391600,-0.0167,-0.01,406992000.0,690867431.6
2021-07-07,120.5,121.54,114.22,117.4,2895200,-0.0257,-0.0217,339896480.0,680316886.1
2021-07-08,112.57,121.68,110.82,119.75,2991400,0.0638,0.02,358220150.0,643056155.6
2021-07-09,122.95,123.2,117.22,120.0,3218400,-0.024,0.0021,386208000.0,606769999.8
2021-07-12,123.62,130.9,122.76,129.9,6942300,0.0508,0.0825,901804770.0,536166568.2
2021-07-13,128.12,129.0,118.53,119.38,5274200,-0.0682,-0.081,629633996.0,573458885.2
2021-07-14,121.0,121.0,112.02,113.13,3836000,-0.065,-0.0524,433966680.0,586234445.8
2021-07-15,111.96,114.3,107.26,113.09,3463300,0.0101,-0.0004,391664597.0,592807432.3
2021-07-16,115.29,115.9,109.51,113.79,2148700,-0.013,0.0062,244500573.0,497537777.0
2021-07-19,109.83,115.39,109.2,115.28,2504100,0.0496,0.0131,288672648.0,459335121.5
2021-07-20,116.92,118.3,113.14,117.63,1894500,0.0061,0.0204,222850035.0,438155989.4
2021-07-21,118.05,121.99,116.58,119.15,2123900,0.0093,0.0129,253062685.0,419741792.9
2021-07-22,120.0,120.75,115.3,116.91,1440200,-0.0258,-0.0188,168373782.0,411058413.4
2021-07-23,116.92,118.77,113.81,116.57,1327300,-0.003,-0.0029,154723361.0,392073776.6
2021-07-26,116.79,123.5,115.6,121.82,1962100,0.0431,0.045,239023022.0,368925312.7
2021-07-27,121.65,123.69,112.6,115.75,2360300,-0.0485,-0.0498,273204725.0,302647137.9
2021-07-28,117.31,122.64,116.38,121.79,1829200,0.0382,0.0522,222778268.0,267004210.8
2021-07-29,123.0,127.4,122.99,123.87,2836200,0.0071,0.0171,351320094.0,245885369.6
2021-07-30,121.05,125.25,120.36,120.76,1317700,-0.0024,-0.0251,159125452.0,241850919.3
2021-08-02,122.0,134.15,121.0,133.41,4736600,0.0935,0.1048,631909806.0,233313407.2
2021-08-03,133.81,139.41,125.06,128.68,3793900,-0.0383,-0.0355,488199052.0,267637123.0
2021-08-04,128.01,133.46,125.76,127.98,1862100,-0.0002,-0.0054,238311558.0,294172024.7
2021-08-05,128.14,137.4,124.3,133.17,5132300,0.0393,0.0406,683468391.0,292696912.0
2021-08-06,135.29,139.56,130.66,132.13,4450000,-0.0234,-0.0078,587978500.0,344206372.9
2021-08-09,134.9,140.03,133.48,137.19,3915600,0.017,0.0383,537181164.0,387531886.8
2021-08-10,139.49,140.61,135.1,135.68,5023000,-0.0273,-0.011,681520640.0,417347701.0
2021-08-11,166.82,172.0,156.77,171.2,17993600,0.0263,0.2618,3080504320.0,458179292.5
2021-08-12,167.68,186.14,166.25,178.12,14085200,0.0623,0.0404,2508855824.0,743951897.7
2021-08-13,187.82,205.19,184.5,203.29,14229600,0.0824,0.1413,2892735384.0,959705470.7
2021-08-16,198.2,213.9,188.28,200.89,10637000,0.0136,-0.0118,2136866930.0,1233066463.9
2021-08-17,190.65,208.49,190.16,200.18,7450200,0.05,-0.0035,1491381036.0,1383562176.3
2021-08-18,204.6,220.11,203.6,212.27,8752000,0.0375,0.0604,1857787040.0,1483880374.7
2021-08-19,210.15,213.99,192.51,193.87,7321700,-0.0775,-0.0867,1419457979.0,1645827922.9
2021-08-20,197.15,208.6,192.51,195.64,6125600,-0.0077,0.0091,1198412384.0,1719426881.7
2021-08-23,201.24,206.47,198.88,202.96,4427800,0.0085,0.0374,898666288.0,1780470270.1
2021-08-24,206.06,220.7,204.2,219.45,5521800,0.065,0.0812,1211759010.0,1816618782.5
2021-08-25,218.85,223.82,214.09,214.14,3929400,-0.0215,-0.0242,841441716.0,1869642619.5
2021-08-26,214.77,219.98,211.25,216.75,2380700,0.0092,0.0122,516016725.0,1645736359.1
2021-08-27,218.06,224.49,212.09,223.18,2938500,0.0235,0.0297,655814430.0,1446452449.2
2021-08-30,226.87,228.0,215.33,215.64,3462500,-0.0495,-0.0338,746653500.0,1222760353.8
2021-08-31,215.54,230.38,215.32,229.12,3614300,0.063,0.0625,828108416.0,1083739010.8
2021-09-01,228.33,228.69,222.75,226.81,2525800,-0.0067,-0.0101,572876698.0,1017411748.8
2021-09-02,227.52,245.39,227.52,239.8,4254900,0.054,0.0573,1020325020.0,888920714.6
2021-09-03,240.0,254.13,240.0,247.29,4561100,0.0304,0.0312,1127914419.0,849007418.7
2021-09-07,250.35,271.0,249.1,262.7,5062200,0.0493,0.0623,1329839940.0,841957622.2
2021-09-08,275.25,276.57,260.93,274.33,6904100,-0.0033,0.0443,1894001753.0,885074987.4
2021-09-09,270.6,291.25,262.09,289.6,6710600,0.0702,0.0557,1943389760.0,953299261.7
2021-09-10,289.01,294.23,268.25,270.46,6401800,-0.0642,-0.0661,1731430828.0,1063494066.1
2021-09-13,270.79,280.0,259.01,278.0,4412400,0.0266,0.0279,1226647200.0,1185035476.4
2021-09-14,274.76,282.25,264.2,269.04,3986800,-0.0208,-0.0322,1072608672.0,1242118753.4
2021-09-15,268.1,279.47,261.28,279.09,4649100,0.041,0.0374,1297517319.0,1274714270.6
2021-09-16,278.14,296.82,278.0,293.26,5304200,0.0544,0.0508,1555509692.0,1321655160.9
2021-09-17,298.0,308.78,292.86,303.32,9988900,0.0179,0.0343,3029833148.0,1419918460.3
2021-09-20,290.0,303.99,288.27,293.47,5458300,0.012,-0.0325,1601847301.0,1620869273.1
2021-09-21,297.64,329.47,294.42,320.77,8816700,0.0777,0.093,2828132859.0,1668262561.3
2021-09-22,324.0,334.44,311.67,323.51,6209400,-0.0015,0.0085,2008802994.0,1818091853.2
2021-09-23,328.77,346.54,324.0,336.34,5852600,0.023,0.0397,1968463484.0,1829571977.3
2021-09-24,332.05,337.23,323.59,327.88,3796900,-0.0126,-0.0252,1244927572.0,1832079349.7
2021-09-27,328.5,342.27,319.18,331.99,4048000,0.0106,0.0125,1343895520.0,1783429024.1
2021-09-28,326.91,326.95,304.0,313.4,5090200,-0.0413,-0.056,1595268680.0,1795153856.1
2021-09-29,319.01,332.1,317.33,320.0,4826700,0.0031,0.0211,1544544000.0,1847419856.9
2021-09-30,323.68,327.64,313.5,316.44,3394700,-0.0224,-0.0111,1074218868.0,1872122525.0
2021-10-01,311.83,315.57,285.55,298.77,5595700,-0.0419,-0.0558,1671827289.0,1823993442.6
2021-10-04,293.08,296.84,281.13,289.77,3515400,-0.0113,-0.0301,1018657458.0,1688192856.7
2021-10-05,294.61,303.99,288.65,296.3,3037500,0.0057,0.0225,900011250.0,1629873872.4
2021-10-06,289.25,313.6,286.78,307.7,4922300,0.0638,0.0385,1514591710.0,1437061711.5
2021-10-07,315.5,323.59,304.0,307.38,3390000,-0.0257,-0.001,1042018200.0,1387640583.1
2021-10-08,308.64,316.17,304.81,311.23,2258600,0.0084,0.0125,702944078.0,1294996054.7
2021-10-11,309.51,319.0,305.26,310.92,2892800,0.0046,-0.001,899429376.0,1240797705.3
2021-10-12,316.23,337.52,310.93,333.05,4692100,0.0532,0.0712,1562703905.0,1196351090.9
2021-10-13,337.7,345.69,328.36,344.89,4122600,0.0213,0.0356,1421843514.0,1193094613.4
2021-10-14,351.91,380.22,347.57,379.68,6764000,0.0789,0.1009,2568155520.0,1180824564.8
2021-10-15,385.0,401.49,380.6,390.0,8525500,0.013,0.0272,3324945000.0,1330218230.0
2021-10-18,369.23,389.3,357.47,383.21,7331600,0.0379,-0.0174,2809542436.0,1495530001.1
2021-10-19,388.31,394.98,362.8,367.08,4634200,-0.0547,-0.0421,1701122136.0,1674618498.9
2021-10-20,364.5,368.98,351.5,355.82,3842900,-0.0238,-0.0307,1367380678.0,1754729587.5
2021-10-21,356.71,370.26,352.82,354.34,2845100,-0.0066,-0.0042,1008132734.0,1740008484.3
2021-10-22,351.78,353.88,336.66,342.56,3695900,-0.0262,-0.0332,1266067504.0,1736619937.7
2021-10-25,348.66,362.7,345.5,359.81,3226500,0.032,0.0504,1160926965.0,1792932280.3
2021-10-26,352.56,355.72,310.02,327.08,7312900,-0.0723,-0.091,2391903332.0,1819082039.2
2021-10-27,320.0,334.81,311.5,314.5,3677000,-0.0172,-0.0385,1156416500.0,1902001981.9
2021-10-28,328.17,336.76,321.46,330.0,3087700,0.0056,0.0493,1018941000.0,1875459280.5
2021-10-29,329.37,340.99,318.48,322.04,2804800,-0.0223,-0.0241,903257792.0,1720537828.5
2021-11-01,323.78,346.88,323.02,344.73,3517100,0.0647,0.0705,1212449883.0,1478369107.7
2021-11-02,348.0,355.42,332.88,344.09,2601500,-0.0112,-0.0019,895150135.0,1318659852.4
2021-11-03,343.28,343.3,320.2,330.11,3148700,-0.0384,-0.0406,1039417357.0,1238062652.3
2021-11-04,328.25,337.0,320.33,321.71,2233400,-0.0199,-0.0254,718507114.0,1205266320.2
2021-11-05,325.0,334.99,320.25,331.56,2469500,0.0202,0.0306,818787420.0,1176303758.2
2021-11-08,340.9,342.51,321.3,334.6,3152300,-0.0185,0.0092,1054759580.0,1131575749.8
2021-11-09,334.0,338.5,307.86,313.71,6648000,-0.0607,-0.0624,2085544080.0,1120959011.3
2021-11-10,242.75,270.87,239.98,256.59,14442600,0.057,-0.1821,3705826734.0,1090323086.1
2021-11-11,264.49,265.99,243.5,246.02,5351400,-0.0698,-0.0412,1316551428.0,1345264109.5
2021-11-12,246.46,265.7,244.8,264.18,5418800,0.0719,0.0738,1431538584.0,1375025152.3
2021-11-15,260.52,261.99,232.5,233.78,7801600,-0.1026,-0.1151,1823858048.0,1427853231.5
2021-11-16,230.69,241.0,227.1,236.01,4008400,0.0231,0.0095,946022484.0,1488994048.0
2021-11-17,235.69,247.7,231.32,232.02,2975000,-0.0156,-0.0169,690259500.0,1494081282.9
2021-11-18,234.64,238.45,223.01,226.37,3488500,-0.0352,-0.0244,789691745.0,1459165497.2
2021-11-19,227.52,228.63,205.29,206.97,6476800,-0.0903,-0.0857,1340503296.0,1466283960.3
2021-11-22,210.74,215.29,197.55,205.49,5849700,-0.0249,-0.0072,1202054853.0,1518455547.9
2021-11-23,203.83,205.99,189.0,197.36,5662100,-0.0317,-0.0396,1117472056.0,1533185075.2
2021-11-24,191.29,210.01,190.23,207.6,4320500,0.0853,0.0519,896935800.0,1436377872.8
2021-11-26,200.08,212.67,200.08,209.41,2185100,0.0466,0.0087,457581791.0,1155488779.4
2021-11-29,214.93,217.41,201.72,212.51,3665100,-0.0113,0.0148,778870401.0,1069591815.7
2021-11-30,213.11,220.21,204.15,204.89,4677500,-0.0386,-0.0359,958372975.0,1004324997.4
2021-12-01,206.29,209.03,176.0,179.65,6290500,-0.1291,-0.1232,1130088325.0,917776490.1
2021-12-02,179.65,185.0,159.66,177.0,10661300,-0.0148,-0.0148,1887050100.0,936183074.2
2021-12-03,187.68,191.76,167.67,171.59,7713500,-0.0857,-0.0306,1323559465.0,1055862134.2
2021-12-06,166.9,180.71,157.26,176.16,4783700,0.0555,0.0266,842696592.0,1109248906.2
2021-12-07,183.21,198.02,181.12,193.88,4981400,0.0582,0.1006,965793832.0,1059468235.8
2021-12-08,193.21,199.8,182.83,194.37,4457700,0.006,0.0025,866443149.0,1035842133.7
2021-12-09,192.0,197.18,176.83,179.6,4463800,-0.0646,-0.076,801698480.0,1010739243.0
2021-12-10,180.8,183.17,159.04,160.75,7049900,-0.1109,-0.105,1133271425.0,1001215511.0
2021-12-13,160.79,163.79,149.43,151.06,6843300,-0.0605,-0.0603,1033748898.0,1068784474.4
2021-12-14,147.0,147.89,137.85,144.95,8425900,-0.0139,-0.0404,1221334205.0,1094272324.1
2021-12-15,144.88,156.39,141.0,154.23,6309200,0.0645,0.064,973067916.0,1120568447.1
2021-12-16,158.08,159.7,138.11,140.64,6866200,-0.1103,-0.0881,965662368.0,1104866406.2
2021-12-17,136.71,140.87,128.45,139.18,6523600,0.0181,-0.0104,907954648.0,1012727633.0
2021-12-20,134.01,136.47,129.5,131.5,4792500,-0.0187,-0.0552,630213750.0,971167151.3
2021-12-21,135.43,150.83,134.2,149.48,5556100,0.1037,0.1367,830525828.0,949918867.1
2021-12-22,145.45,150.82,142.22,145.28,4402200,-0.0012,-0.0281,639551616.0,936392066.7
2021-12-23,145.75,149.56,142.57,148.14,2565900,0.0164,0.0197,380112426.0,913702913.4
2021-12-27,151.52,163.2,150.81,160.04,5081000,0.0562,0.0803,813163240.0,871544308.0
2021-12-28,162.11,162.81,147.8,148.97,5134200,-0.0811,-0.0692,764841774.0,839533489.5
2021-12-29,148.91,150.53,141.06,147.9,3769900,-0.0068,-0.0072,557568210.0,812642777.1
2021-12-30,147.27,162.76,146.4,155.43,5677700,0.0554,0.0509,882484911.0,746266177.6
2021-12-31,153.23,156.9,151.07,151.3,2545000,-0.0126,-0.0266,385058500.0,737207877.1
2022-01-03,153.62,155.6,144.12,144.66,3547700,-0.0583,-0.0439,513210282.0,679147490.3
2022-01-04,144.91,146.83,133.34,136.58,5711700,-0.0575,-0.0559,780103986.0,639673053.7
2022-01-05,135.12,142.74,123.1,123.82,6367800,-0.0836,-0.0934,788460996.0,654662077.3
2022-01-06,122.5,124.3,113.32,118.43,7782500,-0.0332,-0.0435,921681475.0,650455594.1
2022-01-07,119.03,125.25,114.58,116.95,5847500,-0.0175,-0.0125,683865125.0,678668580.0
2022-01-10,113.51,114.61,107.29,114.42,8062200,0.008,-0.0216,922476924.0,709043849.9
2022-01-11,113.35,124.65,112.1,121.06,5315300,0.068,0.058,643470218.0,719975218.3
2022-01-12,125.6,128.29,117.2,118.41,5298800,-0.0572,-0.0219,627430908.0,707838062.7
2022-01-13,119.28,120.97,108.56,109.25,4647200,-0.0841,-0.0774,507706600.0,714824332.5
2022-01-14,107.85,114.28,107.63,111.11,4903500,0.0302,0.017,544827885.0,677346501.4
2022-01-18,107.5,115.28,105.3,109.91,5940700,0.0224,-0.0108,652942337.0,693323439.9
2022-01-19,110.53,112.88,105.49,106.01,3993900,-0.0409,-0.0355,423393339.0,707296645.4
2022-01-20,108.0,117.76,106.6,107.15,5544100,-0.0079,0.0108,594050315.0,671625580.7
2022-01-21,105.0,106.28,91.83,92.72,9072100,-0.117,-0.1347,841165112.0,652184512.6
