Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-08,10.33,10.64,10.2,10.4,173800,0.0068,-0.0095,1807520.0,1338815.2
2021-09-09,10.3,10.91,10.19,10.69,190700,0.0379,0.0279,2038583.0,1415432.4
2021-09-10,10.6,11.72,10.6,11.26,402800,0.0623,0.0533,4535528.0,1580111.7
2021-09-13,11.28,11.28,8.55,9.15,326200,-0.1888,-0.1874,2984730.0,2009940.1
2021-09-14,9.18,10.3,9.0,9.36,272200,0.0196,0.023,2547792.0,2243377.6
2021-09-15,9.15,10.36,8.69,9.63,407000,0.0525,0.0288,3919410.0,2416429.0
2021-09-16,9.79,10.0,9.54,9.54,358700,-0.0255,-0.0093,3421998.0,2634570.0
2021-09-17,9.53,10.55,9.48,10.07,2822100,0.0567,0.0556,28418547.0,2747636.3
2021-09-20,9.91,10.18,9.52,9.82,259600,-0.0091,-0.0248,2549272.0,5389187.0
2021-09-21,9.83,10.33,9.83,10.14,246300,0.0315,0.0326,2497482.0,5392858.0
2021-09-22,10.07,10.27,9.76,9.8,132100,-0.0268,-0.0335,1294580.0,5472086.2
2021-09-23,9.8,9.8,8.77,8.93,158700,-0.0888,-0.0888,1417191.0,5420792.2
2021-09-24,8.95,8.96,8.58,8.59,40900,-0.0402,-0.0381,351331.0,5358653.0
2021-09-27,8.55,8.79,7.8,7.81,111500,-0.0865,-0.0908,870815.0,4940233.3
2021-09-28,7.95,7.95,7.01,7.42,321300,-0.0667,-0.0499,2384046.0,4728841.8
2021-09-29,7.36,7.91,7.34,7.81,156000,0.0611,0.0526,1218360.0,4712467.2
2021-09-30,7.7,7.88,7.22,7.69,215600,-0.0013,-0.0154,1657964.0,4442362.2
2021-10-01,7.62,7.81,7.2,7.63,115000,0.0013,-0.0078,877450.0,4265958.8
2021-10-04,7.6,7.6,7.05,7.29,141600,-0.0408,-0.0446,1032264.0,1511849.1
2021-10-05,7.25,7.42,6.73,7.02,120100,-0.0317,-0.037,843102.0,1360148.3
2021-10-06,6.98,6.99,6.66,6.72,30000,-0.0372,-0.0427,201600.0,1194710.3
2021-10-07,6.69,7.07,6.69,7.04,56500,0.0523,0.0476,397760.0,1085412.3
2021-10-08,7.05,7.35,6.64,7.26,89300,0.0298,0.0312,648318.0,983469.2
2021-10-11,7.24,7.48,7.15,7.32,118500,0.011,0.0083,867420.0,1013167.9
2021-10-12,7.41,8.17,7.41,7.81,152800,0.054,0.0669,1193368.0,1012828.4
2021-10-13,7.83,8.38,7.49,8.08,114200,0.0319,0.0346,922736.0,893760.6
2021-10-14,8.21,8.23,7.94,8.01,82300,-0.0244,-0.0087,659223.0,864198.2
2021-10-15,8.09,8.09,7.68,7.97,66100,-0.0148,-0.005,526817.0,764324.1
2021-10-18,8.03,8.03,7.83,8.0,52400,-0.0037,0.0038,419200.0,729260.8
2021-10-19,8.1,8.1,7.59,7.76,61800,-0.042,-0.03,479568.0,667954.4
2021-10-20,7.78,8.04,7.53,8.01,109600,0.0296,0.0322,877896.0,631601.0
2021-10-21,7.98,8.23,7.78,7.97,71100,-0.0013,-0.005,566667.0,699230.6
2021-10-22,8.07,8.07,7.68,7.7,74300,-0.0458,-0.0339,572110.0,716121.3
2021-10-25,7.82,8.17,7.53,8.0,63400,0.023,0.039,507200.0,708500.5
2021-10-26,7.76,8.07,7.76,7.96,219900,0.0258,-0.005,1750404.0,672478.5
2021-10-27,7.94,8.05,7.82,8.0,100700,0.0076,0.005,805600.0,728182.1
2021-10-28,7.62,8.1,7.62,7.98,55600,0.0472,-0.0025,443688.0,716468.5
2021-10-29,7.76,8.08,7.76,7.98,57900,0.0284,0.0,462042.0,694915.0
2021-11-01,7.95,8.47,7.95,8.41,107200,0.0579,0.0539,901552.0,688437.5
2021-11-02,8.38,8.97,8.37,8.94,97900,0.0668,0.063,875226.0,736672.7
2021-11-03,8.99,9.35,8.68,9.08,380900,0.01,0.0157,3458572.0,776238.5
2021-11-04,9.15,9.92,9.12,9.75,348000,0.0656,0.0738,3393000.0,1034306.1
2021-11-05,9.6,9.89,9.45,9.63,101000,0.0031,-0.0123,972630.0,1316939.4
2021-11-08,9.74,9.85,9.07,9.42,170100,-0.0329,-0.0218,1602342.0,1356991.4
2021-11-09,9.42,9.6,9.01,9.09,118300,-0.035,-0.035,1075347.0,1466505.6
2021-11-10,9.15,9.15,8.65,8.75,59900,-0.0437,-0.0374,524125.0,1398999.9
2021-11-11,9.01,9.15,8.58,8.94,76800,-0.0078,0.0217,686592.0,1370852.4
2021-11-12,9.17,9.45,8.86,9.04,188000,-0.0142,0.0112,1699520.0,1395142.8
2021-11-15,8.84,9.14,8.77,8.92,91500,0.009,-0.0133,816180.0,1518890.6
2021-11-16,8.93,9.08,8.45,9.03,107100,0.0112,0.0123,967113.0,1510353.4
2021-11-17,8.96,9.1,8.62,8.9,56600,-0.0067,-0.0144,503740.0,1519542.1
2021-11-18,8.9,9.0,8.79,8.92,61100,0.0022,0.0022,545012.0,1224058.9
2021-11-19,8.81,9.01,8.71,8.82,55900,0.0011,-0.0112,493038.0,939260.1
2021-11-22,8.92,8.98,8.6,8.74,70100,-0.0202,-0.0091,612674.0,891300.9
2021-11-23,8.73,8.96,7.87,8.24,223600,-0.0561,-0.0572,1842464.0,792334.1
2021-11-24,8.25,8.8,8.01,8.52,55800,0.0327,0.034,475416.0,869045.8
2021-11-26,8.55,8.93,8.28,8.57,65900,0.0023,0.0059,564763.0,864174.9
2021-11-29,8.65,8.65,8.13,8.21,95500,-0.0509,-0.042,784055.0,851992.0
2021-11-30,8.21,8.37,7.5,8.07,590700,-0.0171,-0.0171,4766949.0,760445.5
2021-12-01,8.63,8.99,8.22,8.71,129700,0.0093,0.0793,1129687.0,1155522.4
2021-12-02,8.66,8.66,7.82,8.31,117600,-0.0404,-0.0459,977256.0,1171779.8
2021-12-03,8.27,8.64,7.85,7.86,229300,-0.0496,-0.0542,1802298.0,1219131.4
2021-12-06,7.22,7.67,6.09,6.22,267000,-0.1385,-0.2087,1660740.0,1344860.0
2021-12-07,6.68,6.9,6.34,6.5,291400,-0.0269,0.045,1894100.0,1461630.2
2021-12-08,6.7,6.8,6.24,6.48,223500,-0.0328,-0.0031,1448280.0,1589772.8
2021-12-09,6.45,6.49,6.21,6.4,52600,-0.0078,-0.0123,336640.0,1550354.4
2021-12-10,6.36,6.36,6.01,6.03,184200,-0.0519,-0.0578,1110726.0,1536476.8
2021-12-13,6.26,6.26,5.53,5.78,64700,-0.0767,-0.0415,373966.0,1591073.1
2021-12-14,5.74,5.83,5.0,5.18,159600,-0.0976,-0.1038,826728.0,1550064.2
2021-12-15,5.18,5.27,5.01,5.03,239200,-0.029,-0.029,1203176.0,1156042.1
2021-12-16,5.06,5.18,4.75,4.83,247000,-0.0455,-0.0398,1193010.0,1163391.0
2021-12-17,4.7,5.65,4.25,5.6,769700,0.1915,0.1594,4310320.0,1184966.4
2021-12-20,5.6,6.16,5.13,5.2,141400,-0.0714,-0.0714,735280.0,1435768.6
2021-12-21,5.28,5.47,4.99,5.14,291400,-0.0265,-0.0115,1497796.0,1343222.6
2021-12-22,5.16,5.56,4.98,5.48,296700,0.062,0.0661,1625916.0,1303592.2
2021-12-23,5.23,5.8,5.23,5.52,57200,0.0554,0.0073,315744.0,1321355.8
2021-12-27,5.52,5.76,5.32,5.6,52100,0.0145,0.0145,291760.0,1319266.2
2021-12-28,5.52,6.19,5.43,5.77,250100,0.0453,0.0304,1443077.0,1237369.6
2021-12-29,5.87,5.95,5.55,5.78,52200,-0.0153,0.0017,301716.0,1344280.7
2021-12-30,5.69,6.0,5.45,5.73,98900,0.007,-0.0087,566697.0,1291779.5
2021-12-31,5.57,5.81,5.5,5.6,110800,0.0054,-0.0227,620480.0,1228131.6
2022-01-03,5.61,6.25,5.55,6.09,355700,0.0856,0.0875,2166213.0,1170878.6
2022-01-04,6.01,6.39,5.63,5.83,139400,-0.03,-0.0427,812702.0,956467.9
2022-01-05,5.86,6.17,5.59,5.68,281400,-0.0307,-0.0257,1598352.0,964210.1
2022-01-06,5.67,5.85,5.41,5.84,465400,0.03,0.0282,2717936.0,974265.7
2022-01-07,5.76,5.85,5.55,5.71,170000,-0.0087,-0.0223,970700.0,1083467.7
2022-01-10,5.7,5.84,5.41,5.8,173000,0.0175,0.0158,1003400.0,1148963.3
2022-01-11,5.87,6.14,5.65,5.75,95500,-0.0204,-0.0086,549125.0,1220127.3
2022-01-12,5.89,5.89,5.61,5.75,169500,-0.0238,0.0,974625.0,1130732.1
2022-01-13,5.75,5.9,5.51,5.8,382800,0.0087,0.0087,2220240.0,1198023.0
2022-01-14,5.74,5.84,5.59,5.8,248400,0.0105,0.0,1440720.0,1363377.3
2022-01-18,5.74,5.81,5.42,5.46,181400,-0.0488,-0.0586,990444.0,1445401.3
2022-01-19,5.39,5.68,5.39,5.52,183100,0.0241,0.011,1010712.0,1327824.4
2022-01-20,5.5,5.86,5.45,5.69,726600,0.0345,0.0308,4134354.0,1347625.4
2022-01-21,5.6,6.01,5.47,5.95,542000,0.0625,0.0457,3224900.0,1601225.6
2022-01-24,5.77,6.02,5.47,5.79,294900,0.0035,-0.0269,1707471.0,1651922.0
2022-01-25,5.86,6.04,5.49,5.8,99200,-0.0102,0.0017,575360.0,1725599.1
2022-01-26,5.9,6.38,5.81,6.11,250400,0.0356,0.0534,1529944.0,1682795.1
2022-01-27,6.04,6.19,5.89,6.1,101200,0.0099,-0.0016,617320.0,1780877.0
2022-01-28,6.23,6.35,5.94,6.3,91800,0.0112,0.0328,578340.0,1745146.5
2022-01-31,6.3,6.46,6.24,6.45,155200,0.0238,0.0238,1001040.0,1580956.5
2022-02-01,6.45,7.36,6.21,6.55,901500,0.0155,0.0155,5904825.0,1536988.5
2022-02-02,6.63,6.72,6.25,6.63,162200,0.0,0.0122,1075386.0,2028426.6
2022-02-03,6.61,7.0,6.54,6.79,105600,0.0272,0.0241,717024.0,2034894.0
2022-02-04,6.65,7.02,6.32,6.97,365600,0.0481,0.0265,2548232.0,1693161.0
2022-02-07,6.67,7.0,6.62,6.94,121600,0.0405,-0.0043,843904.0,1625494.2
2022-02-08,7.01,7.03,6.8,6.9,119400,-0.0157,-0.0058,823860.0,1539137.5
2022-02-09,6.9,6.98,6.72,6.8,219300,-0.0145,-0.0145,1491240.0,1563987.5
2022-02-10,6.75,7.04,6.65,6.8,195500,0.0074,0.0,1329400.0,1560117.1
2022-02-11,6.76,6.91,6.54,6.58,102800,-0.0266,-0.0324,676424.0,1631325.1
2022-02-14,6.58,6.65,6.36,6.44,78300,-0.0213,-0.0213,504252.0,1641133.5
2022-02-15,6.36,6.68,5.81,6.61,132600,0.0393,0.0264,876486.0,1591454.7
2022-02-16,6.66,6.91,6.55,6.89,128900,0.0345,0.0424,888121.0,1088620.8
2022-02-17,6.97,6.97,6.48,6.58,119900,-0.056,-0.045,788942.0,1069894.3
2022-02-18,6.59,6.9,6.28,6.53,164700,-0.0091,-0.0076,1075491.0,1077086.1
2022-02-22,6.5,6.9,6.35,6.81,162400,0.0477,0.0429,1105944.0,929812.0
2022-02-23,6.86,6.91,6.55,6.6,196500,-0.0379,-0.0308,1296900.0,956016.0
2022-02-24,6.55,6.83,6.34,6.74,104400,0.029,0.0212,703656.0,1003320.0
2022-02-25,6.81,6.91,6.53,6.79,148900,-0.0029,0.0074,1011031.0,924561.6
2022-02-28,6.71,6.83,6.48,6.73,198300,0.003,-0.0088,1334559.0,892724.7
2022-03-01,6.7,6.8,6.27,6.67,282500,-0.0045,-0.0089,1884275.0,958538.2
2022-03-02,6.68,6.74,6.21,6.37,420500,-0.0464,-0.045,2678585.0,1096540.5
2022-03-03,6.4,6.59,5.31,5.53,488800,-0.1359,-0.1319,2703064.0,1276750.4
2022-03-04,5.5,5.73,5.33,5.51,445500,0.0018,-0.0036,2454705.0,1458244.7
2022-03-07,5.67,6.25,5.5,5.9,765200,0.0406,0.0708,4514680.0,1624821.0
2022-03-08,5.83,6.0,5.66,5.85,362500,0.0034,-0.0085,2120625.0,1968739.9
2022-03-09,5.97,5.97,5.22,5.79,718400,-0.0302,-0.0103,4159536.0,2070208.0
2022-03-10,5.66,5.83,5.43,5.79,377000,0.023,0.0,2182830.0,2356471.6
2022-03-11,5.78,6.15,5.55,5.75,252300,-0.0052,-0.0069,1450725.0,2504389.0
2022-03-14,5.85,6.68,5.72,5.9,448300,0.0085,0.0261,2644970.0,2548358.4
2022-03-15,5.87,6.34,5.87,6.3,160700,0.0733,0.0678,1012410.0,2679399.5
2022-03-16,6.47,6.73,6.07,6.1,821700,-0.0572,-0.0317,5012370.0,2592213.0
2022-03-17,6.05,6.45,6.04,6.37,576900,0.0529,0.0443,3674853.0,2825591.5
2022-03-18,6.28,6.65,6.28,6.54,527000,0.0414,0.0267,3446580.0,2922770.4
2022-03-21,6.55,7.03,6.4,6.49,769600,-0.0092,-0.0076,4994704.0,3021957.9
2022-03-22,6.64,7.01,6.5,6.72,610100,0.012,0.0354,4099872.0,3069960.3
2022-03-23,6.67,6.67,6.22,6.28,208300,-0.0585,-0.0655,1308124.0,3267885.0
2022-03-24,6.32,6.76,6.24,6.65,164100,0.0522,0.0589,1091265.0,2982743.8
2022-03-25,6.82,7.28,6.5,6.76,414100,-0.0088,0.0165,2799316.0,2873587.3
2022-03-28,6.87,7.79,6.7,7.4,380500,0.0771,0.0947,2815700.0,3008446.4
2022-03-29,7.22,8.48,7.22,8.13,365500,0.126,0.0986,2971515.0,3025519.4
2022-03-30,8.16,8.44,7.94,8.0,273000,-0.0196,-0.016,2184000.0,3221429.9
2022-03-31,7.92,8.02,7.82,7.97,179800,0.0063,-0.0038,1433006.0,2938592.9
2022-04-01,7.97,8.0,7.8,7.91,336200,-0.0075,-0.0075,2659342.0,2714408.2
2022-04-04,7.91,8.03,7.61,7.75,391700,-0.0202,-0.0202,3035675.0,2635684.4
2022-04-05,7.85,7.85,7.52,7.66,425400,-0.0242,-0.0116,3258564.0,2439781.5
2022-04-06,7.54,8.03,7.5,7.98,220000,0.0584,0.0418,1755600.0,2355650.7
2022-04-07,7.97,8.03,7.87,7.98,186900,0.0013,0.0,1491462.0,2400398.3
2022-04-08,7.97,8.47,7.94,8.3,219100,0.0414,0.0401,1818530.0,2440418.0
2022-04-11,8.31,8.35,7.83,7.92,147800,-0.0469,-0.0458,1170576.0,2342339.4
2022-04-12,8.08,8.56,7.92,8.41,394100,0.0408,0.0619,3314381.0,2177827.0
2022-04-13,8.35,8.98,8.22,8.95,233700,0.0719,0.0642,2091615.0,2212113.6
2022-04-14,8.99,9.3,8.72,9.08,448100,0.01,0.0145,4068748.0,2202875.1
2022-04-18,9.12,9.12,8.7,8.91,178400,-0.023,-0.0187,1589544.0,2466449.3
2022-04-19,8.8,9.03,8.51,9.02,171600,0.025,0.0123,1547832.0,2359469.5
2022-04-20,9.05,9.52,8.97,9.5,344600,0.0497,0.0532,3273700.0,2210685.2
2022-04-21,9.5,9.63,8.52,8.69,212000,-0.0853,-0.0853,1842280.0,2212198.8
2022-04-22,8.61,8.88,8.39,8.54,131400,-0.0081,-0.0173,1122156.0,2220866.8
2022-04-25,8.41,9.4,8.41,9.27,204900,0.1023,0.0855,1899423.0,2183936.2
2022-04-26,9.32,9.6,8.84,8.97,163200,-0.0376,-0.0324,1463904.0,2192025.5
2022-04-27,8.97,9.48,8.73,8.97,212000,0.0,0.0,1901640.0,2221358.3
2022-04-28,9.02,9.26,8.63,8.97,267700,-0.0055,0.0,2401269.0,2080084.2
2022-04-29,8.95,9.29,8.45,8.51,241900,-0.0492,-0.0513,2058569.0,2111049.6
2022-05-02,8.49,8.91,8.31,8.9,273400,0.0483,0.0458,2433260.0,1910031.7
2022-05-03,8.95,9.23,8.82,9.02,299900,0.0078,0.0135,2705098.0,1994403.3
2022-05-04,9.03,9.2,8.2,8.58,198800,-0.0498,-0.0488,1705704.0,2110129.9
2022-05-05,8.47,8.47,8.11,8.26,189200,-0.0248,-0.0373,1562792.0,1953330.3
2022-05-06,8.26,8.28,7.89,8.21,248300,-0.0061,-0.0061,2038543.0,1925381.5
2022-05-09,8.15,8.66,7.18,7.23,252700,-0.1129,-0.1194,1827021.0,2017020.2
2022-05-10,7.29,7.47,6.03,6.09,641400,-0.1646,-0.1577,3906126.0,2009780.0
2022-05-11,6.1,6.22,5.41,5.6,486100,-0.082,-0.0805,2722160.0,2254002.2
2022-05-12,5.56,5.8,5.31,5.62,377400,0.0108,0.0036,2120988.0,2336054.2
2022-05-13,5.67,6.44,5.49,5.79,316800,0.0212,0.0302,1834272.0,2308026.1
2022-05-16,5.72,5.99,5.53,5.62,383900,-0.0175,-0.0294,2157518.0,2285596.4
2022-05-17,5.67,6.16,5.55,5.99,238200,0.0564,0.0658,1426818.0,2258022.2
2022-05-18,5.89,6.17,5.86,6.05,204600,0.0272,0.01,1237830.0,2130194.2
2022-05-19,6.0,6.62,6.0,6.38,180600,0.0633,0.0545,1152228.0,2083406.8
2022-05-20,6.49,6.79,6.24,6.51,191300,0.0031,0.0204,1245363.0,2042350.4
2022-05-23,6.59,7.21,6.39,7.1,294400,0.0774,0.0906,2090240.0,1963032.4
2022-05-24,7.07,7.7,6.83,7.44,515500,0.0523,0.0479,3835320.0,1989354.3
2022-05-25,7.47,7.89,7.0,7.18,1481100,-0.0388,-0.0349,10634298.0,1982273.7
2022-05-26,7.57,8.21,7.32,7.91,492500,0.0449,0.1017,3895675.0,2773487.5
2022-05-27,7.79,8.3,7.64,8.12,265500,0.0424,0.0265,2155860.0,2950956.2
2022-05-31,8.08,8.78,7.91,8.22,637600,0.0173,0.0123,5241072.0,2983115.0
2022-06-01,8.19,8.64,8.03,8.51,380200,0.0391,0.0353,3235502.0,3291470.4
2022-06-02,8.53,8.55,7.82,8.31,1177200,-0.0258,-0.0235,9782532.0,3472338.8
2022-06-03,8.25,8.27,7.7,8.12,460600,-0.0158,-0.0229,3740072.0,4326809.0
2022-06-06,8.25,8.48,7.26,7.45,539700,-0.097,-0.0825,4020765.0,4585593.4
2022-06-07,7.34,7.54,6.03,7.35,973400,0.0014,-0.0134,7154490.0,4863133.6
2022-06-08,7.29,8.3,7.25,7.66,429300,0.0508,0.0422,3288438.0,5369558.6
2022-06-09,7.55,7.55,6.53,6.59,512300,-0.1272,-0.1397,3376057.0,5314870.4
2022-06-10,6.45,6.45,5.83,6.05,396100,-0.062,-0.0819,2396405.0,4589046.3
2022-06-13,5.92,6.5,5.7,6.42,651800,0.0845,0.0612,4184556.0,4439119.3
2022-06-14,6.4,6.95,6.03,6.9,442700,0.0781,0.0748,3054630.0,4641988.9
2022-06-15,6.92,7.17,6.8,7.12,455100,0.0289,0.0319,3240312.0,4423344.7
2022-06-16,7.05,7.73,7.01,7.39,627100,0.0482,0.0379,4634269.0,4423825.7
2022-06-17,7.36,8.19,7.36,7.88,2191800,0.0707,0.0663,17271384.0,3908999.4
2022-06-21,7.99,8.51,7.99,8.1,665300,0.0138,0.0279,5388930.0,5262130.6
2022-06-22,8.02,8.15,7.5,7.61,456600,-0.0511,-0.0605,3474726.0,5398947.1
2022-06-23,7.53,7.68,7.28,7.45,653500,-0.0106,-0.021,4868575.0,5030970.7
2022-06-24,7.5,7.87,7.07,7.34,9332800,-0.0213,-0.0148,68502752.0,5188984.4
2022-06-27,7.38,7.38,6.89,7.11,703500,-0.0366,-0.0313,5001885.0,11701653.9
2022-06-28,6.98,7.3,6.49,6.54,564600,-0.063,-0.0802,3692484.0,11962201.9
2022-06-29,6.51,6.6,6.38,6.59,410100,0.0123,0.0076,2702559.0,11912994.7
2022-06-30,6.51,6.83,6.43,6.81,873600,0.0461,0.0334,5949216.0,11877787.6
2022-07-01,6.75,7.34,6.73,7.28,373700,0.0785,0.069,2720536.0,12148678.0
2022-07-05,7.01,7.82,7.01,7.78,725900,0.1098,0.0687,5647502.0,11957304.7
2022-07-06,7.99,8.45,7.86,8.29,627300,0.0375,0.0656,5200317.0,10794916.5
2022-07-07,8.24,8.46,8.02,8.25,642000,0.0012,-0.0048,5296500.0,10776055.2
2022-07-08,8.23,8.99,8.23,8.88,585200,0.079,0.0764,5196576.0,10958232.6
2022-07-11,8.86,8.86,7.9,8.02,406000,-0.0948,-0.0968,3256120.0,10991032.7
2022-07-12,8.03,8.03,7.5,7.7,235100,-0.0411,-0.0399,1810270.0,4466369.5
2022-07-13,7.66,8.13,7.61,7.95,188000,0.0379,0.0325,1494600.0,4147208.0
2022-07-14,7.82,8.08,7.7,7.9,203100,0.0102,-0.0063,1604490.0,3927419.6
2022-07-15,8.1,8.1,7.66,7.81,332100,-0.0358,-0.0114,2593701.0,3817612.7
2022-07-18,7.99,8.39,7.78,7.88,342400,-0.0138,0.009,2698112.0,3482061.2
2022-07-19,7.97,8.48,7.91,8.44,323200,0.059,0.0711,2727808.0,3479818.8
2022-07-20,8.46,8.5,7.82,7.89,287000,-0.0674,-0.0652,2264430.0,3187849.4
2022-07-21,7.79,8.11,7.79,8.11,310400,0.0411,0.0279,2517344.0,2894260.7
2022-07-22,8.15,8.49,7.11,7.24,450300,-0.1117,-0.1073,3260172.0,2616345.1
2022-07-25,7.19,7.54,7.04,7.47,248700,0.0389,0.0318,1857789.0,2422704.7
2022-07-26,7.47,7.75,7.28,7.45,742400,-0.0027,-0.0027,5530880.0,2282871.6
2022-07-27,7.53,7.87,7.45,7.68,469400,0.0199,0.0309,3604992.0,2654932.6
2022-07-28,7.68,7.93,7.2,7.43,546000,-0.0326,-0.0326,4056780.0,2865971.8
2022-07-29,7.36,7.37,7.17,7.34,188800,-0.0027,-0.0121,1385792.0,3111200.8
2022-08-01,7.28,7.71,7.22,7.29,305100,0.0014,-0.0068,2224179.0,2990409.9
2022-08-02,7.23,7.57,7.2,7.53,409300,0.0415,0.0329,3082029.0,2943016.6
2022-08-03,7.63,7.87,7.61,7.75,263400,0.0157,0.0292,2041350.0,2978438.7
2022-08-04,7.78,7.96,7.6,7.95,278000,0.0219,0.0258,2210100.0,2956130.7
2022-08-05,7.84,8.18,7.66,8.16,270200,0.0408,0.0264,2204832.0,2925406.3
2022-08-08,8.37,8.96,8.34,8.67,745200,0.0358,0.0625,6460884.0,2819872.3
2022-08-09,8.64,9.0,8.61,8.97,954300,0.0382,0.0346,8560071.0,3280181.8
2022-08-10,9.0,9.22,8.65,9.0,905300,0.0,0.0033,8147700.0,3583100.9
2022-08-11,9.04,9.2,8.01,8.11,246000,-0.1029,-0.0989,1995060.0,4037371.7
2022-08-12,8.01,8.87,7.83,8.83,387200,0.1024,0.0888,3418976.0,3831199.7
2022-08-15,8.65,9.06,8.56,8.67,256600,0.0023,-0.0181,2224722.0,4034518.1
2022-08-16,8.86,8.92,8.34,8.35,287300,-0.0576,-0.0369,2398955.0,4034572.4
2022-08-17,8.32,8.5,7.89,8.23,230200,-0.0108,-0.0144,1894546.0,3966265.0
2022-08-18,8.14,8.81,8.1,8.68,472900,0.0663,0.0547,4104772.0,3951584.6
2022-08-19,8.69,9.08,8.69,8.9,961800,0.0242,0.0253,8560020.0,4141051.8
2022-08-22,8.81,8.99,8.62,8.84,593200,0.0034,-0.0067,5243888.0,4776570.6
2022-08-23,8.81,9.21,8.66,9.14,710500,0.0375,0.0339,6493970.0,4654871.0
2022-08-24,9.17,9.81,9.04,9.62,822900,0.0491,0.0525,7916298.0,4448260.9
2022-08-25,9.7,10.34,9.6,10.16,918500,0.0474,0.0561,9331960.0,4425120.7
2022-08-26,10.12,10.23,9.91,10.14,518000,0.002,-0.002,5252520.0,5158810.7
2022-08-29,10.01,10.41,9.92,10.31,413900,0.03,0.0168,4267309.0,5342165.1
2022-08-30,10.41,10.47,9.34,9.71,518500,-0.0672,-0.0582,5034635.0,5546423.8
2022-08-31,9.83,10.0,9.68,9.75,403500,-0.0081,0.0041,3934125.0,5809991.8
2022-09-01,9.73,10.05,9.52,9.99,395700,0.0267,0.0246,3953043.0,6013949.7
2022-09-02,10.0,10.36,9.9,10.24,432600,0.024,0.025,4429824.0,5998776.8
2022-09-06,9.75,9.75,6.74,7.31,3282700,-0.2503,-0.2861,23996537.0,5585757.2
2022-09-07,7.63,8.54,7.2,8.51,2376100,0.1153,0.1642,20220611.0,7461022.1
2022-09-08,8.37,8.96,8.28,8.59,769600,0.0263,0.0094,6610864.0,8833686.2
2022-09-09,8.59,8.84,8.42,8.57,572300,-0.0023,-0.0023,4904611.0,8703142.8
2022-09-12,9.74,10.98,9.38,10.27,2921600,0.0544,0.1984,30004832.0,8260407.9
2022-09-13,10.07,10.61,10.01,10.17,592700,0.0099,-0.0097,6027759.0,10735639.1
2022-09-14,9.05,9.49,8.57,8.92,4362700,-0.0144,-0.1229,38915284.0,10911684.1
2022-09-15,9.12,9.18,8.41,8.44,895500,-0.0746,-0.0538,7558020.0,14299749.0
2022-09-16,8.43,9.06,8.35,9.0,1903500,0.0676,0.0664,17131500.0,14662138.5
2022-09-19,8.64,9.07,8.54,8.66,939000,0.0023,-0.0378,8131740.0,15979984.2
2022-09-20,8.63,9.41,8.59,9.19,555000,0.0649,0.0612,5100450.0,16350175.8
2022-09-21,9.22,9.25,8.48,8.53,559100,-0.0748,-0.0718,4769123.0,14460567.1
2022-09-22,8.47,8.56,8.14,8.39,609900,-0.0094,-0.0164,5117061.0,12915418.3
2022-09-23,8.34,8.61,8.02,8.26,536500,-0.0096,-0.0155,4431490.0,12766038.0
2022-09-26,8.19,8.65,8.19,8.35,430500,0.0195,0.0109,3594675.0,12718725.9
2022-09-27,8.51,8.66,8.06,8.11,565400,-0.047,-0.0287,4585394.0,10077710.2
2022-09-28,8.15,8.73,8.15,8.65,570600,0.0613,0.0666,4935690.0,9933473.7
2022-09-29,8.57,8.75,7.78,7.85,728500,-0.084,-0.0925,5718725.0,6535514.3
2022-09-30,7.71,8.17,7.69,7.73,622800,0.0026,-0.0153,4814244.0,6351584.8
2022-10-03,7.79,8.08,7.52,7.58,493100,-0.027,-0.0194,3737698.0,5119859.2
2022-10-04,7.67,7.91,7.5,7.61,815300,-0.0078,0.004,6204433.0,4680455.0
2022-10-05,7.46,7.74,7.2,7.64,752100,0.0241,0.0039,5746044.0,4790853.3
2022-10-06,7.66,8.18,7.59,7.9,743200,0.0313,0.034,5871280.0,4888545.4
2022-10-07,7.96,8.09,7.39,7.43,650900,-0.0666,-0.0595,4836187.0,4963967.3
2022-10-10,7.39,7.57,7.25,7.28,428800,-0.0149,-0.0202,3121664.0,5004437.0
2022-10-11,7.58,7.86,7.29,7.43,847800,-0.0198,0.0206,6299154.0,4957135.9
2022-10-12,7.38,7.75,7.25,7.74,327800,0.0488,0.0417,2537172.0,5128511.9
2022-10-13,7.52,8.17,7.52,8.1,470900,0.0771,0.0465,3814290.0,4888660.1
2022-10-14,8.11,8.2,7.85,7.87,325600,-0.0296,-0.0284,2562472.0,4698216.6
2022-10-17,7.99,8.08,7.82,7.99,517900,0.0,0.0152,4138021.0,4473039.4
2022-10-18,8.06,8.35,7.84,8.0,364400,-0.0074,0.0013,2915200.0,4513071.7
2022-10-19,8.04,8.07,7.62,7.77,490800,-0.0336,-0.0288,3813516.0,4184148.4
2022-10-20,7.81,8.03,7.64,7.77,177000,-0.0051,0.0,1375290.0,3990895.6
2022-10-21,7.85,8.06,7.71,7.97,304100,0.0153,0.0257,2423677.0,3541296.6
2022-10-24,7.93,8.15,7.72,8.02,242500,0.0113,0.0063,1944850.0,3300045.6
2022-10-25,8.03,8.9,8.03,8.47,777600,0.0548,0.0561,6586272.0,3182364.2
2022-10-26,8.43,8.73,8.36,8.46,578400,0.0036,-0.0012,4893264.0,3211076.0
2022-10-27,8.54,9.29,8.44,9.16,564800,0.0726,0.0827,5173568.0,3446685.2
