Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-09,19.76,20.39,19.76,20.16,80500,0.0202,0.0208,1622880.0,2800151.8
2018-01-10,20.2,20.49,19.49,20.07,69500,-0.0064,-0.0045,1394865.0,2433239.8
2018-01-11,19.9,20.57,19.55,20.11,140900,0.0106,0.002,2833499.0,2403227.3
2018-01-12,20.26,21.5,20.15,20.57,290000,0.0153,0.0229,5965300.0,2557477.0
2018-01-16,20.75,21.96,20.75,20.91,151900,0.0077,0.0165,3176229.0,2891174.0
2018-01-17,20.85,21.14,20.25,20.69,125700,-0.0077,-0.0105,2600733.0,3008052.4
2018-01-18,20.54,21.4,20.45,21.06,97300,0.0253,0.0179,2049138.0,2768818.7
2018-01-19,20.88,21.38,20.66,20.94,94000,0.0029,-0.0057,1968360.0,2581066.1
2018-01-22,20.9,21.5,20.83,21.38,77500,0.023,0.021,1656950.0,2636599.6
2018-01-23,21.57,23.49,21.57,23.1,71300,0.0709,0.0804,1647030.0,2596975.4
2018-01-24,23.03,24.81,23.03,23.2,130000,0.0074,0.0043,3016000.0,2491498.4
2018-01-25,23.12,24.6,23.02,24.28,96300,0.0502,0.0466,2338164.0,2630810.4
2018-01-26,24.61,24.61,22.71,22.85,123800,-0.0715,-0.0589,2828830.0,2725140.3
2018-01-29,22.85,22.85,20.85,21.06,238200,-0.0783,-0.0783,5016492.0,2724673.4
2018-01-30,21.08,21.96,20.6,21.0,59100,-0.0038,-0.0028,1241100.0,2629792.6
2018-01-31,21.15,21.82,20.28,20.81,95800,-0.0161,-0.009,1993598.0,2436279.7
2018-02-01,20.16,20.6,19.75,19.9,77100,-0.0129,-0.0437,1534290.0,2375566.2
2018-02-02,20.02,21.35,20.02,20.23,62000,0.0105,0.0166,1254260.0,2324081.4
2018-02-05,20.16,21.04,18.73,19.03,175000,-0.0561,-0.0593,3330250.0,2252671.4
2018-02-06,18.82,19.01,17.45,18.56,167400,-0.0138,-0.0247,3106944.0,2420001.4
2018-02-07,19.02,19.68,18.46,19.12,72000,0.0053,0.0302,1376640.0,2565992.8
2018-02-08,19.6,20.2,18.57,19.39,108700,-0.0107,0.0141,2107693.0,2402056.8
2018-02-09,19.21,19.95,19.11,19.49,39200,0.0146,0.0052,764008.0,2379009.7
2018-02-12,19.49,20.29,19.03,20.11,149300,0.0318,0.0318,3002423.0,2172527.5
2018-02-13,20.01,21.24,19.24,20.67,83300,0.033,0.0278,1721811.0,1971120.6
2018-02-14,20.22,21.24,20.14,20.73,61600,0.0252,0.0029,1276968.0,2019191.7
2018-02-15,20.97,23.3,20.97,21.42,82000,0.0215,0.0333,1756440.0,1947528.7
2018-02-16,21.19,23.99,21.19,23.39,142400,0.1038,0.092,3330736.0,1969743.7
2018-02-20,23.52,23.7,22.23,22.43,110500,-0.0463,-0.041,2478515.0,2177391.3
2018-02-21,22.0,23.05,21.5,22.2,130200,0.0091,-0.0103,2890440.0,2092217.8
2018-02-22,22.22,23.48,22.22,22.86,82500,0.0288,0.0297,1885950.0,2070567.4
2018-02-23,23.07,23.14,21.92,22.12,114400,-0.0412,-0.0324,2530528.0,2121498.4
2018-02-26,22.41,23.22,21.81,22.64,137800,0.0103,0.0235,3119792.0,2163781.9
2018-02-27,22.49,23.0,21.53,21.95,116200,-0.024,-0.0305,2550590.0,2399360.3
2018-02-28,21.93,22.02,20.71,20.89,147800,-0.0474,-0.0483,3087542.0,2354177.0
2018-03-01,20.59,21.4,20.02,20.56,109100,-0.0015,-0.0158,2243096.0,2490750.1
2018-03-02,20.86,20.86,19.54,19.91,123100,-0.0455,-0.0316,2450921.0,2587362.9
2018-03-05,19.46,20.78,19.45,20.1,118000,0.0329,0.0095,2371800.0,2656811.0
2018-03-06,20.18,20.18,18.55,19.42,165800,-0.0377,-0.0338,3219836.0,2560917.4
2018-03-07,20.25,20.25,18.82,18.9,91700,-0.0667,-0.0268,1733130.0,2635049.5
2018-03-08,19.02,19.67,18.44,18.52,85200,-0.0263,-0.0201,1577904.0,2519318.5
2018-03-09,18.68,19.7,18.51,18.67,87400,-0.0005,0.0081,1631758.0,2488513.9
2018-03-12,18.81,19.99,18.61,19.85,82100,0.0553,0.0632,1629685.0,2398636.9
2018-03-13,19.99,21.24,19.23,20.82,112400,0.0415,0.0489,2340168.0,2249626.2
2018-03-14,20.91,21.09,20.19,20.63,194800,-0.0134,-0.0091,4018724.0,2228584.0
2018-03-15,20.65,22.0,18.15,18.22,268400,-0.1177,-0.1168,4890248.0,2321702.2
2018-03-16,18.22,18.58,17.5,17.7,869900,-0.0285,-0.0285,15397230.0,2586417.4
2018-03-19,17.8,18.84,16.86,17.14,170300,-0.0371,-0.0316,2918942.0,3881048.3
2018-03-20,17.26,18.17,17.15,17.49,125000,0.0133,0.0204,2186250.0,3935762.5
2018-03-21,17.54,17.54,17.02,17.04,83800,-0.0285,-0.0257,1427952.0,3832403.9
2018-03-22,17.0,17.49,16.72,16.91,192200,-0.0053,-0.0076,3250102.0,3801886.1
2018-03-23,16.93,16.93,16.03,16.18,102600,-0.0443,-0.0432,1660068.0,3969105.9
2018-03-26,16.45,17.68,16.45,17.63,151200,0.0717,0.0896,2665656.0,3971936.9
2018-03-27,17.65,17.65,16.37,16.46,96400,-0.0674,-0.0664,1586744.0,4075534.0
2018-03-28,16.46,17.35,16.11,16.73,85300,0.0164,0.0164,1427069.0,4000191.6
2018-03-29,16.85,17.61,16.65,17.04,61400,0.0113,0.0185,1046256.0,3741026.1
2018-04-02,16.97,17.43,16.57,16.68,68900,-0.0171,-0.0211,1149252.0,3356626.9
2018-04-03,16.82,16.82,16.11,16.59,78500,-0.0137,-0.0054,1302315.0,1931829.1
2018-04-04,16.36,17.01,15.7,16.09,141700,-0.0165,-0.0301,2279953.0,1770166.4
2018-04-05,16.32,16.89,15.94,16.64,117100,0.0196,0.0342,1948544.0,1779536.7
2018-04-06,16.52,16.52,15.95,16.11,84700,-0.0248,-0.0319,1364517.0,1831595.9
2018-04-09,16.27,16.6,16.16,16.24,66300,-0.0018,0.0081,1076712.0,1643037.4
2018-04-10,16.44,16.54,16.05,16.3,90900,-0.0085,0.0037,1481670.0,1584701.8
2018-04-11,15.71,16.67,15.71,16.61,57900,0.0573,0.019,961719.0,1466303.2
2018-04-12,16.64,16.77,16.07,16.09,22100,-0.0331,-0.0313,355589.0,1403800.7
2018-04-13,16.16,16.22,15.5,15.57,92200,-0.0365,-0.0323,1435554.0,1296652.7
2018-04-16,15.67,16.17,15.3,16.08,47900,0.0262,0.0328,770232.0,1335582.5
2018-04-17,16.22,17.1,16.08,17.09,70500,0.0536,0.0628,1204845.0,1297680.5
2018-04-18,17.09,17.51,16.89,17.4,37400,0.0181,0.0181,650760.0,1287933.5
2018-04-19,17.32,17.86,16.51,16.88,71000,-0.0254,-0.0299,1198480.0,1125014.2
2018-04-20,16.86,17.69,16.72,17.53,47300,0.0397,0.0385,829169.0,1050007.8
2018-04-23,17.59,17.59,16.34,16.77,37900,-0.0466,-0.0434,635583.0,996473.0
2018-04-24,16.83,17.29,16.45,17.15,84100,0.019,0.0227,1442315.0,952360.1
2018-04-25,17.14,17.14,16.56,16.81,74200,-0.0193,-0.0198,1247302.0,948424.6
2018-04-26,16.88,17.48,16.81,16.9,76500,0.0012,0.0054,1292850.0,976982.9
2018-04-27,16.94,17.29,16.51,17.27,50100,0.0195,0.0219,865227.0,1070709.0
2018-04-30,17.19,17.27,16.61,16.95,56300,-0.014,-0.0185,954285.0,1013676.3
2018-05-01,16.83,16.96,16.18,16.81,75200,-0.0012,-0.0083,1264112.0,1032081.6
2018-05-02,16.83,17.09,16.49,16.8,36900,-0.0018,-0.0006,619920.0,1038008.3
2018-05-03,16.69,16.87,16.23,16.64,72000,-0.003,-0.0095,1198080.0,1034924.3
2018-05-04,16.62,18.43,16.62,18.3,71200,0.1011,0.0998,1302960.0,1034884.3
2018-05-07,18.31,18.58,17.85,18.3,72700,-0.0005,0.0,1330410.0,1082263.4
2018-05-08,18.31,18.51,18.07,18.38,35000,0.0038,0.0044,643300.0,1151746.1
2018-05-09,18.43,19.04,18.33,18.98,23800,0.0298,0.0326,451724.0,1071844.6
2018-05-10,19.03,19.29,18.62,19.12,41100,0.0047,0.0074,785832.0,992286.8
2018-05-11,19.15,19.96,18.8,19.27,110800,0.0063,0.0078,2135116.0,941585.0
2018-05-14,19.26,19.62,18.06,19.02,100200,-0.0125,-0.013,1905804.0,1068573.9
2018-05-15,19.0,19.18,18.6,18.96,45200,-0.0021,-0.0032,856992.0,1163725.8
2018-05-16,18.92,19.66,18.85,19.18,74500,0.0137,0.0116,1428910.0,1123013.8
2018-05-17,19.2,19.99,19.2,19.65,35700,0.0234,0.0245,701505.0,1203912.8
2018-05-18,19.68,20.5,19.26,20.08,67200,0.0203,0.0219,1349376.0,1154255.3
2018-05-21,20.26,20.26,19.9,20.06,22800,-0.0099,-0.001,457368.0,1158896.9
2018-05-22,20.24,20.71,19.9,20.03,42300,-0.0104,-0.0015,847269.0,1071592.7
2018-05-23,20.0,20.8,20.0,20.45,27100,0.0225,0.021,554195.0,1091989.6
2018-05-24,20.48,20.83,19.91,20.18,44200,-0.0146,-0.0132,891956.0,1102236.7
2018-05-25,20.0,20.44,17.77,18.99,74800,-0.0505,-0.059,1420452.0,1112849.1
2018-05-29,18.86,19.64,18.54,19.17,97500,0.0164,0.0095,1869075.0,1041382.7
2018-05-30,19.19,19.82,18.86,19.06,50800,-0.0068,-0.0057,968248.0,1037709.8
2018-05-31,19.09,19.62,18.22,18.4,85000,-0.0361,-0.0346,1564000.0,1048835.4
2018-06-01,18.46,19.12,18.23,18.38,65400,-0.0043,-0.0011,1202052.0,1062344.4
2018-06-04,18.48,18.86,17.78,18.76,87100,0.0152,0.0207,1633996.0,1112399.1
2018-06-05,18.63,18.63,16.86,17.43,234700,-0.0644,-0.0709,4090821.0,1140861.1
2018-06-06,17.4,18.22,17.05,17.72,136000,0.0184,0.0166,2409920.0,1504206.4
2018-06-07,17.79,17.79,17.04,17.09,105900,-0.0393,-0.0356,1809831.0,1660471.5
2018-06-08,17.0,17.25,16.04,17.02,235700,0.0012,-0.0041,4011614.0,1786035.1
2018-06-11,17.0,17.0,16.38,16.79,82500,-0.0124,-0.0135,1385175.0,2098000.9
2018-06-12,16.82,16.87,16.18,16.28,98600,-0.0321,-0.0304,1605208.0,2094473.2
2018-06-13,16.29,16.62,16.01,16.53,116700,0.0147,0.0154,1929051.0,2068086.5
2018-06-14,16.63,16.87,16.46,16.55,68100,-0.0048,0.0012,1127055.0,2164166.8
2018-06-15,16.42,16.68,16.27,16.49,48400,0.0043,-0.0036,798116.0,2120472.3
2018-06-18,16.38,16.6,16.26,16.39,125700,0.0006,-0.0061,2060223.0,2080078.7
2018-06-19,16.2,16.5,15.51,15.7,762100,-0.0309,-0.0421,11964970.0,2122701.4
2018-06-20,15.92,16.5,15.59,16.13,146600,0.0132,0.0274,2364658.0,2910116.3
2018-06-21,16.11,16.6,15.79,15.89,166400,-0.0137,-0.0149,2644096.0,2905590.1
2018-06-22,16.15,16.16,15.52,15.76,157800,-0.0241,-0.0082,2486928.0,2989016.6
2018-06-25,15.64,16.27,15.07,15.27,69200,-0.0237,-0.0311,1056684.0,2836548.0
2018-06-26,15.3,15.53,14.14,15.42,66700,0.0078,0.0098,1028514.0,2803698.9
2018-06-27,15.41,15.69,14.36,14.43,62300,-0.0636,-0.0642,898989.0,2746029.5
2018-06-28,14.46,14.75,14.0,14.08,146400,-0.0263,-0.0243,2061312.0,2643023.3
2018-06-29,14.16,14.57,13.52,14.36,159900,0.0141,0.0199,2296164.0,2736449.0
2018-07-02,14.47,14.6,13.88,14.02,98100,-0.0311,-0.0237,1375362.0,2886253.8
2018-07-03,14.12,14.85,14.0,14.37,51100,0.0177,0.025,734307.0,2817767.7
2018-07-05,14.48,14.79,14.27,14.75,30000,0.0186,0.0264,442500.0,1694701.4
2018-07-06,14.78,15.43,14.58,15.13,46100,0.0237,0.0258,697493.0,1502485.6
2018-07-09,15.15,15.46,14.87,15.07,64700,-0.0053,-0.004,975029.0,1307825.3
2018-07-10,15.1,15.38,14.71,15.06,36300,-0.0026,-0.0007,546678.0,1156635.4
2018-07-11,14.83,15.37,14.53,14.96,84100,0.0088,-0.0066,1258136.0,1105634.8
2018-07-12,15.04,15.51,14.81,15.04,71900,0.0,0.0053,1081376.0,1128597.0
2018-07-13,14.93,15.17,14.62,15.02,52900,0.006,-0.0013,794558.0,1146835.7
2018-07-16,15.04,15.05,14.67,14.77,40300,-0.018,-0.0166,595231.0,1020160.3
2018-07-17,14.8,14.96,14.66,14.86,29500,0.0041,0.0061,438370.0,850067.0
2018-07-18,14.89,14.92,14.75,14.76,40300,-0.0087,-0.0067,594828.0,756367.8
2018-07-19,14.8,15.91,14.77,15.75,74700,0.0642,0.0671,1176525.0,742419.9
2018-07-20,15.76,16.58,15.66,16.3,67600,0.0343,0.0349,1101880.0,815822.4
2018-07-23,16.34,16.67,15.78,15.84,162900,-0.0306,-0.0282,2580336.0,856261.1
2018-07-24,16.12,16.12,15.44,15.58,29800,-0.0335,-0.0164,464284.0,1016791.8
2018-07-25,15.54,15.85,15.3,15.7,29900,0.0103,0.0077,469430.0,1008552.4
2018-07-26,15.7,16.17,15.61,15.79,30800,0.0057,0.0057,486332.0,929681.8
2018-07-27,15.61,15.7,14.84,15.15,58400,-0.0295,-0.0405,884760.0,870177.4
2018-07-30,15.13,15.13,14.79,14.82,20800,-0.0205,-0.0218,308256.0,879197.6
2018-07-31,14.87,15.3,14.81,14.99,43100,0.0081,0.0115,646069.0,850500.1
2018-08-01,15.0,15.07,14.75,14.99,18400,-0.0007,0.0,275816.0,871270.0
2018-08-02,15.19,15.81,14.94,15.0,91900,-0.0125,0.0007,1378500.0,839368.8
2018-08-03,15.02,15.03,13.99,14.49,34000,-0.0353,-0.034,492660.0,859566.3
2018-08-06,14.5,14.96,13.62,14.66,108200,0.011,0.0117,1586212.0,798644.3
2018-08-07,14.5,15.25,14.5,14.8,58500,0.0207,0.0095,865800.0,699231.9
2018-08-08,14.79,15.72,14.55,14.93,32000,0.0095,0.0088,477760.0,739383.5
2018-08-09,15.0,15.11,13.84,14.61,360500,-0.026,-0.0214,5266905.0,740216.5
2018-08-10,14.39,15.08,14.39,14.71,34400,0.0222,0.0068,506024.0,1218273.8
2018-08-13,14.71,15.09,14.61,14.73,29100,0.0014,0.0014,428643.0,1180400.2
2018-08-14,14.73,14.99,14.06,14.27,36500,-0.0312,-0.0312,520855.0,1192438.9
2018-08-15,14.1,15.06,13.0,13.39,127800,-0.0504,-0.0617,1711242.0,1179917.5
2018-08-16,13.5,14.49,13.42,14.36,53500,0.0637,0.0724,768260.0,1323460.1
2018-08-17,14.29,14.85,14.02,14.65,19700,0.0252,0.0202,288605.0,1262436.1
2018-08-20,14.73,15.27,14.36,14.61,19300,-0.0081,-0.0027,281973.0,1242030.6
2018-08-21,14.58,15.03,14.55,14.83,20900,0.0171,0.0151,309947.0,1111606.7
2018-08-22,14.85,15.22,14.69,14.83,14700,-0.0013,0.0,218001.0,1056021.4
2018-08-23,14.85,15.1,14.72,14.98,19800,0.0088,0.0101,296604.0,1030045.5
2018-08-24,14.97,15.16,14.69,14.99,35300,0.0013,0.0007,529147.0,533015.4
2018-08-27,15.04,15.16,14.32,14.95,48400,-0.006,-0.0027,723580.0,535327.7
2018-08-28,14.91,15.12,14.68,15.0,65200,0.006,0.0033,978000.0,564821.4
2018-08-29,15.18,15.25,14.77,14.99,160900,-0.0125,-0.0007,2411891.0,610535.9
2018-08-30,15.03,15.36,14.94,15.35,81600,0.0213,0.024,1252560.0,680600.8
2018-08-31,15.34,17.0,15.34,16.73,134200,0.0906,0.0899,2245166.0,729030.8
2018-09-04,16.72,16.75,15.16,15.5,47500,-0.073,-0.0735,736250.0,924686.9
2018-09-05,15.49,15.61,14.02,14.82,60200,-0.0433,-0.0439,892164.0,970114.6
2018-09-06,14.89,15.32,14.38,14.57,48600,-0.0215,-0.0169,708102.0,1028336.3
2018-09-07,14.48,15.11,14.48,14.66,24100,0.0124,0.0062,353306.0,1077346.4
2018-09-10,14.85,16.02,14.75,15.52,134900,0.0451,0.0587,2093648.0,1083016.6
2018-09-11,15.5,15.96,15.21,15.85,111000,0.0226,0.0213,1759350.0,1239466.7
2018-09-12,15.9,15.9,15.31,15.75,70700,-0.0094,-0.0063,1113525.0,1343043.7
2018-09-13,15.76,16.06,15.25,15.94,92000,0.0114,0.0121,1466480.0,1356596.2
2018-09-14,16.01,16.86,15.69,16.43,63300,0.0262,0.0307,1040019.0,1262055.1
2018-09-17,16.31,16.79,16.12,16.53,73200,0.0135,0.0061,1209996.0,1240801.0
2018-09-18,17.0,19.31,16.92,18.57,404500,0.0924,0.1234,7511565.0,1137284.0
2018-09-19,18.6,19.32,18.48,18.65,172500,0.0027,0.0043,3217125.0,1814815.5
2018-09-20,18.82,20.83,18.76,20.15,344000,0.0707,0.0804,6931600.0,2047311.6
2018-09-21,19.69,20.13,19.18,19.32,564100,-0.0188,-0.0412,10898412.0,2669661.4
2018-09-24,19.15,19.95,18.77,19.51,90100,0.0188,0.0098,1757851.0,3724172.0
2018-09-25,19.74,20.8,19.74,20.18,94100,0.0223,0.0343,1898938.0,3690592.3
2018-09-26,20.43,21.99,20.43,21.64,89900,0.0592,0.0723,1945436.0,3704551.1
2018-09-27,21.95,22.61,21.07,22.35,77900,0.0182,0.0328,1741065.0,3787742.2
2018-09-28,22.32,22.46,21.12,21.42,123500,-0.0403,-0.0416,2645370.0,3815200.7
2018-10-01,21.64,22.06,20.73,20.8,88700,-0.0388,-0.0289,1844960.0,3975735.8
2018-10-02,20.79,21.23,20.15,20.24,52300,-0.0265,-0.0269,1058552.0,4039232.2
2018-10-03,20.36,22.23,19.87,20.0,78000,-0.0177,-0.0119,1560000.0,3393930.9
2018-10-04,20.04,20.15,18.2,18.38,121600,-0.0828,-0.081,2235008.0,3228218.4
2018-10-05,18.47,18.61,17.6,18.17,64100,-0.0162,-0.0114,1164697.0,2758559.2
2018-10-08,18.12,18.42,17.61,17.99,54900,-0.0072,-0.0099,987651.0,1785187.7
2018-10-09,18.49,18.62,17.58,18.37,74600,-0.0065,0.0211,1370402.0,1708167.7
2018-10-10,18.88,19.39,18.13,18.34,118600,-0.0286,-0.0016,2175124.0,1655314.1
2018-10-11,18.35,18.8,17.76,17.89,110600,-0.0251,-0.0245,1978634.0,1678282.9
2018-10-12,18.23,18.28,17.26,17.58,39900,-0.0357,-0.0173,701442.0,1702039.8
2018-10-15,17.55,18.5,17.49,17.9,91900,0.0199,0.0182,1645010.0,1507647.0
2018-10-16,18.5,18.55,17.83,18.03,67500,-0.0254,0.0073,1217025.0,1487652.0
2018-10-17,17.94,19.14,17.75,19.07,83000,0.063,0.0577,1582810.0,1503499.3
2018-10-18,18.97,18.97,18.0,18.48,47100,-0.0258,-0.0309,870408.0,1505780.3
2018-10-19,18.51,19.19,17.99,18.02,53100,-0.0265,-0.0249,956862.0,1369320.3
2018-10-22,18.06,18.6,17.75,18.33,38200,0.015,0.0172,700206.0,1348536.8
2018-10-23,18.14,18.24,17.16,17.31,78200,-0.0458,-0.0556,1353642.0,1319792.3
2018-10-24,17.35,17.75,16.28,16.35,68500,-0.0576,-0.0555,1119975.0,1318116.3
2018-10-25,16.48,17.45,16.32,16.54,90200,0.0036,0.0116,1491908.0,1212601.4
2018-10-26,16.25,17.33,16.13,16.84,51700,0.0363,0.0181,870628.0,1163928.8
2018-10-29,17.18,18.44,16.51,16.67,63300,-0.0297,-0.0101,1055211.0,1180847.4
2018-10-30,16.58,17.43,16.52,16.92,28500,0.0205,0.015,482220.0,1121867.5
2018-10-31,17.25,18.48,17.03,17.51,50900,0.0151,0.0349,891259.0,1048387.0
2018-11-01,17.62,18.62,17.33,17.57,108200,-0.0028,0.0034,1901074.0,979231.9
2018-11-02,18.25,18.5,17.15,17.49,101800,-0.0416,-0.0046,1780482.0,1082298.5
2018-11-05,17.3,18.98,16.6,16.65,63700,-0.0376,-0.048,1060605.0,1164660.5
2018-11-06,16.68,16.84,16.38,16.7,49800,0.0012,0.003,831660.0,1200700.4
2018-11-07,16.87,17.47,16.36,17.38,81600,0.0302,0.0407,1418208.0,1148502.2
2018-11-08,17.16,18.32,16.78,16.87,65900,-0.0169,-0.0293,1111733.0,1178325.5
2018-11-09,16.67,17.15,16.5,16.76,71000,0.0054,-0.0065,1189960.0,1140308.0
2018-11-12,16.85,17.18,16.3,16.33,59600,-0.0309,-0.0257,973268.0,1172241.2
2018-11-13,16.35,16.93,16.06,16.17,83900,-0.011,-0.0098,1356663.0,1164046.9
2018-11-14,16.4,16.52,16.0,16.26,48700,-0.0085,0.0056,791862.0,1251491.2
2018-11-15,16.26,17.48,16.14,17.13,72200,0.0535,0.0535,1236786.0,1241551.5
2018-11-16,17.09,17.21,16.03,16.92,100600,-0.0099,-0.0123,1702152.0,1175122.7
2018-11-19,16.75,17.28,16.2,16.95,126200,0.0119,0.0018,2139090.0,1167289.7
2018-11-20,16.6,17.3,16.6,16.65,123500,0.003,-0.0177,2056275.0,1275138.2
2018-11-21,16.68,17.08,16.68,16.84,53000,0.0096,0.0114,892520.0,1397599.7
2018-11-23,16.75,18.32,16.75,17.14,61400,0.0233,0.0178,1052396.0,1345030.9
2018-11-26,17.4,17.6,16.59,16.63,72400,-0.0443,-0.0298,1204012.0,1339097.2
2018-11-27,16.63,17.5,16.5,17.19,73800,0.0337,0.0337,1268622.0,1340502.4
2018-11-28,17.15,18.43,17.15,17.93,87900,0.0455,0.043,1576047.0,1370037.8
2018-11-29,17.99,18.27,17.2,18.21,86600,0.0122,0.0156,1576986.0,1391976.2
2018-11-30,18.26,18.94,18.26,18.74,52800,0.0263,0.0291,989472.0,1470488.6
2018-12-03,19.04,19.04,17.81,18.6,81900,-0.0231,-0.0075,1523340.0,1445757.2
2018-12-04,18.58,19.06,17.96,18.39,67100,-0.0102,-0.0113,1233969.0,1427876.0
2018-12-06,17.85,19.27,17.63,19.19,63500,0.0751,0.0435,1218565.0,1337363.9
2018-12-07,19.16,21.01,19.01,19.5,106500,0.0177,0.0162,2076750.0,1253592.9
2018-12-10,19.93,20.08,19.0,19.96,71900,0.0015,0.0236,1435124.0,1372015.9
2018-12-11,20.37,20.78,18.58,19.34,77900,-0.0506,-0.0311,1506586.0,1410288.7
2018-12-12,19.53,20.73,19.21,19.73,42700,0.0102,0.0202,842471.0,1440546.1
2018-12-13,19.9,20.57,18.75,19.92,100700,0.001,0.0096,2005944.0,1397931.0
2018-12-14,19.5,20.99,18.3,18.44,154100,-0.0544,-0.0743,2841604.0,1440920.7
2018-12-17,18.24,19.3,18.1,18.43,117500,0.0104,-0.0005,2165525.0,1567382.5
2018-12-18,18.66,18.66,17.55,18.3,107600,-0.0193,-0.0071,1969080.0,1684987.8
2018-12-19,18.42,19.3,17.94,18.7,80000,0.0152,0.0219,1496000.0,1729561.8
2018-12-20,18.83,19.29,18.18,18.82,133300,-0.0005,0.0064,2508706.0,1755764.9
2018-12-21,18.84,20.88,18.01,18.38,408200,-0.0244,-0.0234,7502716.0,1884779.0
2018-12-24,18.31,18.49,17.5,17.57,21900,-0.0404,-0.0441,384783.0,2427375.6
2018-12-26,17.42,18.7,17.42,18.01,67600,0.0339,0.025,1217476.0,2322341.5
2018-12-27,17.86,18.37,17.34,18.3,37300,0.0246,0.0161,682590.0,2293430.5
2018-12-28,18.44,19.38,18.19,18.36,68200,-0.0043,0.0033,1252152.0,2277442.4
2018-12-31,18.47,18.82,17.95,18.31,51000,-0.0087,-0.0027,933810.0,2202063.2
2019-01-02,18.21,18.84,17.75,18.24,48800,0.0016,-0.0038,890112.0,2011283.8
2019-01-03,18.12,18.12,17.08,17.28,75500,-0.0464,-0.0526,1304640.0,1883742.5
2019-01-04,17.5,19.04,17.18,17.87,89900,0.0211,0.0341,1606513.0,1817298.5
2019-01-07,18.18,19.95,17.91,19.02,95500,0.0462,0.0644,1816410.0,1828349.8
2019-01-08,19.21,20.14,17.15,19.91,55600,0.0364,0.0468,1106996.0,1759120.2
2019-01-09,19.86,20.87,19.86,20.73,41000,0.0438,0.0412,849930.0,1119548.2
2019-01-10,20.66,23.2,20.54,22.66,158100,0.0968,0.0931,3582546.0,1166062.9
2019-01-11,22.6,23.49,22.08,23.48,53100,0.0389,0.0362,1246788.0,1402569.9
2019-01-14,23.25,23.25,21.59,21.97,112700,-0.0551,-0.0643,2476019.0,1458989.7
2019-01-15,21.7,22.2,19.54,21.5,94700,-0.0092,-0.0214,2036050.0,1581376.4
2019-01-16,21.36,22.06,21.17,21.5,57300,0.0066,0.0,1231950.0,1691600.4
2019-01-17,21.4,21.68,20.9,21.11,58500,-0.0136,-0.0181,1234935.0,1725784.2
2019-01-18,21.19,21.44,20.58,21.03,130900,-0.0076,-0.0038,2752827.0,1718813.7
2019-01-22,20.9,21.31,19.95,20.22,63700,-0.0325,-0.0385,1288014.0,1833445.1
2019-01-23,20.25,21.09,19.84,20.0,100500,-0.0123,-0.0109,2010000.0,1780605.5
2019-01-24,19.97,20.34,19.79,20.02,76800,0.0025,0.001,1537536.0,1870905.9
2019-01-25,20.15,20.84,20.15,20.5,60600,0.0174,0.024,1242300.0,1939666.5
2019-01-28,20.4,20.5,20.06,20.19,48200,-0.0103,-0.0151,973158.0,1705641.9
2019-01-29,20.1,20.36,19.56,19.69,41700,-0.0204,-0.0248,821073.0,1678278.9
2019-01-30,19.94,20.76,19.8,20.69,29900,0.0376,0.0508,618631.0,1512784.3
2019-01-31,20.84,22.26,20.84,21.06,110400,0.0106,0.0179,2325024.0,1371042.4
