Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-03,10.16,10.16,10.15,10.16,2200,0.0,0.001,22352.0,221862.9
2023-05-04,10.16,10.17,10.16,10.17,105400,0.001,0.001,1071918.0,223996.8
2023-05-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,200281.2
2023-05-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,200281.2
2023-05-09,10.17,10.17,10.17,10.17,92500,0.0,0.0,940725.0,161203.7
2023-05-10,10.17,10.17,10.17,10.17,1300,0.0,0.0,13221.0,255276.2
2023-05-11,10.17,10.17,10.17,10.17,8100,0.0,0.0,82377.0,256192.3
2023-05-12,10.17,10.19,10.17,10.18,21900,0.001,0.001,222942.0,264430.0
2023-05-15,10.18,10.18,10.18,10.18,6200,0.0,0.0,63116.0,286724.2
2023-05-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,289065.6
2023-05-17,10.19,10.21,10.19,10.19,38300,0.0,0.001,390277.0,241665.1
2023-05-18,10.27,10.32,10.22,10.22,400,-0.0049,0.0029,4088.0,278457.6
2023-05-19,10.19,10.19,10.19,10.19,1800,0.0,-0.0029,18342.0,171674.6
2023-05-22,10.21,10.21,10.21,10.21,200,0.0,0.002,2042.0,173508.8
2023-05-23,10.27,10.27,10.27,10.27,300,0.0,0.0059,3081.0,173713.0
2023-05-24,10.32,10.32,10.22,10.22,100100,-0.0097,-0.0049,1023022.0,79948.6
2023-05-25,10.23,10.23,10.23,10.23,200,0.0,0.001,2046.0,180928.7
2023-05-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,172895.6
2023-05-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,150601.4
2023-05-31,10.19,10.19,10.19,10.19,300,0.0,-0.0039,3057.0,144289.8
2023-06-01,10.21,10.22,10.21,10.22,1300,0.001,0.0029,13286.0,144595.5
2023-06-02,10.21,10.22,10.21,10.22,1200,0.001,0.0,12264.0,106896.4
2023-06-05,10.22,10.22,10.22,10.22,400,0.0,0.0,4088.0,107714.0
2023-06-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,106288.6
2023-06-07,10.23,10.23,10.23,10.23,100900,0.0,0.001,1032207.0,106084.4
2023-06-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,208997.0
2023-06-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,106694.8
2023-06-12,10.24,10.24,10.24,10.24,700,0.0,0.001,7168.0,106490.2
2023-06-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,107207.0
2023-06-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,107207.0
2023-06-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,106901.3
2023-06-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,105572.7
2023-06-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,104346.3
2023-06-21,10.27,10.27,10.26,10.26,400,-0.001,0.002,4104.0,103937.5
2023-06-22,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,104347.9
2023-06-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1229.8
2023-06-26,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1229.8
2023-06-27,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,1229.8
2023-06-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,513.0
2023-06-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,513.0
2023-06-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,513.0
2023-07-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,513.0
2023-07-05,10.27,10.27,10.26,10.26,300,-0.001,0.0,3078.0,513.0
2023-07-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,820.8
2023-07-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,410.4
2023-07-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,307.8
2023-07-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,307.8
2023-07-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,307.8
2023-07-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,307.8
