Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-06,36.37,36.62,35.75,36.11,373400,-0.0071,-0.008,13483474.0,18029563.8
2020-08-07,36.15,36.98,34.93,35.87,1078800,-0.0077,-0.0066,38696556.0,16683378.7
2020-08-10,36.33,36.5,35.11,35.15,418800,-0.0325,-0.0201,14720820.0,19420024.1
2020-08-11,35.44,35.83,34.68,34.9,696500,-0.0152,-0.0071,24307850.0,19468856.5
2020-08-12,33.1,34.49,32.27,32.63,1123600,-0.0142,-0.065,36663068.0,19167015.7
2020-08-13,32.74,33.38,32.49,32.51,483200,-0.007,-0.0037,15708832.0,20799552.0
2020-08-14,32.4,32.4,31.0,31.33,1020400,-0.033,-0.0363,31969132.0,20182789.8
2020-08-17,31.32,32.43,30.84,32.41,863700,0.0348,0.0345,27992517.0,21775001.0
2020-08-18,32.5,32.94,32.21,32.59,1089000,0.0028,0.0056,35490510.0,23230156.7
2020-08-19,32.59,32.73,32.16,32.4,452400,-0.0058,-0.0058,14657760.0,25639555.9
2020-08-20,32.06,32.63,32.06,32.46,302500,0.0125,0.0019,9819150.0,25369051.9
2020-08-21,32.44,32.81,31.56,31.92,534200,-0.016,-0.0166,17051664.0,25002619.5
2020-08-24,32.01,32.11,29.95,30.32,652300,-0.0528,-0.0501,19777736.0,22838130.3
2020-08-25,30.0,31.28,29.3,30.84,378800,0.028,0.0172,11682192.0,23343821.9
2020-08-26,30.87,31.48,30.73,30.92,521500,0.0016,0.0026,16124780.0,22081256.1
2020-08-27,30.92,31.85,30.54,30.73,1346600,-0.0061,-0.0061,41381018.0,20027427.3
2020-08-28,30.67,31.29,30.23,30.59,507600,-0.0026,-0.0046,15527484.0,22594645.9
2020-08-31,30.53,31.78,30.35,31.18,324400,0.0213,0.0193,10114792.0,20950481.1
2020-09-01,31.11,32.38,30.81,32.21,667900,0.0354,0.033,21513059.0,19162708.6
2020-09-02,32.5,33.53,32.06,33.21,523000,0.0218,0.031,17368830.0,17764963.5
2020-09-03,32.92,33.76,32.4,33.4,609200,0.0146,0.0057,20347280.0,18036070.5
2020-09-04,33.34,33.61,30.85,32.13,671800,-0.0363,-0.038,21584934.0,19088883.5
2020-09-08,31.47,33.31,31.26,32.54,640500,0.034,0.0128,20841870.0,19542210.5
2020-09-09,32.99,33.32,32.24,32.82,453600,-0.0052,0.0086,14887152.0,19648623.9
