Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-24,10.08,10.09,10.06,10.08,10200,0.0,0.001,102816.0,3210.4
2022-05-25,10.06,10.08,10.06,10.06,1600,0.0,-0.002,16096.0,13492.0
2022-05-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12092.6
2022-05-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12092.6
2022-05-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12092.6
2022-06-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12092.6
2022-06-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12092.6
2022-06-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12092.6
2022-06-06,10.06,10.09,10.02,10.09,97702,0.003,0.003,985813.18,12092.6
2022-06-07,10.07,10.07,10.07,10.07,303,0.0,-0.002,3051.21,110673.92
2022-06-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,110777.64
2022-06-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,100496.04
2022-06-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,98886.44
2022-06-13,10.09,10.09,10.09,10.09,1000,0.0,0.002,10090.0,98886.44
2022-06-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,99895.44
2022-06-15,10.07,10.07,10.07,10.07,9000,0.0,-0.002,90630.0,99895.44
2022-06-16,10.05,10.07,10.04,10.07,1710,0.002,0.0,17219.7,108958.44
2022-06-17,10.03,10.07,10.03,10.07,2900,0.004,0.0,29203.0,110680.41
2022-06-21,10.02,10.05,10.0,10.05,3100,0.003,-0.002,31155.0,113600.71
2022-06-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18134.89
2022-06-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,17829.77
2022-06-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,17829.77
2022-06-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,17829.77
2022-06-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,17829.77
2022-06-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,16820.77
2022-06-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,16820.77
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7757.77
2022-07-05,10.05,10.07,10.05,10.05,7501,0.0,0.0,75385.05,6035.8
2022-07-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10654.0
2022-07-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7538.5
2022-07-08,10.1,10.11,10.07,10.07,600,-0.003,0.002,6042.0,7538.5
2022-07-11,10.1,10.1,10.1,10.1,100,0.0,0.003,1010.0,8142.7
2022-07-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8243.7
2022-07-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,8243.7
2022-07-14,10.1,10.1,10.07,10.08,22690,-0.002,-0.002,228715.2,8243.7
2022-07-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31115.22
2022-07-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31115.22
2022-07-19,10.08,10.08,10.07,10.08,1500,0.0,0.0,15120.0,31115.22
2022-07-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,25088.72
2022-07-21,10.09,10.1,10.09,10.1,1400,0.001,0.002,14140.0,25088.72
2022-07-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26502.72
2022-07-25,10.09,10.11,10.09,10.11,3700,0.002,0.001,37407.0,25898.52
2022-07-26,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,29538.22
2022-07-27,10.11,10.11,10.11,10.11,1000,0.0,0.0,10110.0,29639.32
2022-07-28,10.11,10.11,10.1,10.11,3886,0.0,0.0,39287.46,30650.32
2022-07-29,10.11,10.11,10.1,10.1,6500,-0.001,-0.001,65650.0,11707.55
2022-08-01,10.11,10.11,10.11,10.11,600,0.0,0.001,6066.0,18272.55
2022-08-02,10.11,10.11,10.11,10.11,12148,0.0,0.0,122816.28,18879.15
2022-08-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,29648.77
2022-08-04,10.11,10.11,10.11,10.11,900,0.0,0.0,9099.0,29648.77
2022-08-05,10.12,10.13,10.12,10.12,11098,0.0,0.001,112311.76,29144.67
2022-08-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,40375.85
2022-08-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,36635.15
2022-08-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,36534.05
2022-08-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,35523.05
2022-08-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,31594.3
2022-08-15,10.22,10.22,10.22,10.22,300,0.0,0.0099,3066.0,25029.3
2022-08-16,10.19,10.2,10.19,10.19,700,0.0,-0.0029,7133.0,24729.3
2022-08-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,13160.98
2022-08-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,13160.98
2022-08-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,12251.08
2022-08-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1019.9
2022-08-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1019.9
2022-08-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1019.9
2022-08-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1019.9
2022-08-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1019.9
2022-08-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1019.9
2022-08-30,10.01,10.03,10.01,10.03,500,0.002,-0.0157,5015.0,713.3
2022-08-31,10.1,10.12,10.1,10.1,13400,0.0,0.007,135340.0,501.5
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14035.5
2022-09-02,10.08,10.1,10.08,10.09,3100,0.001,-0.001,31279.0,14035.5
2022-09-06,10.09,10.1,10.09,10.1,2200,0.001,0.001,22220.0,17163.4
2022-09-07,10.09,10.1,10.09,10.1,400,0.001,0.0,4040.0,19385.4
2022-09-08,10.09,10.1,10.09,10.1,3726,0.001,0.0,37632.6,19789.4
2022-09-09,10.02,10.1,10.02,10.1,7476,0.008,0.0,75507.6,23552.66
2022-09-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,31103.42
2022-09-13,10.09,10.09,10.06,10.09,2448,0.0,-0.001,24700.32,31103.42
2022-09-14,10.06,10.06,10.04,10.06,1600,0.0,-0.003,16096.0,33573.45
2022-09-15,10.06,10.07,10.06,10.07,4500,0.001,0.001,45315.0,34681.55
2022-09-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,25679.05
2022-09-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,25679.05
2022-09-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,22551.15
2022-09-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,20329.15
2022-09-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,19925.15
2022-09-23,10.07,10.07,10.05,10.05,1001,-0.002,-0.002,10060.05,16161.89
2022-09-26,10.03,10.08,10.03,10.08,9841,0.005,0.003,99197.28,9617.14
2022-09-27,10.04,10.08,10.04,10.07,9800,0.003,-0.001,98686.0,19536.86
2022-09-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,26935.43
2022-09-29,10.07,10.07,10.07,10.07,1566,0.0,0.0,15769.62,25325.83
2022-09-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,22371.3
2022-10-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,22371.3
2022-10-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,22371.3
2022-10-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,22371.3
2022-10-06,10.09,10.11,10.09,10.1,5916,0.001,0.003,59751.6,22371.3
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,28346.46
2022-10-10,10.1,10.1,10.09,10.09,334,-0.001,-0.001,3370.06,27340.45
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,17757.73
2022-10-12,10.12,10.14,10.12,10.14,6015,0.002,0.005,60992.1,7889.13
2022-10-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,13988.34
2022-10-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,12411.38
2022-10-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,12411.38
2022-10-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,12411.38
2022-10-19,10.07,10.22,10.07,10.16,45933,0.0089,0.002,466679.28,12411.38
2022-10-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,59079.3
2022-10-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,53104.14
2022-10-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,53104.14
2022-10-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,52767.14
2022-10-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,52767.14
2022-10-27,10.12,10.12,10.12,10.12,100,0.0,-0.0039,1012.0,46667.93
2022-10-28,10.1,10.1,10.1,10.1,100,0.0,-0.002,1010.0,46769.13
2022-10-31,10.1,10.2,10.1,10.2,1424,0.0099,0.0099,14524.8,46870.13
2022-11-01,10.17,10.17,10.15,10.17,8116,0.0,-0.0029,82539.72,48322.61
2022-11-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,56576.58
2022-11-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,9908.65
2022-11-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,9908.65
2022-11-07,10.17,10.17,10.17,10.17,225,0.0,0.0,2288.25,9908.65
2022-11-08,10.08,10.16,10.07,10.16,1928,0.0079,-0.001,19588.48,10137.48
2022-11-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,12096.32
2022-11-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,12096.32
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,11995.12
2022-11-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,11894.12
2022-11-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10441.64
2022-11-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2187.67
2022-11-17,10.15,10.15,10.11,10.11,1800,-0.0039,-0.0049,18198.0,2187.67
2022-11-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,4007.47
2022-11-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,4007.47
2022-11-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3778.65
2022-11-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1819.8
2022-11-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1819.8
2022-11-28,10.1,10.22,10.1,10.22,2112,0.0119,0.0109,21584.64,1819.8
2022-11-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,3978.26
2022-11-30,10.2,10.2,10.2,10.2,100,0.0,-0.002,1020.0,3978.26
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4080.26
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4080.26
2022-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2260.46
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2260.46
2022-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2260.46
2022-12-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2260.46
2022-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2260.46
2022-12-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2260.46
2022-12-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-12-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,102.0
2022-12-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-12-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-12-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2022-12-20,10.21,10.24,10.21,10.21,4954,0.0,0.001,50580.34,0.0
2022-12-21,10.11,10.23,10.11,10.23,108390,0.0119,0.002,1108829.7,5058.03
2022-12-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,115941.0
2022-12-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,115941.0
2022-12-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,115941.0
2022-12-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,115941.0
2022-12-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,115941.0
2022-12-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,115941.0
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,115941.0
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,115941.0
2023-01-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,115941.0
2023-01-06,10.31,10.46,10.31,10.31,1700,0.0,0.0078,17527.0,110882.97
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1752.7
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1752.7
2023-01-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1752.7
2023-01-12,10.34,10.34,10.31,10.31,1016,-0.0029,0.0,10474.96,1752.7
2023-01-13,10.31,10.31,10.31,10.31,2045,0.0,0.0,21083.95,2800.2
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4908.59
2023-01-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4908.59
2023-01-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4908.59
2023-01-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4908.59
2023-01-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,4908.59
2023-01-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,3155.89
2023-01-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,3155.89
2023-01-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,3155.89
2023-01-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,3155.89
2023-01-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2108.4
2023-01-31,10.02,10.02,10.02,10.02,400,0.0,-0.0281,4008.0,0.0
2023-02-01,9.93,10.36,9.92,10.36,2360,0.0433,0.0339,24449.6,400.8
2023-02-02,10.3,10.36,10.29,10.36,1200,0.0058,0.0,12432.0,2845.76
2023-02-03,9.35,10.31,9.35,10.31,2198,0.1027,-0.0048,22661.38,4088.96
2023-02-06,10.35,10.38,10.35,10.38,5100,0.0029,0.0068,52938.0,6355.1
2023-02-07,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,11648.9
2023-02-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,11648.9
2023-02-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,11648.9
2023-02-10,10.33,10.33,10.33,10.33,1000,0.0,-0.0048,10330.0,11648.9
2023-02-13,10.58,10.6,10.48,10.49,1243,-0.0085,0.0155,13039.07,12681.9
2023-02-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,13985.8
2023-02-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,13585.0
2023-02-16,10.56,10.56,10.56,10.56,360,0.0,0.0067,3801.6,11140.04
2023-02-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,10277.0
2023-02-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,8010.87
2023-02-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,2717.07
2023-02-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,2717.07
2023-02-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,2717.07
