Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-30,9.79,10.19,9.7,9.79,565000,0.0,,5531350.0,
2021-12-01,9.69,9.75,9.66,9.75,1400,0.0062,-0.0041,13650.0,
2021-12-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,
2021-12-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,
2021-12-06,9.69,9.75,9.69,9.72,300,0.0031,-0.0031,2916.0,
2021-12-07,9.72,9.75,9.72,9.75,500,0.0031,0.0031,4875.0,
2021-12-08,9.7,9.72,9.7,9.72,1600,0.0021,-0.0031,15552.0,
2021-12-09,9.72,9.8,9.72,9.8,9100,0.0082,0.0082,89180.0,
2021-12-10,9.75,9.75,9.74,9.74,204200,-0.001,-0.0061,1988908.0,
2021-12-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,
2021-12-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,764643.1
2021-12-15,9.75,9.75,9.74,9.75,813800,0.0,0.001,7934550.0,211508.1
2021-12-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1003598.1
2021-12-17,9.75,9.75,9.74,9.74,5600,-0.001,-0.001,54544.0,1003598.1
2021-12-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,1009052.5
2021-12-21,9.7,9.7,9.7,9.7,1200,0.0,-0.0041,11640.0,1008760.9
2021-12-22,9.73,9.73,9.71,9.71,200,-0.0021,0.001,1942.0,1009437.4
2021-12-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1008076.4
2021-12-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,999158.4
2021-12-28,9.74,9.75,9.74,9.74,1100,0.0,0.0031,10714.0,800267.6
2021-12-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,801339.0
2021-12-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,801339.0
2021-12-31,9.67,9.67,9.67,9.67,900,0.0,-0.0072,8703.0,7884.0
2022-01-03,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,8754.3
2022-01-04,9.69,9.69,9.69,9.69,400,0.0,0.0021,3876.0,3299.9
2022-01-05,9.69,9.69,9.69,9.69,184900,0.0,0.0,1791681.0,3687.5
2022-01-06,9.72,9.72,9.72,9.72,1500,0.0,0.0031,14580.0,181691.6
2022-01-07,9.7,9.7,9.7,9.7,400,0.0,-0.0021,3880.0,182955.4
2022-01-10,9.7,9.7,9.7,9.7,1400,0.0,0.0,13580.0,183343.4
2022-01-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,184701.4
2022-01-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,183630.0
2022-01-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,183630.0
2022-01-14,9.73,9.73,9.72,9.73,1000,0.0,0.0031,9730.0,183630.0
2022-01-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,183732.7
2022-01-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,183732.7
2022-01-20,9.66,9.66,9.66,9.66,400,0.0,-0.0072,3864.0,183345.1
2022-01-21,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,4563.4
2022-01-24,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,3105.4
2022-01-25,9.66,9.66,9.66,9.66,4600,0.0,0.0,44436.0,2717.4
2022-01-26,9.65,9.65,9.65,9.65,4600,0.0,-0.001,44390.0,5803.0
2022-01-27,9.65,9.65,9.65,9.65,400,0.0,0.0,3860.0,10242.0
2022-01-28,9.7,9.7,9.69,9.69,1600,-0.001,0.0041,15504.0,10628.0
2022-01-31,9.65,9.72,9.65,9.72,200300,0.0073,0.0031,1946916.0,12178.4
2022-02-01,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,205897.0
2022-02-02,9.7,9.7,9.7,9.7,1000,0.0,-0.0021,9700.0,205897.0
2022-02-03,9.7,9.7,9.7,9.7,47300,0.0,0.0,458810.0,206867.0
2022-02-04,9.7,9.7,9.69,9.7,58800,0.0,0.0,570360.0,252361.6
2022-02-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,309397.6
2022-02-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,309397.6
2022-02-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,304954.0
2022-02-10,9.71,9.8,9.71,9.8,391900,0.0093,0.0103,3840620.0,300515.0
2022-02-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,684191.0
2022-02-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,682640.6
2022-02-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,487949.0
2022-02-16,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,487949.0
2022-02-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,487077.0
2022-02-18,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,441196.0
2022-02-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,384552.0
2022-02-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,384552.0
2022-02-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,384552.0
2022-02-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,384552.0
2022-02-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,490.0
2022-03-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,490.0
2022-03-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,490.0
2022-03-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,490.0
2022-03-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,392.0
2022-03-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,392.0
2022-03-08,9.71,9.71,9.71,9.71,200,0.0,-0.0092,1942.0,0.0
2022-03-09,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,194.2
2022-03-10,9.7,9.7,9.7,9.7,82600,0.0,-0.001,801220.0,194.2
2022-03-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,80316.2
2022-03-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,80316.2
2022-03-15,9.75,9.75,9.72,9.72,1700,-0.0031,0.0021,16524.0,80316.2
2022-03-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,81968.6
2022-03-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,81968.6
2022-03-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,81968.6
2022-03-21,9.8,9.8,9.8,9.8,400,0.0,0.0082,3920.0,81968.6
2022-03-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,82360.6
2022-03-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,82166.4
2022-03-24,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,82166.4
2022-03-25,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,2436.4
2022-03-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2534.4
2022-03-29,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,2534.4
2022-03-30,9.73,9.73,9.72,9.72,2700,-0.001,-0.0082,26244.0,980.0
2022-03-31,9.72,9.73,9.72,9.72,127900,0.0,0.0,1243188.0,3604.4
2022-04-01,9.73,9.73,9.73,9.73,100000,0.0,0.001,973000.0,127923.2
2022-04-04,9.73,9.74,9.73,9.74,105000,0.001,0.001,1022700.0,225223.2
2022-04-05,9.74,9.75,9.74,9.75,2100,0.001,0.001,20475.0,327101.2
2022-04-06,9.78,9.78,9.75,9.75,600,-0.0031,0.0,5850.0,329148.7
2022-04-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,329733.7
2022-04-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,329341.7
2022-04-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,329243.7
2022-04-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,329243.7
2022-04-13,9.77,9.78,9.77,9.78,6900,0.001,0.0031,67482.0,329145.7
2022-04-14,9.79,9.79,9.79,9.79,600,0.0,0.001,5874.0,333269.5
2022-04-18,9.81,9.81,9.77,9.77,49900,-0.0041,-0.002,487523.0,209538.1
2022-04-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,160990.4
2022-04-20,9.82,9.82,9.82,9.82,400,0.0,0.0051,3928.0,58720.4
2022-04-21,9.77,9.77,9.76,9.76,7100,-0.001,-0.0061,69296.0,57065.7
2022-04-22,9.77,9.77,9.77,9.77,28200,0.0,0.001,275514.0,63410.3
2022-04-25,9.82,9.82,9.76,9.76,2000,-0.0061,-0.001,19520.0,90961.7
2022-04-26,9.76,9.76,9.76,9.76,2000,0.0,0.0,19520.0,92913.7
2022-04-27,9.76,9.77,9.76,9.77,50200,0.001,0.001,490454.0,94865.7
2022-04-28,9.82,9.82,9.77,9.77,7400,-0.0051,0.0,72298.0,143911.1
2022-04-29,9.77,9.77,9.77,9.77,2000,0.0,0.0,19540.0,144392.7
2022-05-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,145759.3
2022-05-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,97007.0
2022-05-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,97007.0
2022-05-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,96614.2
2022-05-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,89684.6
2022-05-09,9.77,9.78,9.77,9.78,3400,0.001,0.001,33252.0,62133.2
2022-05-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,63506.4
2022-05-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,61554.4
2022-05-12,9.75,9.75,9.75,9.75,200,0.0,-0.0031,1950.0,12509.0
2022-05-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5474.2
2022-05-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3520.2
2022-05-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3520.2
2022-05-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3520.2
2022-05-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3520.2
2022-05-20,9.75,9.75,9.75,9.75,1700,0.0,0.0,16575.0,3520.2
2022-05-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5177.7
2022-05-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1852.5
2022-05-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1852.5
2022-05-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1852.5
2022-05-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1657.5
2022-05-31,9.75,9.75,9.75,9.75,128500,0.0,0.0,1252875.0,1657.5
2022-06-01,9.74,9.77,9.74,9.77,183800,0.0031,0.0021,1795726.0,126945.0
2022-06-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,306517.6
