Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-24,9.79,9.96,9.65,9.96,862.0,0.0174,,8585.52,
2021-08-25,9.96,9.96,9.96,9.96,0.0,0.0,0.0,0.0,
2021-08-26,9.85,9.85,9.85,9.85,196.0,0.0,-0.011,1930.6,
2021-08-27,9.68,9.76,9.68,9.76,252.0,0.0083,-0.0091,2459.52,
2021-08-30,9.91,9.95,9.77,9.95,4249.0,0.004,0.0195,42277.55,
2021-08-31,9.95,9.95,9.75,9.75,3863.0,-0.0201,-0.0201,37664.25,
2021-09-01,9.95,9.95,9.68,9.75,4570.0,-0.0201,0.0,44557.5,
2021-09-02,9.6,9.6,9.6,9.6,119.0,0.0,-0.0154,1142.4,
2021-09-03,9.8,9.84,9.8,9.84,3694.0,0.0041,0.025,36348.96,
2021-09-07,9.72,9.72,9.72,9.72,423.0,0.0,-0.0122,4111.56,
2021-09-08,9.73,9.73,9.73,9.73,259.0,0.0,0.001,2520.07,17907.79
2021-09-09,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,17301.24
2021-09-10,9.8,9.8,9.77,9.77,1410.0,-0.0031,0.0041,13775.7,17301.24
2021-09-13,9.84,9.84,9.83,9.84,1099.0,0.0,0.0072,10814.16,18485.75
2021-09-14,9.78,9.8,9.78,9.8,3677.0,0.002,-0.0041,36034.6,19321.22
2021-09-15,9.95,9.95,9.78,9.79,8931.0,-0.0161,-0.001,87434.49,18696.92
2021-09-16,9.95,9.95,9.79,9.79,213.0,-0.0161,0.0,2085.27,23673.94
2021-09-17,9.95,9.95,9.8,9.8,307.0,-0.0151,0.001,3008.6,19426.72
2021-09-20,9.8,9.8,9.8,9.8,101.0,0.0,0.0,989.8,19613.34
2021-09-21,9.8,9.8,9.79,9.79,220.0,-0.001,-0.001,2153.8,16077.43
2021-09-22,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,15881.65
2021-09-23,9.67,9.73,9.67,9.73,313.0,0.0062,-0.0061,3045.49,15629.64
2021-09-24,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,15934.19
2021-09-27,9.95,9.95,9.68,9.7,1580.0,-0.0251,-0.0031,15326.0,14556.62
2021-09-28,9.73,9.73,9.7,9.7,1880.0,-0.0031,0.0,18236.0,15007.8
2021-09-29,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,13227.95
2021-09-30,9.85,9.85,9.85,9.85,108.0,0.0,0.0155,1063.8,4484.5
2021-10-01,9.75,9.75,9.75,9.75,400.0,0.0,-0.0102,3900.0,4382.35
2021-10-04,9.75,9.75,9.74,9.74,821.0,-0.001,-0.001,7996.54,4471.49
2021-10-05,9.65,9.65,9.65,9.65,249993.0,0.0,-0.0092,2412432.45,5172.16
2021-10-06,9.68,9.95,9.68,9.95,144571.0,0.0279,0.0311,1438481.45,246200.03
2021-10-07,9.95,9.95,9.71,9.79,22947.0,-0.0161,-0.0161,224651.13,390048.17
2021-10-08,9.85,9.85,9.76,9.76,402.0,-0.0091,-0.0031,3923.52,412208.74
2021-10-11,9.84,9.84,9.75,9.75,330.0,-0.0091,-0.001,3217.5,412601.09
2021-10-12,9.71,9.79,9.71,9.79,1167.0,0.0082,0.0041,11424.93,411390.24
2021-10-13,9.85,9.85,9.79,9.79,201.0,-0.0061,0.0,1967.79,410709.13
2021-10-14,9.84,9.84,9.77,9.77,200.0,-0.0071,-0.002,1954.0,410905.91
2021-10-15,9.75,9.75,9.75,9.75,126.0,0.0,-0.002,1228.5,410994.93
2021-10-18,9.82,9.82,9.72,9.79,857.0,-0.0031,0.0041,8390.03,410727.78
2021-10-19,9.85,9.85,9.76,9.79,1162.0,-0.0061,0.0,11375.98,410767.13
2021-10-20,9.75,9.76,9.7,9.75,253983.0,0.0,-0.0041,2476334.25,170661.48
2021-10-21,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,274446.76
2021-10-22,9.75,9.76,9.73,9.73,200204.0,-0.0021,-0.0021,1947984.92,251981.65
2021-10-25,9.78,9.78,9.7,9.7,222.0,-0.0082,-0.0031,2153.4,446387.79
2021-10-26,9.6,9.71,9.6,9.71,691.0,0.0115,0.001,6709.61,446281.38
2021-10-27,9.72,9.72,9.7,9.7,722.0,-0.0021,-0.001,7003.4,445809.85
2021-10-28,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,446313.41
2021-10-29,9.77,9.77,9.75,9.75,2601.0,-0.002,0.0052,25359.75,446118.01
2021-11-01,9.78,9.78,9.75,9.76,654.0,-0.002,0.001,6383.04,448531.13
2021-11-02,9.77,9.77,9.65,9.7,204070.0,-0.0072,-0.0061,1979479.0,448330.43
2021-11-03,9.71,9.71,9.66,9.69,411664.0,-0.0021,-0.001,3989024.16,645140.74
2021-11-04,9.69,9.69,9.68,9.69,6868.0,0.0,0.0,66550.92,796409.73
2021-11-05,9.7,9.7,9.68,9.69,21386.0,-0.001,0.0,207230.34,803064.82
2021-11-08,9.67,9.72,9.67,9.72,82163.0,0.0052,0.0031,798624.36,628989.36
2021-11-09,9.7,9.72,9.7,9.72,1105.0,0.0021,0.0,10740.6,708636.46
2021-11-10,9.71,9.72,9.7,9.72,6678.0,0.001,0.0,64910.16,709039.56
2021-11-11,9.73,9.73,9.69,9.72,1248.0,-0.001,0.0,12130.56,714830.23
2021-11-12,9.8,9.8,9.69,9.72,58029.0,-0.0082,0.0,564041.88,716043.29
2021-11-15,9.74,9.74,9.7,9.74,18031.0,0.0,0.0021,175621.94,769911.5
2021-11-16,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,786835.39
2021-11-17,9.7,9.72,9.7,9.72,1912.0,0.0021,-0.0021,18584.64,588887.49
2021-11-18,9.72,9.72,9.7,9.72,930.0,0.0,0.0,9039.6,191843.54
2021-11-19,9.7,9.72,9.7,9.72,504.0,0.0021,0.0,4898.88,186092.41
2021-11-22,9.72,9.74,9.72,9.74,5454.0,0.0021,0.0021,53121.96,165859.26
2021-11-23,9.74,9.87,9.73,9.82,16476.0,0.0082,0.0082,161794.32,91309.02
2021-11-24,9.74,9.79,9.74,9.79,230.0,0.0051,-0.0031,2251.7,106414.39
2021-11-26,9.78,9.78,9.73,9.74,4889.0,-0.0041,-0.0051,47618.86,100148.55
2021-11-29,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,103697.38
2021-11-30,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,47293.19
2021-12-01,9.75,9.75,9.75,9.75,100.0,0.0,0.001,975.0,29731.0
2021-12-02,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,29828.5
2021-12-03,9.75,9.75,9.75,9.75,102.0,0.0,0.0,994.5,27970.03
2021-12-06,9.75,9.75,9.75,9.75,102.0,0.0,0.0,994.5,27165.52
2021-12-07,9.78,9.78,9.72,9.72,215.0,-0.0061,-0.0031,2089.8,26775.08
2021-12-08,9.74,9.88,9.73,9.85,328077.0,0.0113,0.0134,3231558.45,21671.87
2021-12-09,9.72,9.87,9.72,9.8,487521.0,0.0082,-0.0051,4777705.8,328648.28
2021-12-10,9.8,9.84,9.8,9.81,23486.0,0.001,0.001,230397.66,806193.69
2021-12-13,9.82,9.82,9.77,9.81,33350.0,-0.001,0.0,327163.5,824471.57
2021-12-14,9.8,9.8,9.75,9.75,2707.0,-0.0051,-0.0061,26393.25,857187.92
2021-12-15,9.77,9.77,9.77,9.77,1492.0,0.0,0.0021,14576.84,859827.25
2021-12-16,9.76,9.76,9.76,9.76,5736.0,0.0,-0.001,55983.36,861187.43
2021-12-17,9.72,9.79,9.7,9.79,177030.0,0.0072,0.0031,1733123.7,866785.77
2021-12-20,9.78,9.78,9.78,9.78,146.0,0.0,-0.001,1427.88,1039998.69
2021-12-21,9.8,9.8,9.69,9.79,41670.0,-0.001,0.001,407949.3,1040042.02
2021-12-22,9.77,9.77,9.7,9.73,33589.0,-0.0041,-0.0061,326820.97,1080627.97
2021-12-23,9.7,9.75,9.69,9.75,15168.0,0.0052,0.0021,147888.0,790154.23
