Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-05-12,1575.0,1575.0,1575.0,1575.0,0,0.0,,0.0,
2015-05-13,1575.0,1577.25,1478.25,1525.5,2,-0.0314,-0.0314,3051.0,
2015-05-14,1516.5,1562.18,1462.5,1525.5,0,0.0059,0.0,0.0,
2015-05-15,1512.0,1588.5,1485.0,1577.25,0,0.0432,0.0339,0.0,
2015-05-18,1575.0,1575.0,1473.75,1485.0,0,-0.0571,-0.0585,0.0,
2015-05-19,1552.5,1559.25,1469.25,1512.0,0,-0.0261,0.0182,0.0,
2015-05-20,1518.75,1562.4,1518.75,1550.25,0,0.0207,0.0253,0.0,
2015-05-21,1561.5,1572.75,1498.5,1563.75,0,0.0014,0.0087,0.0,
2015-05-22,1561.5,1577.25,1521.0,1541.25,0,-0.013,-0.0144,0.0,
2015-05-26,1530.0,1530.0,1485.0,1518.75,0,-0.0074,-0.0146,0.0,
2015-05-27,1496.25,1545.3,1489.5,1530.0,0,0.0226,0.0074,0.0,305.1
2015-05-28,1530.0,1548.0,1485.0,1548.0,0,0.0118,0.0118,0.0,305.1
2015-05-29,1527.75,1536.75,1496.25,1514.25,0,-0.0088,-0.0218,0.0,0.0
2015-06-01,1496.25,1543.5,1487.25,1489.5,0,-0.0045,-0.0163,0.0,0.0
2015-06-02,1487.25,1513.8,1451.25,1507.5,0,0.0136,0.0121,0.0,0.0
2015-06-03,1505.25,1523.25,1471.5,1523.25,0,0.012,0.0104,0.0,0.0
2015-06-04,1523.25,1523.25,1440.0,1478.25,0,-0.0295,-0.0295,0.0,0.0
2015-06-05,1476.0,1494.0,1462.5,1471.5,0,-0.003,-0.0046,0.0,0.0
2015-06-08,1462.5,1485.45,1368.0,1417.5,0,-0.0308,-0.0367,0.0,0.0
2015-06-09,1419.75,1419.75,1316.25,1320.75,0,-0.0697,-0.0683,0.0,0.0
2015-06-10,1352.25,1406.25,1327.5,1383.75,0,0.0233,0.0477,0.0,0.0
2015-06-11,1521.9,1521.9,1397.25,1485.0,0,-0.0242,0.0732,0.0,0.0
2015-06-12,1428.75,1482.75,1395.0,1476.0,0,0.0331,-0.0061,0.0,0.0
2015-06-15,1408.5,1477.12,1395.0,1437.75,0,0.0208,-0.0259,0.0,0.0
2015-06-16,1419.75,1446.75,1410.75,1446.75,0,0.019,0.0063,0.0,0.0
2015-06-17,1449.0,1491.75,1446.75,1464.75,0,0.0109,0.0124,0.0,0.0
2015-06-18,1462.5,1474.88,1379.25,1383.75,0,-0.0538,-0.0553,0.0,0.0
2015-06-19,1386.0,1460.25,1257.75,1269.0,0,-0.0844,-0.0829,0.0,0.0
2015-06-22,1273.5,1336.5,1208.25,1215.0,0,-0.0459,-0.0426,0.0,0.0
2015-06-23,1179.0,1221.75,1172.25,1219.5,0,0.0344,0.0037,0.0,0.0
2015-06-24,1179.0,1179.0,1164.38,1164.38,0,-0.0124,-0.0452,0.0,0.0
2015-06-25,1170.0,1170.0,1084.5,1112.62,0,-0.049,-0.0445,0.0,0.0
2015-06-26,1102.5,1127.25,1102.5,1107.0,0,0.0041,-0.0051,0.0,0.0
2015-06-29,1113.75,1127.25,1026.0,1030.5,0,-0.0747,-0.0691,0.0,0.0
2015-06-30,1050.75,1122.75,1035.0,1084.5,0,0.0321,0.0524,0.0,0.0
2015-07-01,1102.5,1147.5,1084.5,1091.25,0,-0.0102,0.0062,0.0,0.0
2015-07-02,1091.25,1147.5,1044.0,1145.25,0,0.0495,0.0495,0.0,0.0
2015-07-06,1127.25,1156.5,1104.75,1147.5,0,0.018,0.002,0.0,0.0
2015-07-07,1147.5,1147.5,1084.5,1089.0,0,-0.051,-0.051,0.0,0.0
2015-07-08,1089.0,1089.0,1089.0,1089.0,0,0.0,0.0,0.0,0.0
2015-07-09,1125.0,1134.0,1089.0,1119.38,0,-0.005,0.0279,0.0,0.0
2015-07-10,1136.25,1176.75,1100.25,1176.75,0,0.0356,0.0513,0.0,0.0
2015-07-13,1176.75,1231.88,1131.75,1140.75,0,-0.0306,-0.0306,0.0,0.0
2015-07-14,1140.75,1140.75,1140.75,1140.75,0,0.0,0.0,0.0,0.0
2015-07-15,1140.75,1140.75,1131.75,1131.75,0,-0.0079,-0.0079,0.0,0.0
2015-07-16,1160.77,1185.75,1145.25,1185.75,0,0.0215,0.0477,0.0,0.0
2015-07-17,1131.75,1167.75,1131.75,1131.75,0,0.0,-0.0455,0.0,0.0
2015-07-20,1134.0,1134.0,1044.0,1044.0,0,-0.0794,-0.0775,0.0,0.0
2015-07-21,1057.5,1080.0,963.0,965.25,0,-0.0872,-0.0754,0.0,0.0
2015-07-22,954.0,954.0,859.5,882.0,0,-0.0755,-0.0862,0.0,0.0
2015-07-23,900.0,900.0,877.5,877.5,0,-0.025,-0.0051,0.0,0.0
2015-07-24,879.75,879.75,787.5,789.52,0,-0.1026,-0.1003,0.0,0.0
2015-07-27,798.75,798.75,715.5,715.5,0,-0.1042,-0.0938,0.0,0.0
2015-07-28,768.38,787.5,742.5,774.0,0,0.0073,0.0818,0.0,0.0
2015-07-29,834.98,834.98,787.5,787.5,0,-0.0569,0.0174,0.0,0.0
2015-07-30,789.75,834.75,776.25,787.5,0,-0.0028,0.0,0.0,0.0
2015-07-31,771.75,801.0,771.75,801.0,0,0.0379,0.0171,0.0,0.0
2015-08-03,807.75,870.75,801.0,805.5,0,-0.0028,0.0056,0.0,0.0
2015-08-04,771.75,787.5,756.0,774.0,0,0.0029,-0.0391,0.0,0.0
2015-08-05,753.75,810.0,753.75,760.5,0,0.009,-0.0174,0.0,0.0
2015-08-06,742.5,742.5,699.75,720.0,0,-0.0303,-0.0533,0.0,0.0
2015-08-07,720.0,726.75,658.58,675.0,0,-0.0625,-0.0625,0.0,0.0
2015-08-10,668.25,674.1,650.25,650.25,0,-0.0269,-0.0367,0.0,0.0
2015-08-11,650.25,650.25,650.25,650.25,0,0.0,0.0,0.0,0.0
2015-08-12,672.75,672.75,641.25,661.5,0,-0.0167,0.0173,0.0,0.0
2015-08-13,675.0,695.25,607.5,645.75,0,-0.0433,-0.0238,0.0,0.0
2015-08-14,668.25,670.5,650.25,650.25,0,-0.0269,0.007,0.0,0.0
2015-08-17,672.75,672.75,605.25,666.0,0,-0.01,0.0242,0.0,0.0
2015-08-18,652.5,659.25,630.0,659.25,0,0.0103,-0.0101,0.0,0.0
2015-08-19,652.5,681.75,652.5,681.75,0,0.0448,0.0341,0.0,0.0
2015-08-20,663.75,675.0,652.5,652.5,0,-0.0169,-0.0429,0.0,0.0
2015-08-21,616.5,630.0,427.5,605.25,0,-0.0182,-0.0724,0.0,0.0
2015-08-24,616.5,630.0,580.5,580.5,0,-0.0584,-0.0409,0.0,0.0
2015-08-25,621.0,675.0,580.5,670.5,0,0.0797,0.155,0.0,0.0
2015-08-26,720.0,729.0,621.0,729.0,0,0.0125,0.0872,0.0,0.0
2015-08-27,758.25,1057.5,758.25,900.0,0,0.1869,0.2346,0.0,0.0
2015-08-28,985.5,985.5,771.75,771.75,0,-0.2169,-0.1425,0.0,0.0
2015-08-31,711.0,742.5,585.0,645.75,0,-0.0918,-0.1633,0.0,0.0
2015-09-01,675.0,787.5,663.75,765.0,0,0.1333,0.1847,0.0,0.0
2015-09-02,765.0,765.0,722.25,765.0,0,0.0,0.0,0.0,0.0
2015-09-03,778.5,789.75,738.0,758.25,0,-0.026,-0.0088,0.0,0.0
2015-09-04,758.25,758.25,677.25,742.5,0,-0.0208,-0.0208,0.0,0.0
2015-09-08,785.25,789.75,715.5,756.0,0,-0.0372,0.0182,0.0,0.0
2015-09-09,753.75,789.75,742.5,774.0,0,0.0269,0.0238,0.0,0.0
2015-09-10,729.0,789.75,720.0,787.5,0,0.0802,0.0174,0.0,0.0
2015-09-11,787.5,859.5,783.45,843.75,0,0.0714,0.0714,0.0,0.0
2015-09-14,798.75,798.75,690.75,749.25,0,-0.062,-0.112,0.0,0.0
2015-09-15,751.5,789.75,751.5,769.5,0,0.024,0.027,0.0,0.0
2015-09-16,753.75,758.25,688.5,758.25,0,0.006,-0.0146,0.0,0.0
2015-09-17,702.0,744.75,697.5,744.75,0,0.0609,-0.0178,0.0,0.0
2015-09-18,742.5,821.92,708.75,774.0,0,0.0424,0.0393,0.0,0.0
2015-09-21,787.5,864.0,713.25,843.75,0,0.0714,0.0901,0.0,0.0
2015-09-22,735.75,900.0,735.75,900.0,0,0.2232,0.0667,0.0,0.0
2015-09-23,870.75,870.75,783.68,864.0,0,-0.0078,-0.04,0.0,0.0
2015-09-24,839.25,893.25,839.25,873.0,0,0.0402,0.0104,0.0,0.0
2015-09-25,810.0,900.0,810.0,832.5,0,0.0278,-0.0464,0.0,0.0
2015-09-28,875.25,902.25,742.5,801.0,0,-0.0848,-0.0378,0.0,0.0
2015-09-29,843.75,843.75,769.5,787.5,0,-0.0667,-0.0169,0.0,0.0
2015-09-30,780.75,798.75,722.25,729.0,0,-0.0663,-0.0743,0.0,0.0
2015-10-01,744.75,762.75,742.5,744.75,0,0.0,0.0216,0.0,0.0
2015-10-02,753.75,756.0,742.5,742.5,0,-0.0149,-0.003,0.0,0.0
2015-10-05,765.0,765.0,711.0,740.25,0,-0.0324,-0.003,0.0,0.0
2015-10-06,711.0,753.75,677.25,679.5,0,-0.0443,-0.0821,0.0,0.0
2015-10-07,679.5,690.75,600.75,634.5,0,-0.0662,-0.0662,0.0,0.0
2015-10-08,634.5,634.5,634.5,634.5,0,0.0,0.0,0.0,0.0
2015-10-09,634.5,663.75,630.0,630.0,0,-0.0071,-0.0071,0.0,0.0
2015-10-12,630.0,630.0,495.0,531.0,0,-0.1571,-0.1571,0.0,0.0
2015-10-13,638.78,639.0,546.75,546.75,0,-0.1441,0.0297,0.0,0.0
2015-10-14,544.5,648.0,531.0,544.5,0,0.0,-0.0041,0.0,0.0
2015-10-15,549.0,567.0,501.75,567.0,0,0.0328,0.0413,0.0,0.0
2015-10-16,569.25,629.78,510.75,519.75,0,-0.087,-0.0833,0.0,0.0
2015-10-19,499.5,535.5,493.65,515.25,0,0.0315,-0.0087,0.0,0.0
2015-10-20,540.0,540.0,501.75,504.0,0,-0.0667,-0.0218,0.0,0.0
2015-10-21,510.75,517.5,456.75,461.48,0,-0.0965,-0.0844,0.0,0.0
2015-10-22,461.25,528.75,380.25,477.0,0,0.0341,0.0336,0.0,0.0
2015-10-23,477.0,477.0,450.0,474.75,0,-0.0047,-0.0047,0.0,0.0
2015-10-26,450.0,474.75,437.4,440.1,0,-0.022,-0.073,0.0,0.0
2015-10-27,483.75,512.55,450.0,472.5,0,-0.0233,0.0736,0.0,0.0
2015-10-28,472.5,717.98,472.5,618.75,0,0.3095,0.3095,0.0,0.0
2015-10-29,708.75,866.25,644.62,866.25,0,0.2222,0.4,0.0,0.0
2015-10-30,877.5,1057.5,774.0,828.0,0,-0.0564,-0.0442,0.0,0.0
2015-11-02,801.0,967.5,720.0,787.5,0,-0.0169,-0.0489,0.0,0.0
2015-11-03,774.0,866.25,720.0,771.75,0,-0.0029,-0.02,0.0,0.0
2015-11-04,787.5,825.75,675.0,681.75,0,-0.1343,-0.1166,0.0,0.0
2015-11-05,762.75,832.5,562.5,562.5,1,-0.2625,-0.1749,562.5,0.0
2015-11-06,607.5,686.25,540.0,562.5,0,-0.0741,0.0,0.0,56.25
2015-11-09,605.02,630.0,510.75,612.0,0,0.0115,0.088,0.0,56.25
2015-11-10,542.25,573.75,542.25,573.75,0,0.0581,-0.0625,0.0,56.25
2015-11-11,596.25,596.25,573.75,576.0,0,-0.034,0.0039,0.0,56.25
2015-11-12,578.25,670.5,562.5,562.72,0,-0.0269,-0.0231,0.0,56.25
2015-11-13,573.75,589.5,562.5,562.5,0,-0.0196,-0.0004,0.0,56.25
2015-11-16,585.0,668.25,573.75,607.5,0,0.0385,0.08,0.0,56.25
2015-11-17,576.0,625.5,576.0,585.0,0,0.0156,-0.037,0.0,56.25
2015-11-18,578.25,598.5,495.0,510.75,0,-0.1167,-0.1269,0.0,56.25
2015-11-19,513.0,582.75,450.0,483.75,0,-0.057,-0.0529,0.0,56.25
2015-11-20,551.25,657.0,492.75,517.5,0,-0.0612,0.0698,0.0,0.0
2015-11-23,537.75,589.5,451.12,459.0,0,-0.1464,-0.113,0.0,0.0
2015-11-24,454.5,474.52,438.75,450.0,0,-0.0099,-0.0196,0.0,0.0
2015-11-25,476.1,486.0,450.0,459.0,0,-0.0359,0.02,0.0,0.0
2015-11-27,472.5,506.25,468.0,472.5,0,0.0,0.0294,0.0,0.0
2015-11-30,495.0,508.95,483.75,492.75,0,-0.0045,0.0429,0.0,0.0
2015-12-01,515.25,523.35,483.75,499.5,0,-0.0306,0.0137,0.0,0.0
2015-12-02,560.25,598.5,517.5,549.0,0,-0.0201,0.0991,0.0,0.0
2015-12-03,501.75,589.5,477.0,540.0,0,0.0762,-0.0164,0.0,0.0
2015-12-04,515.25,552.82,495.0,497.25,0,-0.0349,-0.0792,0.0,0.0
2015-12-07,490.5,528.75,490.5,497.25,0,0.0138,0.0,0.0,0.0
2015-12-08,483.75,510.3,483.75,495.0,0,0.0233,-0.0045,0.0,0.0
2015-12-09,497.25,502.88,497.25,497.25,0,0.0,0.0045,0.0,0.0
2015-12-10,492.75,510.52,483.75,483.75,0,-0.0183,-0.0271,0.0,0.0
2015-12-11,483.75,510.75,407.7,423.0,0,-0.1256,-0.1256,0.0,0.0
2015-12-14,402.75,416.25,380.25,393.75,0,-0.0223,-0.0691,0.0,0.0
2015-12-15,416.25,445.5,416.25,420.75,0,0.0108,0.0686,0.0,0.0
2015-12-16,423.0,447.75,416.25,438.75,0,0.0372,0.0428,0.0,0.0
2015-12-17,442.58,652.5,442.58,504.0,0,0.1388,0.1487,0.0,0.0
2015-12-18,517.5,524.25,454.5,463.5,0,-0.1043,-0.0804,0.0,0.0
2015-12-21,524.25,537.75,472.5,472.5,0,-0.0987,0.0194,0.0,0.0
2015-12-22,508.5,663.75,477.9,596.25,0,0.1726,0.2619,0.0,0.0
2015-12-23,632.25,632.25,497.25,540.0,0,-0.1459,-0.0943,0.0,0.0
2015-12-24,582.75,585.0,526.5,558.0,0,-0.0425,0.0333,0.0,0.0
2015-12-28,562.5,585.0,506.25,524.25,0,-0.068,-0.0605,0.0,0.0
2015-12-29,553.5,573.75,499.5,522.0,0,-0.0569,-0.0043,0.0,0.0
2015-12-30,542.25,587.25,522.0,537.75,0,-0.0083,0.0302,0.0,0.0
2015-12-31,555.75,580.5,506.25,506.25,0,-0.0891,-0.0586,0.0,0.0
2016-01-04,540.22,627.75,530.55,533.25,0,-0.0129,0.0533,0.0,0.0
2016-01-05,533.7,564.75,533.48,537.75,0,0.0076,0.0084,0.0,0.0
2016-01-06,560.25,576.0,540.0,551.25,0,-0.0161,0.0251,0.0,0.0
2016-01-07,551.25,603.0,522.0,558.0,0,0.0122,0.0122,0.0,0.0
2016-01-08,555.75,607.5,514.8,580.5,0,0.0445,0.0403,0.0,0.0
2016-01-11,558.0,639.0,540.0,632.25,0,0.1331,0.0891,0.0,0.0
2016-01-12,650.48,832.5,650.25,787.5,0,0.2106,0.2456,0.0,0.0
2016-01-13,832.5,1035.0,789.98,969.75,1,0.1649,0.2314,969.75,0.0
2016-01-14,1012.5,1012.5,688.5,765.0,1,-0.2444,-0.2111,765.0,96.98
2016-01-15,733.5,735.75,623.25,689.18,0,-0.0604,-0.0991,0.0,173.48
2016-01-19,760.5,792.0,686.25,688.5,0,-0.0947,-0.001,0.0,173.48
2016-01-20,675.0,677.25,587.25,600.75,0,-0.11,-0.1275,0.0,173.48
2016-01-21,652.5,672.75,596.25,641.25,0,-0.0172,0.0674,0.0,173.48
2016-01-22,652.5,695.25,607.5,623.25,0,-0.0448,-0.0281,0.0,173.48
2016-01-25,614.25,663.75,569.25,645.75,0,0.0513,0.0361,0.0,173.48
2016-01-26,684.0,684.0,633.38,663.75,0,-0.0296,0.0279,0.0,173.48
2016-01-27,650.25,670.5,607.5,614.25,0,-0.0554,-0.0746,0.0,173.48
2016-01-28,645.75,652.5,506.25,652.5,0,0.0105,0.0623,0.0,173.48
2016-01-29,587.25,708.75,587.25,697.5,0,0.1877,0.069,0.0,76.5
2016-02-01,686.25,697.5,621.0,621.0,0,-0.0951,-0.1097,0.0,0.0
2016-02-02,621.0,621.0,563.62,614.25,0,-0.0109,-0.0109,0.0,0.0
2016-02-03,551.25,551.25,436.5,436.5,1,-0.2082,-0.2894,436.5,0.0
2016-02-04,434.25,465.75,393.75,416.25,1,-0.0415,-0.0464,416.25,43.65
2016-02-05,416.25,470.25,416.25,432.0,0,0.0378,0.0378,0.0,85.28
2016-02-08,427.5,477.0,427.5,472.5,0,0.1053,0.0938,0.0,85.28
2016-02-09,454.5,540.0,407.25,432.0,0,-0.0495,-0.0857,0.0,85.28
2016-02-10,416.25,465.75,416.25,432.0,0,0.0378,0.0,0.0,85.28
2016-02-11,418.5,418.5,389.25,414.0,0,-0.0108,-0.0417,0.0,85.28
2016-02-12,396.0,400.5,344.25,344.25,0,-0.1307,-0.1685,0.0,85.28
2016-02-16,391.5,398.25,344.25,375.3,0,-0.0414,0.0902,0.0,85.28
2016-02-17,375.75,411.75,375.75,384.75,0,0.024,0.0252,0.0,85.28
2016-02-18,407.25,407.25,362.25,407.25,0,0.0,0.0585,0.0,85.28
2016-02-19,429.75,429.75,405.0,420.75,0,-0.0209,0.0331,0.0,41.62
2016-02-22,434.25,443.25,418.5,443.25,0,0.0207,0.0535,0.0,0.0
2016-02-23,406.12,467.78,406.12,409.5,0,0.0083,-0.0761,0.0,0.0
2016-02-24,427.5,427.5,371.25,378.0,0,-0.1158,-0.0769,0.0,0.0
2016-02-25,369.0,375.75,366.75,371.25,0,0.0061,-0.0179,0.0,0.0
2016-02-26,360.0,407.25,360.0,405.0,0,0.125,0.0909,0.0,0.0
2016-02-29,405.0,405.0,364.5,389.25,0,-0.0389,-0.0389,0.0,0.0
2016-03-01,407.25,407.25,357.75,384.75,0,-0.0552,-0.0116,0.0,0.0
2016-03-02,414.0,414.0,378.0,382.5,0,-0.0761,-0.0058,0.0,0.0
2016-03-03,373.5,405.0,371.25,373.5,0,0.0,-0.0235,0.0,0.0
2016-03-04,373.5,382.5,337.5,342.0,0,-0.0843,-0.0843,0.0,0.0
2016-03-07,360.0,360.0,303.75,330.75,0,-0.0813,-0.0329,0.0,0.0
2016-03-08,342.45,342.45,317.25,326.25,0,-0.0473,-0.0136,0.0,0.0
2016-03-09,319.5,326.25,315.0,319.5,0,0.0,-0.0207,0.0,0.0
2016-03-10,317.25,335.25,315.0,335.25,0,0.0567,0.0493,0.0,0.0
2016-03-11,337.5,339.75,323.77,326.25,0,-0.0333,-0.0268,0.0,0.0
2016-03-14,328.5,337.5,328.5,337.5,0,0.0274,0.0345,0.0,0.0
2016-03-15,335.25,348.75,335.25,344.25,0,0.0268,0.02,0.0,0.0
2016-03-16,351.0,393.75,344.25,389.25,0,0.109,0.1307,0.0,0.0
2016-03-17,398.25,398.25,360.0,364.5,0,-0.0847,-0.0636,0.0,0.0
2016-03-18,378.0,400.5,344.25,391.5,0,0.0357,0.0741,0.0,0.0
2016-03-21,389.25,389.25,357.75,360.0,0,-0.0751,-0.0805,0.0,0.0
2016-03-22,362.25,391.5,355.5,362.25,0,0.0,0.0063,0.0,0.0
2016-03-23,373.5,378.0,355.5,362.25,0,-0.0301,0.0,0.0,0.0
2016-03-24,369.0,389.02,369.0,387.0,0,0.0488,0.0683,0.0,0.0
2016-03-28,380.25,380.25,346.5,360.0,0,-0.0533,-0.0698,0.0,0.0
2016-03-29,371.25,375.75,369.0,369.0,0,-0.0061,0.025,0.0,0.0
2016-03-30,371.25,380.25,357.75,380.25,0,0.0242,0.0305,0.0,0.0
2016-03-31,357.75,362.25,355.5,355.5,0,-0.0063,-0.0651,0.0,0.0
2016-04-01,381.15,381.15,355.5,355.5,0,-0.0673,0.0,0.0,0.0
2016-04-04,362.25,375.75,362.25,366.75,0,0.0124,0.0316,0.0,0.0
2016-04-05,379.58,379.58,353.25,353.25,0,-0.0694,-0.0368,0.0,0.0
2016-04-06,355.5,363.15,351.0,351.0,0,-0.0127,-0.0064,0.0,0.0
2016-04-07,355.5,355.5,355.5,355.5,0,0.0,0.0128,0.0,0.0
2016-04-08,355.5,358.42,355.5,356.4,0,0.0025,0.0025,0.0,0.0
2016-04-11,355.5,362.25,355.5,362.25,0,0.019,0.0164,0.0,0.0
2016-04-12,360.0,360.0,355.5,355.5,0,-0.0125,-0.0186,0.0,0.0
2016-04-13,357.75,357.75,342.0,346.72,0,-0.0308,-0.0247,0.0,0.0
2016-04-14,342.0,342.0,306.0,324.0,0,-0.0526,-0.0655,0.0,0.0
2016-04-15,335.25,335.25,321.75,321.75,0,-0.0403,-0.0069,0.0,0.0
2016-04-18,333.0,344.25,333.0,342.0,0,0.027,0.0629,0.0,0.0
2016-04-19,348.75,351.0,317.25,333.0,0,-0.0452,-0.0263,0.0,0.0
2016-04-20,348.75,348.75,321.75,330.75,0,-0.0516,-0.0068,0.0,0.0
2016-04-21,348.75,353.25,315.0,330.75,0,-0.0516,0.0,0.0,0.0
2016-04-22,337.5,339.75,328.5,328.5,0,-0.0267,-0.0068,0.0,0.0
2016-04-25,335.25,353.25,328.5,345.82,0,0.0315,0.0527,0.0,0.0
2016-04-26,346.5,371.25,346.5,369.0,0,0.0649,0.067,0.0,0.0
