Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-18,7.68,7.69,7.68,7.69,700,0.0013,-0.0039,5383.0,14599.35
2004-03-19,7.85,7.96,7.5,7.66,2750,-0.0242,-0.0039,21065.0,12315.25
2004-03-22,8.0,8.0,7.73,7.8,1000,-0.025,0.0183,7800.0,11094.0
2004-03-23,7.75,7.75,7.65,7.65,200,-0.0129,-0.0192,1530.0,9057.75
2004-03-24,7.97,8.0,7.9,7.9,3050,-0.0088,0.0327,24095.0,6855.75
2004-03-25,7.99,7.99,7.81,7.85,1900,-0.0175,-0.0063,14915.0,8995.75
2004-03-26,7.81,7.81,7.51,7.75,1500,-0.0077,-0.0127,11625.0,9221.7
2004-03-29,7.85,7.92,7.65,7.92,3400,0.0089,0.0219,26928.0,9927.0
2004-03-30,7.58,7.88,7.57,7.87,1250,0.0383,-0.0063,9837.5,12464.8
2004-03-31,7.77,7.86,7.59,7.84,1050,0.009,-0.0038,8232.0,12472.25
2004-04-01,7.84,7.84,7.84,7.84,0,0.0,0.0,0.0,13141.05
2004-04-02,8.0,8.0,7.55,7.55,3750,-0.0563,-0.037,28312.5,12602.75
2004-04-05,8.0,8.0,7.45,7.45,900,-0.0687,-0.0132,6705.0,13327.5
2004-04-06,7.56,7.78,7.55,7.55,2150,-0.0013,0.0134,16232.5,13218.0
2004-04-07,7.74,7.75,7.65,7.75,5800,0.0013,0.0265,44950.0,14688.25
2004-04-08,7.77,7.77,7.57,7.57,1550,-0.0257,-0.0232,11733.5,16773.75
2004-04-12,7.56,7.56,7.5,7.5,800,-0.0079,-0.0092,6000.0,16455.6
2004-04-13,7.6,7.6,7.51,7.51,250,-0.0118,0.0013,1877.5,15893.1
2004-04-14,7.45,7.45,7.45,7.45,250,0.0,-0.008,1862.5,13388.05
2004-04-15,7.94,7.94,7.66,7.66,150,-0.0353,0.0282,1149.0,12590.55
2004-04-16,7.65,7.75,7.62,7.67,4500,0.0026,0.0013,34515.0,11882.25
2004-04-19,7.65,7.76,7.62,7.76,400,0.0144,0.0117,3104.0,15333.75
2004-04-20,7.3,7.52,7.3,7.35,7250,0.0068,-0.0528,53287.5,12812.9
2004-04-21,7.35,7.35,6.96,6.96,1500,-0.0531,-0.0531,10440.0,17471.15
2004-04-22,7.05,7.05,6.8,6.8,850,-0.0355,-0.023,5780.0,16891.9
2004-04-23,6.75,6.95,6.75,6.8,450,0.0074,0.0,3060.0,12974.9
2004-04-26,6.76,7.0,6.75,7.0,2200,0.0355,0.0294,15400.0,12107.55
2004-04-27,6.97,6.97,6.6,6.7,1000,-0.0387,-0.0429,6700.0,13047.55
2004-04-28,7.27,7.27,6.98,6.99,650,-0.0385,0.0433,4543.5,13529.8
2004-04-29,6.66,6.81,6.54,6.7,1700,0.006,-0.0415,11390.0,13797.9
2004-04-30,7.24,7.24,6.65,6.7,1600,-0.0746,0.0,10720.0,14822.0
2004-05-03,7.24,7.24,7.24,7.24,100,0.0,0.0806,724.0,12442.5
2004-05-04,7.24,7.24,7.04,7.05,400,-0.0262,-0.0262,2820.0,12204.5
2004-05-05,6.74,6.74,6.48,6.48,4950,-0.0386,-0.0809,32076.0,7157.75
2004-05-06,6.48,6.5,6.25,6.36,3800,-0.0185,-0.0185,24168.0,9321.35
2004-05-07,6.36,6.36,6.36,6.36,0,0.0,0.0,0.0,11160.15
2004-05-10,6.36,6.53,6.15,6.33,2700,-0.0047,-0.0047,17091.0,10854.15
2004-05-11,6.47,6.77,6.34,6.66,4100,0.0294,0.0521,27306.0,11023.25
2004-05-12,6.73,7.0,6.44,6.44,5500,-0.0431,-0.033,35420.0,13083.85
2004-05-13,6.5,6.67,6.1,6.43,7900,-0.0108,-0.0016,50797.0,16171.5
2004-05-14,6.22,6.69,6.22,6.69,550,0.0756,0.0404,3679.5,20112.2
2004-05-17,6.51,6.51,6.5,6.51,200,0.0,-0.0269,1302.0,19408.15
2004-05-18,6.63,6.63,6.63,6.63,100,0.0,0.0184,663.0,19465.95
2004-05-19,6.64,6.89,6.5,6.89,6900,0.0377,0.0392,47541.0,19250.25
2004-05-20,6.76,6.9,6.67,6.9,3800,0.0207,0.0015,26220.0,20796.75
2004-05-21,6.75,6.76,6.75,6.75,1100,0.0,-0.0217,7425.0,21001.95
2004-05-24,7.1,7.19,6.64,6.93,2350,-0.0239,0.0267,16285.5,21744.45
2004-05-25,6.76,6.99,6.76,6.99,650,0.034,0.0087,4543.5,21663.9
2004-05-26,6.77,6.8,6.44,6.59,3650,-0.0266,-0.0572,24053.5,19387.65
2004-05-27,6.6,6.6,6.6,6.6,50,0.0,0.0015,330.0,18251.0
2004-05-28,6.69,6.69,6.66,6.68,750,-0.0015,0.0121,5010.0,13204.3
2004-06-01,6.56,6.56,6.4,6.42,1250,-0.0213,-0.0389,8025.0,13337.35
2004-06-02,6.68,6.68,6.5,6.54,2300,-0.021,0.0187,15042.0,14009.65
2004-06-03,6.5,6.5,6.5,6.5,300,0.0,-0.0061,1950.0,15447.55
2004-06-04,6.72,6.73,6.72,6.73,100,0.0015,0.0354,673.0,10888.45
2004-06-07,6.5,6.67,6.5,6.55,2150,0.0077,-0.0267,14082.5,8333.75
2004-06-08,6.5,6.62,6.5,6.61,1650,0.0169,0.0092,10906.5,8999.5
2004-06-09,6.74,6.74,6.74,6.74,150,0.0,0.0197,1011.0,8461.6
2004-06-10,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,8108.35
2004-06-14,6.67,6.74,6.67,6.74,800,0.0105,0.0,5392.0,5703.0
2004-06-15,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,6209.2
2004-06-16,6.63,6.63,6.62,6.62,350,-0.0015,-0.0178,2317.0,5708.2
2004-06-17,6.66,6.67,6.66,6.67,200,0.0015,0.0076,1334.0,5137.4
2004-06-18,6.55,6.6,6.5,6.6,2150,0.0076,-0.0105,14190.0,3766.6
2004-06-21,6.5,6.5,6.36,6.5,3500,0.0,-0.0152,22750.0,4990.6
2004-06-22,6.51,6.57,6.5,6.5,1050,-0.0015,0.0,6825.0,7198.3
2004-06-23,6.51,6.51,6.5,6.51,850,0.0,0.0015,5533.5,6472.55
2004-06-24,6.44,6.72,6.44,6.72,9250,0.0435,0.0323,62160.0,5935.25
2004-06-25,6.8,6.8,6.6,6.6,150,-0.0294,-0.0179,990.0,12050.15
2004-06-28,6.51,6.6,6.5,6.51,5650,0.0,-0.0136,36781.5,12149.15
2004-06-29,6.93,7.0,6.5,6.53,1600,-0.0577,0.0031,10448.0,15288.1
2004-06-30,6.5,6.75,6.5,6.75,2750,0.0385,0.0337,18562.5,16332.9
2004-07-01,6.79,7.06,6.79,7.0,4150,0.0309,0.037,29050.0,17957.45
2004-07-02,6.88,6.88,6.88,6.88,50,0.0,-0.0171,344.0,20729.05
2004-07-06,6.8,6.8,6.59,6.68,1000,-0.0176,-0.0291,6680.0,19344.45
2004-07-07,6.7,6.7,6.55,6.55,1900,-0.0224,-0.0195,12445.0,17737.45
2004-07-08,6.57,6.65,6.57,6.61,350,0.0061,0.0092,2313.5,18299.45
2004-07-09,6.61,6.61,6.61,6.61,0,0.0,0.0,0.0,17977.45
2004-07-12,7.35,7.35,6.68,6.75,3950,-0.0816,0.0212,26662.5,11761.45
2004-07-13,6.57,6.79,6.5,6.72,3250,0.0228,-0.0044,21840.0,14328.7
2004-07-14,6.98,6.99,6.35,6.76,6000,-0.0315,0.006,40560.0,12834.55
2004-07-15,6.78,6.78,6.7,6.75,4750,-0.0044,-0.0015,32062.5,15845.75
2004-07-16,6.75,6.8,6.75,6.75,1650,0.0,0.0,11137.5,17195.75
2004-07-19,6.4,6.8,6.35,6.8,1150,0.0625,0.0074,7820.0,15404.5
2004-07-20,6.62,6.62,6.62,6.62,300,0.0,-0.0265,1986.0,16152.1
2004-07-21,6.7,6.79,6.7,6.71,1500,0.0015,0.0136,10065.0,15682.7
2004-07-22,6.51,6.51,6.51,6.51,250,0.0,-0.0298,1627.5,15444.7
2004-07-23,6.5,6.51,5.48,5.85,12550,-0.1,-0.1014,73417.5,15376.1
2004-07-26,6.02,6.02,5.88,6.0,1700,-0.0033,0.0256,10200.0,22717.85
2004-07-27,6.84,6.84,6.01,6.53,2600,-0.0453,0.0883,16978.0,21071.6
2004-07-28,6.19,6.41,6.0,6.41,650,0.0355,-0.0184,4166.5,20585.4
2004-07-29,6.26,6.51,6.18,6.51,2850,0.0399,0.0156,18553.5,16946.05
2004-07-30,6.0,6.85,6.0,6.77,4800,0.1283,0.0399,32496.0,15595.15
2004-08-02,6.56,6.76,6.25,6.5,9900,-0.0091,-0.0399,64350.0,17731.0
2004-08-03,6.5,6.78,6.5,6.5,1000,0.0,0.0,6500.0,23384.0
2004-08-04,6.3,6.55,6.3,6.5,300,0.0317,0.0,1950.0,23835.4
2004-08-05,6.5,6.5,5.89,6.38,2900,-0.0185,-0.0185,18502.0,23023.9
2004-08-06,6.84,6.84,6.07,6.48,2300,-0.0526,0.0157,14904.0,24711.35
2004-08-09,6.1,6.8,6.08,6.28,1150,0.0295,-0.0309,7222.0,18860.0
2004-08-10,6.28,6.28,6.28,6.28,0,0.0,0.0,0.0,18562.2
2004-08-11,6.0,6.78,6.0,6.44,1150,0.0733,0.0255,7406.0,16864.4
2004-08-12,6.28,6.56,6.28,6.48,1300,0.0318,0.0062,8424.0,17188.35
2004-08-13,6.32,6.6,6.18,6.24,8900,-0.0127,-0.037,55536.0,16175.4
2004-08-16,6.01,6.65,6.01,6.01,5450,0.0,-0.0369,32754.5,18479.4
2004-08-17,6.24,6.24,6.24,6.24,50,0.0,0.0383,312.0,15319.85
2004-08-18,6.01,6.52,6.01,6.52,250,0.0849,0.0449,1630.0,14701.05
2004-08-19,6.0,6.22,5.93,6.13,7600,0.0217,-0.0598,46588.0,14669.05
2004-08-20,6.01,6.1,5.9,5.93,4500,-0.0133,-0.0326,26685.0,17477.65
2004-08-23,6.0,6.85,5.92,6.13,3500,0.0217,0.0337,21455.0,18655.75
2004-08-24,6.1,6.23,6.0,6.0,1800,-0.0164,-0.0212,10800.0,20079.05
2004-08-25,6.09,6.51,6.09,6.09,1750,0.0,0.015,10657.5,21159.05
2004-08-26,6.15,6.15,6.0,6.0,2050,-0.0244,-0.0148,12300.0,21484.2
2004-08-27,6.01,6.01,6.0,6.01,7500,0.0,0.0017,45075.0,21871.8
2004-08-30,6.03,6.26,5.9,5.9,5900,-0.0216,-0.0183,34810.0,20825.7
2004-08-31,5.95,5.95,5.92,5.92,250,-0.005,0.0034,1480.0,21031.25
2004-09-01,6.01,6.27,6.01,6.26,550,0.0416,0.0574,3443.0,21148.05
2004-09-02,6.25,6.26,5.94,6.07,1100,-0.0288,-0.0304,6677.0,21329.35
2004-09-03,6.12,6.14,6.0,6.08,1700,-0.0065,0.0016,10336.0,17338.25
2004-09-07,6.12,6.2,5.92,5.93,2650,-0.031,-0.0247,15714.5,15703.35
2004-09-08,6.04,6.04,6.02,6.02,550,-0.0033,0.0152,3311.0,15129.3
2004-09-09,6.05,6.83,6.05,6.52,2850,0.0777,0.0831,18582.0,14380.4
2004-09-10,6.52,6.52,6.3,6.52,150,0.0,0.0,978.0,15172.85
2004-09-13,6.18,6.41,6.18,6.23,1450,0.0081,-0.0445,9033.5,14040.65
2004-09-14,6.53,6.53,6.25,6.53,1450,0.0,0.0482,9468.5,10436.5
2004-09-15,6.3,6.47,6.1,6.36,3900,0.0095,-0.026,24804.0,7902.35
2004-09-16,6.36,6.47,6.15,6.47,1200,0.0173,0.0173,7764.0,10234.75
2004-09-17,6.48,6.48,6.17,6.48,1450,0.0,0.0015,9396.0,10666.85
2004-09-20,6.52,6.52,6.26,6.28,650,-0.0368,-0.0309,4082.0,10938.75
2004-09-21,6.36,6.46,6.36,6.46,600,0.0157,0.0287,3876.0,10313.35
2004-09-22,6.5,6.5,6.5,6.5,450,0.0,0.0062,2925.0,9129.5
2004-09-23,6.52,6.52,6.26,6.26,1750,-0.0399,-0.0369,10955.0,9090.9
2004-09-24,6.31,6.56,6.25,6.5,2750,0.0301,0.0383,17875.0,8328.2
2004-09-27,6.5,6.55,6.21,6.22,1800,-0.0431,-0.0431,11196.0,10017.9
2004-09-28,6.59,6.59,6.16,6.16,3200,-0.0653,-0.0096,19712.0,10234.15
2004-09-29,6.01,6.46,6.01,6.12,4000,0.0183,-0.0065,24480.0,11258.5
2004-09-30,6.55,6.58,6.06,6.06,2000,-0.0748,-0.0098,12120.0,11226.1
2004-10-01,6.58,6.6,6.15,6.6,12150,0.003,0.0891,80190.0,11661.7
2004-10-04,6.6,6.8,6.37,6.74,12350,0.0212,0.0212,83239.0,18741.1
2004-10-05,6.64,6.92,6.49,6.79,4050,0.0226,0.0074,27499.5,26656.8
2004-10-06,6.75,6.9,6.75,6.9,1750,0.0222,0.0162,12075.0,29019.15
2004-10-07,6.41,6.91,6.41,6.82,2150,0.064,-0.0116,14663.0,29934.15
2004-10-08,6.58,6.8,6.58,6.8,700,0.0334,-0.0029,4760.0,30304.95
2004-10-11,7.03,7.03,6.64,6.86,11150,-0.0242,0.0088,76489.0,28993.45
2004-10-12,6.71,6.9,6.67,6.7,8450,-0.0015,-0.0233,56615.0,35522.75
2004-10-13,6.67,6.67,6.6,6.63,4250,-0.006,-0.0104,28177.5,39213.05
2004-10-14,6.6,6.62,6.3,6.62,2800,0.003,-0.0015,18536.0,39582.8
2004-10-15,6.6,6.66,6.49,6.66,1850,0.0091,0.006,12321.0,40224.4
2004-10-18,6.26,6.66,6.26,6.61,1650,0.0559,-0.0075,10906.5,33437.5
2004-10-19,6.92,6.92,6.62,6.63,1150,-0.0419,0.003,7624.5,26204.25
2004-10-20,6.72,6.72,6.61,6.64,3300,-0.0119,0.0015,21912.0,24216.75
2004-10-21,6.63,6.63,6.6,6.6,18950,-0.0045,-0.006,125070.0,25200.45
2004-10-22,6.6,6.6,6.6,6.6,2750,0.0,0.0,18150.0,36241.15
2004-10-25,6.74,6.85,6.6,6.85,2900,0.0163,0.0379,19865.0,37580.15
2004-10-26,6.85,6.92,6.78,6.81,5250,-0.0058,-0.0058,35752.5,31917.75
2004-10-27,6.6,6.84,6.6,6.84,2700,0.0364,0.0044,18468.0,29831.5
2004-10-28,6.9,6.9,6.88,6.88,1250,-0.0029,0.0058,8600.0,28860.55
2004-10-29,6.88,6.9,6.88,6.9,700,0.0029,0.0029,4830.0,27866.95
2004-11-01,6.88,6.92,6.73,6.87,1800,-0.0015,-0.0043,12366.0,27117.85
2004-11-02,6.61,6.63,6.61,6.61,450,0.0,-0.0378,2974.5,27263.8
2004-11-03,6.62,6.92,6.6,6.92,2400,0.0453,0.0469,16608.0,26798.8
2004-11-04,6.93,6.95,6.93,6.95,1500,0.0029,0.0043,10425.0,26268.4
2004-11-05,6.95,6.95,6.65,6.88,5550,-0.0101,-0.0101,38184.0,14803.9
2004-11-08,6.86,6.95,6.85,6.9,950,0.0058,0.0029,6555.0,16807.3
2004-11-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,15476.3
2004-11-10,6.85,6.85,6.82,6.85,2600,0.0,-0.0072,17810.0,11901.05
2004-11-11,6.84,6.85,6.84,6.85,300,0.0015,0.0,2055.0,11835.25
2004-11-12,6.84,7.0,6.84,6.85,1000,0.0015,0.0,6850.0,11180.75
2004-11-15,6.84,7.12,6.72,6.82,3400,-0.0029,-0.0044,23188.0,11382.75
2004-11-16,6.82,7.08,6.82,6.9,1150,0.0117,0.0117,7935.0,12464.95
2004-11-17,6.64,6.9,6.64,6.89,5200,0.0377,-0.0014,35828.0,12961.0
2004-11-18,6.86,6.9,6.86,6.87,3150,0.0015,-0.0029,21640.5,14883.0
2004-11-19,6.45,6.86,6.45,6.86,550,0.0636,-0.0015,3773.0,16004.55
2004-11-22,6.85,7.0,6.85,6.91,1750,0.0088,0.0073,12092.5,12563.45
2004-11-23,6.95,7.05,6.95,6.96,2400,0.0014,0.0072,16704.0,13117.2
2004-11-24,7.05,7.11,6.75,7.02,3000,-0.0043,0.0086,21060.0,14787.6
2004-11-26,6.84,7.05,6.68,7.05,2150,0.0307,0.0043,15157.5,15112.6
2004-11-29,7.05,7.05,6.8,6.97,5850,-0.0113,-0.0113,40774.5,16422.85
2004-11-30,6.99,6.99,6.97,6.97,150,-0.0029,0.0,1045.5,19815.3
2004-12-01,6.76,7.05,6.76,6.98,5600,0.0325,0.0014,39088.0,17601.05
2004-12-02,7.0,7.0,6.87,7.0,1700,0.0,0.0029,11900.0,20716.35
2004-12-03,6.87,6.92,6.8,6.8,4400,-0.0102,-0.0286,29920.0,18323.55
2004-12-06,6.75,7.0,6.75,7.0,1550,0.037,0.0294,10850.0,19151.5
2004-12-07,6.55,7.0,6.55,7.0,600,0.0687,0.0,4200.0,19859.2
2004-12-08,7.0,7.05,6.77,6.87,2700,-0.0186,-0.0186,18549.0,19069.95
2004-12-09,7.04,7.05,6.96,6.96,1200,-0.0114,0.0131,8352.0,19254.45
2004-12-10,7.05,7.05,7.0,7.05,1050,0.0,0.0129,7402.5,17983.65
2004-12-13,7.05,7.77,6.9,7.5,5000,0.0638,0.0638,37500.0,17208.15
2004-12-14,7.49,7.5,6.81,7.5,4950,0.0013,0.0,37125.0,16880.7
2004-12-15,7.5,7.5,7.31,7.31,750,-0.0253,-0.0253,5482.5,20488.65
2004-12-16,7.25,7.25,7.25,7.25,500,0.0,-0.0082,3625.0,17128.1
2004-12-17,7.3,7.5,7.3,7.5,300,0.0274,0.0345,2250.0,16300.6
2004-12-20,7.25,7.25,7.25,7.25,100,0.0,-0.0333,725.0,13533.6
2004-12-21,7.25,7.25,7.25,7.25,1850,0.0,0.0,13412.5,12521.1
2004-12-22,7.25,7.25,7.24,7.24,100,-0.0014,-0.0014,724.0,13442.35
2004-12-23,7.21,8.5,7.21,8.25,25150,0.1442,0.1395,207487.5,11659.85
2004-12-27,8.45,10.49,8.44,9.04,51200,0.0698,0.0958,462848.0,31573.4
2004-12-28,9.38,9.38,8.93,9.2,8900,-0.0192,0.0177,81880.0,77117.95
2004-12-29,9.25,9.38,8.51,8.51,14700,-0.08,-0.075,125097.0,81555.95
2004-12-30,8.78,8.8,8.51,8.75,10650,-0.0034,0.0282,93187.5,90353.15
2004-12-31,9.11,9.29,8.0,8.49,33200,-0.0681,-0.0297,281868.0,99123.65
2005-01-03,9.3,9.3,8.74,8.74,10300,-0.0602,0.0294,90022.0,126947.95
2005-01-04,8.76,8.9,7.5,7.79,101800,-0.1107,-0.1087,793022.0,135725.15
2005-01-05,7.83,8.02,7.77,7.97,18000,0.0179,0.0231,143460.0,214954.85
2005-01-06,8.45,8.45,8.01,8.25,14800,-0.0237,0.0351,122100.0,227959.6
2005-01-07,8.28,8.39,8.14,8.34,5250,0.0072,0.0109,43785.0,240097.2
2005-01-10,8.44,8.44,8.14,8.21,5050,-0.0273,-0.0156,41460.5,223726.95
2005-01-11,8.4,8.4,8.2,8.2,3500,-0.0238,-0.0012,28700.0,181588.2
2005-01-12,8.24,8.3,8.13,8.26,4650,0.0024,0.0073,38409.0,176270.2
2005-01-13,8.34,8.35,8.15,8.2,3350,-0.0168,-0.0073,27470.0,167601.4
2005-01-14,8.2,8.54,8.2,8.53,4450,0.0402,0.0402,37958.5,161029.65
2005-01-18,8.74,9.0,8.55,8.7,16850,-0.0046,0.0199,146595.0,136638.7
2005-01-19,8.99,8.99,8.24,8.24,11050,-0.0834,-0.0529,91052.0,142296.0
2005-01-20,8.53,8.53,8.2,8.24,4250,-0.034,0.0,35020.0,72099.0
2005-01-21,8.3,8.4,8.11,8.2,4950,-0.012,-0.0049,40590.0,61255.0
2005-01-24,8.24,8.31,7.91,7.96,3550,-0.034,-0.0293,28258.0,53104.0
2005-01-25,8.74,8.74,8.01,8.15,7800,-0.0675,0.0239,63570.0,51551.3
2005-01-26,8.49,8.49,8.0,8.02,5250,-0.0554,-0.016,42105.0,53762.25
2005-01-27,8.02,8.33,7.95,7.95,2150,-0.0087,-0.0087,17092.5,55102.75
2005-01-28,8.33,8.33,8.01,8.25,2150,-0.0096,0.0377,17737.5,52971.1
2005-01-31,8.3,8.3,8.01,8.03,5900,-0.0325,-0.0267,47377.0,51997.85
2005-02-01,8.1,8.39,8.04,8.13,2900,0.0037,0.0125,23577.0,52939.7
2005-02-02,8.25,8.33,8.02,8.1,31200,-0.0182,-0.0037,252720.0,40637.9
2005-02-03,8.08,8.24,8.08,8.24,900,0.0198,0.0173,7416.0,56804.7
2005-02-04,8.25,8.25,7.95,8.0,5400,-0.0303,-0.0291,43200.0,54044.3
2005-02-07,7.99,8.0,7.85,7.92,6550,-0.0088,-0.01,51876.0,54305.3
2005-02-08,7.98,8.15,7.85,7.85,3800,-0.0163,-0.0088,29830.0,56667.1
2005-02-09,7.96,7.99,7.85,7.89,4650,-0.0088,0.0051,36688.5,53293.1
2005-02-10,7.9,7.94,7.88,7.89,1550,-0.0013,0.0,12229.5,52751.45
