Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-09-27,4198.5,4272.0,3862.5,4032.0,51,-0.0397,-0.0314,205632.0,165173.4
2013-09-30,3918.0,3997.5,3774.0,3970.5,342,0.0134,-0.0153,1357911.0,171861.6
2013-10-01,3958.5,4105.5,3958.5,4017.0,39,0.0148,0.0117,156663.0,296712.45
2013-10-02,3979.5,4147.5,3897.0,4113.0,35,0.0335,0.0239,143955.0,303101.25
2013-10-03,4126.5,4348.5,4032.0,4321.5,39,0.0473,0.0507,168538.5,305131.65
2013-10-04,4395.0,4669.5,4363.5,4371.0,81,-0.0055,0.0115,354051.0,311783.55
2013-10-07,4320.0,4380.0,4104.0,4156.5,33,-0.0378,-0.0491,137164.5,316856.85
2013-10-08,4107.0,4179.0,3900.0,3996.0,40,-0.027,-0.0386,159840.0,314441.85
2013-10-09,3996.0,3996.0,3609.0,3676.5,97,-0.08,-0.08,356620.5,325299.75
2013-10-10,3742.5,3772.5,3612.0,3687.0,65,-0.0148,0.0029,239655.0,331093.8
2013-10-11,3690.0,3738.0,3564.0,3597.0,76,-0.0252,-0.0244,273372.0,328003.05
2013-10-14,3564.0,3597.0,3373.5,3396.0,106,-0.0471,-0.0559,359976.0,334777.05
2013-10-15,3396.0,3462.0,3255.0,3294.0,71,-0.03,-0.03,233874.0,234983.55
2013-10-16,3300.0,3390.0,3108.0,3277.5,99,-0.0068,-0.005,324472.5,242704.65
2013-10-17,3277.5,3336.0,3244.5,3291.0,36,0.0041,0.0041,118476.0,260756.4
2013-10-18,3291.0,3420.0,3075.0,3102.0,116,-0.0574,-0.0574,359832.0,255750.15
2013-10-21,3112.5,3199.5,2947.5,2991.0,85,-0.039,-0.0358,254235.0,256328.25
2013-10-22,2991.0,2994.0,2737.5,2815.5,108,-0.0587,-0.0587,304074.0,268035.3
2013-10-23,2824.5,2871.0,2587.5,2647.5,101,-0.0627,-0.0597,267397.5,282458.7
2013-10-24,2706.0,2706.0,2461.5,2499.0,121,-0.0765,-0.0561,302379.0,273536.4
2013-10-25,2493.0,2526.0,2268.0,2353.5,171,-0.056,-0.0582,402448.5,279808.8
2013-10-28,2353.5,2542.5,2353.5,2502.0,173,0.0631,0.0631,432846.0,292716.45
2013-10-29,2659.5,2799.0,2607.0,2691.0,259,0.0118,0.0755,696969.0,300003.45
2013-10-30,2686.5,2700.0,2440.5,2452.5,146,-0.0871,-0.0886,358065.0,346312.95
2013-10-31,2455.5,2491.5,2302.5,2361.0,88,-0.0385,-0.0373,207768.0,349672.2
2013-11-01,2388.0,2388.0,2200.5,2247.0,146,-0.059,-0.0483,328062.0,358601.4
2013-11-04,2250.0,2299.5,2179.5,2229.0,83,-0.0093,-0.008,185007.0,355424.4
2013-11-05,2227.5,2536.5,2190.0,2445.0,213,0.0976,0.0969,520785.0,348501.6
2013-11-06,2464.5,2502.0,2296.5,2302.5,105,-0.0657,-0.0583,241762.5,370172.7
2013-11-07,2334.0,2340.0,1974.0,1987.5,256,-0.1485,-0.1368,508800.0,367609.2
2013-11-08,1996.5,2136.0,1920.0,1945.5,112,-0.0255,-0.0211,217896.0,388251.3
2013-11-11,1945.5,2071.5,1804.5,2008.5,150,0.0324,0.0324,301275.0,369796.05
2013-11-12,1995.0,2025.0,1897.5,1960.5,96,-0.0173,-0.0239,188208.0,356638.95
2013-11-13,1939.5,1978.5,1858.5,1972.5,109,0.017,0.0061,215002.5,305762.85
2013-11-14,1971.0,2026.5,1777.5,1800.0,154,-0.0868,-0.0875,277200.0,291456.6
2013-11-15,1803.0,1869.0,1762.5,1795.5,112,-0.0042,-0.0025,201096.0,298399.8
2013-11-18,1804.5,1885.5,1759.5,1762.5,110,-0.0233,-0.0184,193875.0,285703.2
2013-11-19,1837.5,1962.0,1837.5,1951.5,333,0.062,0.1072,649849.5,286590.0
2013-11-20,1972.5,2310.0,1972.5,2281.5,312,0.1567,0.1691,711828.0,299496.45
2013-11-21,2278.5,2278.5,2137.5,2185.5,138,-0.0408,-0.0421,301599.0,346503.0
2013-11-22,2212.5,2301.0,2122.5,2133.0,108,-0.0359,-0.024,230364.0,325782.9
2013-11-25,2143.5,2241.0,1921.5,2055.0,141,-0.0413,-0.0366,289755.0,327029.7
2013-11-26,2062.5,2175.0,2037.0,2125.5,86,0.0305,0.0343,182793.0,325877.7
2013-11-27,2128.5,2203.5,2122.5,2151.0,92,0.0106,0.012,197892.0,325336.2
2013-11-29,2163.0,2253.0,2160.0,2200.5,62,0.0173,0.023,136431.0,323625.15
2013-12-02,2205.0,2308.5,2176.5,2280.0,114,0.034,0.0361,259920.0,309548.25
2013-12-03,2289.0,2422.5,2253.0,2305.5,133,0.0072,0.0112,306631.5,315430.65
2013-12-04,2305.5,2406.0,2281.5,2359.5,113,0.0234,0.0234,266623.5,326706.3
2013-12-05,2355.0,2473.5,2346.0,2454.0,136,0.042,0.0401,333744.0,288383.7
2013-12-06,2481.0,2491.5,2400.0,2433.0,136,-0.0193,-0.0086,330888.0,250575.3
2013-12-09,2578.5,2578.5,2152.5,2259.0,267,-0.1239,-0.0715,603153.0,253504.2
2013-12-10,2257.5,2310.0,2224.5,2236.5,118,-0.0093,-0.01,263907.0,290783.1
2013-12-11,2226.0,2248.5,2065.5,2100.0,131,-0.0566,-0.061,275100.0,288198.3
2013-12-12,2103.0,2250.0,2100.0,2202.0,83,0.0471,0.0486,182766.0,297429.0
2013-12-13,2202.0,2208.0,2097.0,2188.5,44,-0.0061,-0.0061,96294.0,295916.4
2013-12-16,2181.0,2469.0,2181.0,2412.0,162,0.1059,0.1021,390744.0,291902.7
2013-12-17,2431.5,2508.0,2349.0,2457.0,156,0.0105,0.0187,383292.0,304985.1
2013-12-18,2164.5,2212.5,1915.5,1998.0,467,-0.0769,-0.1868,933066.0,312651.15
2013-12-19,1999.5,2079.0,1954.5,2022.0,88,0.0113,0.012,177936.0,379295.4
2013-12-20,2019.0,2077.5,1903.5,1924.5,435,-0.0468,-0.0482,837157.5,363714.6
2013-12-23,1927.5,1957.5,1830.0,1863.0,106,-0.0335,-0.032,197478.0,414341.55
2013-12-24,1845.0,1869.0,1800.0,1807.5,84,-0.0203,-0.0298,151830.0,373774.05
2013-12-26,1827.0,1872.0,1803.0,1822.5,128,-0.0025,0.0083,233280.0,362566.35
2013-12-27,1833.0,1843.5,1792.5,1798.5,74,-0.0188,-0.0132,133089.0,358384.35
2013-12-30,1791.0,1819.5,1696.5,1798.5,136,0.0042,0.0,244596.0,353416.65
2013-12-31,1806.0,1861.5,1710.0,1722.0,141,-0.0465,-0.0425,242802.0,368246.85
2014-01-02,1729.5,1749.0,1687.5,1725.0,103,-0.0026,0.0017,177675.0,353452.65
2014-01-03,1725.0,1740.0,1672.5,1695.0,64,-0.0174,-0.0174,108480.0,332890.95
2014-01-06,1695.0,1762.5,1620.0,1672.5,130,-0.0133,-0.0133,217425.0,250432.35
2014-01-07,1672.5,1714.5,1639.5,1698.0,89,0.0152,0.0152,151122.0,254381.25
2014-01-08,1713.0,1732.5,1662.0,1686.0,91,-0.0158,-0.0071,153426.0,185777.7
2014-01-09,1770.0,1770.0,1653.0,1704.0,98,-0.0373,0.0107,166992.0,181372.5
2014-01-10,1714.5,1815.0,1713.0,1797.0,90,0.0481,0.0546,161730.0,182888.7
2014-01-13,1815.0,1963.5,1806.0,1840.5,105,0.014,0.0242,193252.5,175733.7
2014-01-14,1840.5,1924.5,1840.5,1876.5,62,0.0196,0.0196,116343.0,181750.05
2014-01-15,1869.0,1899.0,1801.5,1822.5,55,-0.0249,-0.0288,100237.5,168924.75
2014-01-16,1839.0,1912.5,1839.0,1896.0,62,0.031,0.0403,117552.0,154668.3
2014-01-17,1900.5,2017.5,1900.5,1977.0,88,0.0403,0.0427,173976.0,148656.0
2014-01-21,2008.5,2154.0,2001.0,2143.5,184,0.0672,0.0842,394404.0,155205.6
2014-01-22,2149.5,2200.5,2040.0,2092.5,156,-0.0265,-0.0238,326430.0,172903.5
2014-01-23,2070.0,2070.0,1891.5,1902.0,132,-0.0812,-0.091,251064.0,190434.3
2014-01-24,1900.5,1948.5,1786.5,1803.0,123,-0.0513,-0.0521,221769.0,200198.1
2014-01-27,1797.0,1837.5,1716.0,1795.5,72,-0.0008,-0.0042,129276.0,205675.8
2014-01-28,1858.5,2035.5,1845.0,2029.5,153,0.092,0.1303,310513.5,202430.4
2014-01-29,2002.5,2059.5,1921.5,2043.0,103,0.0202,0.0067,210429.0,214156.5
2014-01-30,2071.5,2433.0,2044.5,2274.0,224,0.0978,0.1131,509376.0,223565.1
2014-01-31,2274.0,2274.0,2187.0,2268.0,126,-0.0026,-0.0026,285768.0,264478.95
2014-02-03,2280.0,2301.0,2209.5,2257.5,162,-0.0099,-0.0046,365715.0,281300.55
2014-02-04,2157.0,2241.0,2074.5,2181.0,168,0.0111,-0.0339,366408.0,300474.45
2014-02-05,2172.0,2181.0,2076.0,2161.5,106,-0.0048,-0.0089,229119.0,297674.85
2014-02-06,2160.0,2191.5,2094.0,2103.0,91,-0.0264,-0.0271,191373.0,287943.75
2014-02-07,2115.0,2280.0,2079.0,2262.0,87,0.0695,0.0756,196794.0,281974.65
2014-02-10,2259.0,2310.0,2190.0,2220.0,103,-0.0173,-0.0186,228660.0,279477.15
2014-02-11,2239.5,2265.0,2095.5,2125.5,188,-0.0509,-0.0426,399594.0,289415.55
2014-02-12,2142.0,2146.5,2029.5,2034.0,88,-0.0504,-0.043,178992.0,298323.6
2014-02-13,2029.5,2118.0,1990.5,2107.5,82,0.0384,0.0361,172815.0,295179.9
2014-02-14,2098.5,2125.5,2025.0,2097.0,74,-0.0007,-0.005,155178.0,261523.8
2014-02-18,2100.0,2148.0,2025.0,2080.5,133,-0.0093,-0.0079,276706.5,248464.8
2014-02-19,2089.5,2128.5,2049.0,2079.0,319,-0.005,-0.0007,663201.0,239563.95
2014-02-20,1242.0,1330.5,1162.5,1318.5,1489,0.0616,-0.3658,1963246.5,269243.25
2014-02-21,1318.5,1380.0,1281.0,1311.0,378,-0.0057,-0.0057,495558.0,442656.0
2014-02-24,1360.5,1401.0,1330.5,1350.0,243,-0.0077,0.0297,328050.0,473074.5
2014-02-25,1351.5,1374.0,1350.0,1365.0,144,0.01,0.0111,196560.0,486200.1
2014-02-26,1362.0,1363.5,1305.0,1321.5,136,-0.0297,-0.0319,179724.0,482990.1
2014-02-27,1312.5,1333.5,1252.5,1320.0,148,0.0057,-0.0011,195360.0,461003.1
2014-02-28,1320.0,1323.0,1257.0,1275.0,197,-0.0341,-0.0341,251175.0,462639.9
2014-03-03,1263.0,1275.0,1173.0,1221.0,268,-0.0333,-0.0424,327228.0,470475.9
2014-03-04,1222.5,1270.5,1203.0,1233.0,210,0.0086,0.0098,258930.0,487680.9
2014-03-05,1234.5,1249.5,1203.0,1219.5,131,-0.0122,-0.0109,159754.5,485903.25
2014-03-06,1218.0,1222.5,1177.5,1183.5,146,-0.0283,-0.0295,172791.0,435558.6
2014-03-07,1182.0,1182.0,1126.5,1149.0,174,-0.0279,-0.0292,199926.0,256513.05
2014-03-10,1152.0,1255.5,1143.0,1222.5,167,0.0612,0.064,204157.5,226949.85
2014-03-11,1275.0,1275.0,1053.0,1116.0,379,-0.1247,-0.0871,422964.0,214560.6
2014-03-12,1111.5,1152.0,1090.5,1141.5,88,0.027,0.0228,100452.0,237201.0
2014-03-13,1176.0,1176.0,1092.0,1095.0,117,-0.0689,-0.0407,128115.0,229273.8
2014-03-14,1089.0,1120.5,1081.5,1099.5,64,0.0096,0.0041,70368.0,222549.3
2014-03-17,1102.5,1185.0,1093.5,1129.5,167,0.0245,0.0273,188626.5,204468.6
2014-03-18,1159.5,1159.5,1102.5,1131.0,148,-0.0246,0.0013,167388.0,190608.45
2014-03-19,1134.0,1161.0,1116.0,1126.5,85,-0.0066,-0.004,95752.5,181454.25
2014-03-20,1126.5,1134.0,1089.0,1107.0,120,-0.0173,-0.0173,132840.0,175054.05
2014-03-21,1117.5,1117.5,1065.0,1068.0,118,-0.0443,-0.0352,126024.0,171058.95
2014-03-24,1071.0,1089.0,972.0,1035.0,205,-0.0336,-0.0309,212175.0,163668.75
2014-03-25,1050.0,1072.5,1008.0,1015.5,113,-0.0329,-0.0188,114751.5,164470.5
2014-03-26,1030.5,1039.5,975.0,984.0,110,-0.0451,-0.031,108240.0,133649.25
2014-03-27,978.0,1024.5,969.0,996.0,79,0.0184,0.0122,78684.0,134428.05
2014-03-28,1000.5,1005.0,907.5,945.0,234,-0.0555,-0.0512,221130.0,129484.95
2014-03-31,949.5,955.5,909.0,951.0,121,0.0016,0.0063,115071.0,144561.15
2014-04-01,960.0,973.5,918.0,931.5,116,-0.0297,-0.0205,108054.0,137205.6
2014-04-02,937.5,952.5,918.0,928.5,92,-0.0096,-0.0032,85422.0,131272.2
2014-04-03,922.5,928.5,888.0,909.0,81,-0.0146,-0.021,73629.0,130239.15
2014-04-04,912.0,930.0,834.0,853.5,235,-0.0641,-0.0611,200572.5,124318.05
2014-04-07,856.5,916.5,834.0,880.5,139,0.028,0.0316,122389.5,131772.9
2014-04-08,885.0,912.0,867.0,904.5,128,0.022,0.0273,115776.0,122794.35
2014-04-09,903.0,934.5,903.0,933.0,90,0.0332,0.0315,83970.0,122896.8
2014-04-10,934.5,937.5,868.5,880.5,81,-0.0578,-0.0563,71320.5,120469.8
2014-04-11,870.0,912.0,840.0,844.5,136,-0.0293,-0.0409,114852.0,119733.45
2014-04-14,862.5,883.5,820.5,843.0,108,-0.0226,-0.0018,91044.0,109105.65
2014-04-15,841.5,853.5,787.5,837.0,149,-0.0053,-0.0071,124713.0,106702.95
2014-04-16,844.5,861.0,837.0,850.5,68,0.0071,0.0161,57834.0,108368.85
2014-04-17,853.5,892.5,843.0,855.0,89,0.0018,0.0053,76095.0,105610.05
2014-04-21,862.5,919.5,858.0,900.0,128,0.0435,0.0526,115200.0,105856.65
2014-04-22,900.0,940.5,892.5,924.0,182,0.0267,0.0267,168168.0,97319.4
2014-04-23,915.0,930.0,882.0,894.0,84,-0.023,-0.0325,75096.0,101897.25
2014-04-24,900.0,900.0,858.0,873.0,72,-0.03,-0.0235,62856.0,97829.25
2014-04-25,871.5,877.5,844.5,844.5,95,-0.031,-0.0326,80227.5,95717.85
2014-04-28,847.5,862.5,810.0,849.0,73,0.0018,0.0053,61977.0,96608.55
2014-04-29,855.0,871.5,847.5,858.0,40,0.0035,0.0106,34320.0,91321.05
2014-04-30,852.0,855.0,829.5,837.0,61,-0.0176,-0.0245,51057.0,85648.65
2014-05-01,838.5,874.5,825.0,858.0,74,0.0233,0.0251,63492.0,78283.05
2014-05-02,861.0,865.5,811.5,823.5,74,-0.0436,-0.0402,60939.0,78848.85
2014-05-05,823.5,862.5,807.0,841.5,42,0.0219,0.0219,35343.0,77333.25
2014-05-06,840.0,864.0,814.5,825.0,49,-0.0179,-0.0196,40425.0,69347.55
2014-05-07,832.5,832.5,796.5,808.5,55,-0.0288,-0.02,44467.5,56573.25
2014-05-08,804.0,813.0,790.5,798.0,49,-0.0075,-0.013,39102.0,53510.4
2014-05-09,790.5,813.0,787.5,792.0,164,0.0019,-0.0075,129888.0,51135.0
2014-05-12,787.5,813.0,787.5,798.0,137,0.0133,0.0076,109326.0,56101.05
2014-05-13,783.0,787.5,750.0,753.0,181,-0.0383,-0.0564,136293.0,60835.95
2014-05-14,750.0,775.5,727.5,774.0,62,0.032,0.0279,47988.0,71033.25
2014-05-15,768.0,774.0,742.5,760.5,46,-0.0098,-0.0174,34983.0,70726.35
2014-05-16,765.0,772.5,735.0,750.0,66,-0.0196,-0.0138,49500.0,67875.45
2014-05-19,741.0,757.5,708.0,729.0,40,-0.0162,-0.028,29160.0,66731.55
2014-05-20,723.0,723.0,685.5,691.5,71,-0.0436,-0.0514,49096.5,66113.25
2014-05-21,690.0,705.0,675.0,678.0,47,-0.0174,-0.0195,31866.0,66980.4
2014-05-22,679.5,712.5,673.5,690.0,46,0.0155,0.0177,31740.0,65720.25
2014-05-23,693.0,700.5,676.5,685.5,18,-0.0108,-0.0065,12339.0,64984.05
2014-05-27,687.0,741.0,685.5,730.5,52,0.0633,0.0656,37986.0,53229.15
2014-05-28,733.5,741.0,724.5,727.5,60,-0.0082,-0.0041,43650.0,46095.15
2014-05-29,727.5,768.0,727.5,768.0,48,0.0557,0.0557,36864.0,36830.85
2014-05-30,768.0,768.0,712.5,727.5,58,-0.0527,-0.0527,42195.0,35718.45
2014-06-02,682.5,721.5,681.0,681.0,40,-0.0022,-0.0639,27240.0,36439.65
2014-06-03,681.0,684.0,649.5,655.5,54,-0.0374,-0.0374,35397.0,34213.65
2014-06-04,652.5,669.0,639.0,654.0,37,0.0023,-0.0023,24198.0,34837.35
2014-06-05,651.0,663.0,615.0,636.0,58,-0.023,-0.0275,36888.0,32347.5
2014-06-06,640.5,660.0,619.5,627.0,73,-0.0211,-0.0142,45771.0,32849.7
2014-06-09,618.0,670.5,618.0,642.0,79,0.0388,0.0239,50718.0,34252.8
2014-06-10,637.5,660.0,630.0,649.5,80,0.0188,0.0117,51960.0,38090.7
2014-06-11,646.5,697.5,636.0,673.5,124,0.0418,0.037,83514.0,39488.1
2014-06-12,681.0,828.0,681.0,768.0,449,0.1278,0.1403,344832.0,43474.5
2014-06-13,783.0,783.0,718.5,732.0,118,-0.0651,-0.0469,86376.0,74271.3
2014-06-16,735.0,757.5,718.5,750.0,53,0.0204,0.0246,39750.0,78689.4
2014-06-17,748.5,769.5,735.0,748.5,63,0.0,-0.002,47155.5,79940.4
2014-06-18,744.0,763.5,735.0,753.0,48,0.0121,0.006,36144.0,81116.25
2014-06-19,756.0,778.5,745.5,772.5,61,0.0218,0.0259,47122.5,82310.85
2014-06-20,769.5,786.0,757.5,769.5,64,0.0,-0.0039,49248.0,83334.3
2014-06-23,774.0,774.0,735.0,748.5,53,-0.0329,-0.0273,39670.5,83682.0
2014-06-24,753.0,774.0,735.0,744.0,72,-0.012,-0.006,53568.0,82577.25
2014-06-25,732.0,756.0,723.0,750.0,41,0.0246,0.0081,30750.0,82738.05
2014-06-26,753.0,771.0,738.0,760.5,63,0.01,0.014,47911.5,77461.65
2014-06-27,759.0,808.5,744.0,802.5,397,0.0573,0.0552,318592.5,47769.6
2014-06-30,811.5,825.0,778.5,814.5,105,0.0037,0.015,85522.5,70991.25
2014-07-01,817.5,852.0,807.0,835.5,88,0.022,0.0258,73524.0,75568.5
2014-07-02,841.5,841.5,781.5,795.0,100,-0.0553,-0.0485,79500.0,78205.35
2014-07-03,795.0,807.0,766.5,796.5,30,0.0019,0.0019,23895.0,82540.95
2014-07-07,801.0,801.0,747.0,748.5,63,-0.0655,-0.0603,47155.5,80218.2
2014-07-08,750.0,751.5,702.0,730.5,111,-0.026,-0.024,81085.5,80008.95
2014-07-09,741.0,750.0,706.5,727.5,30,-0.0182,-0.0041,21825.0,84150.45
2014-07-10,718.5,735.0,691.5,726.0,53,0.0104,-0.0021,38478.0,80976.15
2014-07-11,730.5,751.5,717.0,744.0,51,0.0185,0.0248,37944.0,81748.95
2014-07-14,747.0,766.5,735.0,762.0,45,0.0201,0.0242,34290.0,80752.2
2014-07-15,757.5,772.5,729.0,741.0,45,-0.0218,-0.0276,33345.0,52321.95
2014-07-16,744.0,754.5,721.5,736.5,66,-0.0101,-0.0061,48609.0,47104.2
2014-07-17,750.0,751.5,714.0,717.0,45,-0.044,-0.0265,32265.0,44612.7
2014-07-18,723.0,742.5,712.5,723.0,19,0.0,0.0084,13737.0,39889.2
2014-07-21,718.5,754.5,718.5,750.0,38,0.0438,0.0373,28500.0,38873.4
2014-07-22,751.5,772.5,730.5,750.0,28,-0.002,0.0,21000.0,37007.85
2014-07-23,757.5,765.0,745.5,757.5,32,0.0,0.01,24240.0,30999.3
2014-07-24,759.0,771.0,745.5,762.0,42,0.004,0.0059,32004.0,31240.8
2014-07-25,757.5,771.0,744.0,750.0,23,-0.0099,-0.0157,17250.0,30593.4
2014-07-28,747.0,747.0,723.0,741.0,22,-0.008,-0.012,16302.0,28524.0
2014-07-29,747.0,768.0,733.5,742.5,20,-0.006,0.002,14850.0,26725.2
2014-07-30,766.5,766.5,723.0,739.5,28,-0.0352,-0.004,20706.0,24875.7
2014-07-31,733.5,744.0,718.5,729.0,31,-0.0061,-0.0142,22599.0,22085.4
2014-08-01,732.0,736.5,685.5,703.5,39,-0.0389,-0.035,27436.5,21118.8
2014-08-04,703.5,747.0,703.5,733.5,23,0.0426,0.0426,16870.5,22488.75
2014-08-05,729.0,751.5,721.5,748.5,32,0.0267,0.0204,23952.0,21325.8
2014-08-06,724.5,760.5,724.5,759.0,52,0.0476,0.014,39468.0,21621.0
2014-08-07,730.5,772.5,729.0,763.5,26,0.0452,0.0059,19851.0,23143.8
2014-08-08,760.5,763.5,741.0,763.5,12,0.0039,0.0,9162.0,21928.5
2014-08-11,768.0,768.0,741.0,760.5,18,-0.0098,-0.0039,13689.0,21119.7
2014-08-12,762.0,771.0,754.5,760.5,30,-0.002,0.0,22815.0,20858.4
2014-08-13,759.0,775.5,742.5,766.5,26,0.0099,0.0079,19929.0,21654.9
2014-08-14,757.5,810.0,751.5,805.5,83,0.0634,0.0509,66856.5,21577.2
2014-08-15,808.5,831.0,805.5,829.5,62,0.026,0.0298,51429.0,26002.95
2014-08-18,831.0,858.0,820.5,846.0,57,0.0181,0.0199,48222.0,28402.2
2014-08-19,847.5,867.0,835.5,846.0,33,-0.0018,0.0,27918.0,31537.35
2014-08-20,846.0,847.5,799.5,805.5,35,-0.0479,-0.0479,28192.5,31933.95
2014-08-21,805.5,814.5,765.0,768.0,41,-0.0466,-0.0466,31488.0,30806.4
2014-08-22,766.5,796.5,766.5,783.0,14,0.0215,0.0195,10962.0,31970.1
2014-08-25,786.0,817.5,783.0,799.5,21,0.0172,0.0211,16789.5,32150.1
2014-08-26,795.0,819.0,795.0,813.0,16,0.0226,0.0169,13008.0,32460.15
2014-08-27,819.0,829.5,811.5,820.5,22,0.0018,0.0092,18051.0,31479.45
2014-08-28,820.5,825.0,772.5,775.5,25,-0.0548,-0.0548,19387.5,31291.65
2014-08-29,775.5,795.0,774.0,783.0,14,0.0097,0.0097,10962.0,26544.75
2014-09-02,783.0,816.0,772.5,807.0,32,0.0307,0.0307,25824.0,22498.05
2014-09-03,805.5,847.5,805.5,819.0,48,0.0168,0.0149,39312.0,20258.25
2014-09-04,814.5,831.0,781.5,787.5,35,-0.0331,-0.0385,27562.5,21397.65
2014-09-05,784.5,801.0,771.0,790.5,26,0.0076,0.0038,20553.0,21334.65
2014-09-08,793.5,835.5,793.5,828.0,41,0.0435,0.0474,33948.0,20241.15
2014-09-09,789.0,846.0,789.0,831.0,22,0.0532,0.0036,18282.0,22539.75
2014-09-10,829.5,841.5,813.0,829.5,21,0.0,-0.0018,17419.5,22689.0
2014-09-11,826.5,834.0,792.0,829.5,22,0.0036,0.0,18249.0,23130.15
2014-09-12,831.0,831.0,780.0,793.5,46,-0.0451,-0.0434,36501.0,23149.95
2014-09-15,793.5,799.5,763.5,787.5,27,-0.0076,-0.0076,21262.5,24861.3
2014-09-16,783.0,786.0,748.5,769.5,19,-0.0172,-0.0229,14620.5,25891.35
