Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,211096.3
2021-09-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,211096.3
2021-09-27,9.63,9.74,9.6,9.74,300200,0.0114,-0.0031,2923948.0,210615.3
2021-09-28,9.7,9.73,9.7,9.73,25900,0.0031,-0.001,252007.0,500490.7
2021-09-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,516629.8
2021-09-30,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,515568.3
2021-10-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,515568.3
2021-10-04,9.7,9.73,9.69,9.73,1300,0.0031,0.0,12649.0,515375.3
2021-10-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,322377.6
2021-10-06,9.67,9.81,9.55,9.75,8300,0.0083,0.0021,80925.0,318860.4
2021-10-07,9.75,9.75,9.67,9.75,4400,0.0,0.0,42900.0,326952.9
2021-10-08,9.66,9.69,9.65,9.69,5800,0.0031,-0.0062,56202.0,331242.9
2021-10-11,9.7,9.7,9.7,9.7,200,0.0,0.001,1940.0,336863.1
2021-10-12,9.69,9.7,9.69,9.7,400,0.001,0.0,3880.0,44662.3
2021-10-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,19849.6
2021-10-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,19849.6
2021-10-15,9.73,9.76,9.73,9.76,1200,0.0031,0.0062,11712.0,19849.6
2021-10-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,21020.8
2021-10-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,19755.9
2021-10-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,19755.9
2021-10-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,11663.4
2021-10-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,7373.4
2021-10-25,9.81,9.81,9.81,9.81,100,0.0,0.0051,981.0,1753.2
2021-10-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1657.3
2021-10-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1269.3
2021-10-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1269.3
2021-10-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1269.3
2021-11-01,9.66,9.81,9.66,9.81,400,0.0155,0.0,3924.0,98.1
2021-11-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,490.5
2021-11-03,9.67,9.71,9.67,9.68,4900,0.001,-0.0133,47432.0,490.5
2021-11-04,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,5233.7
2021-11-05,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,5233.7
2021-11-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,5330.5
2021-11-09,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,5232.4
2021-11-10,9.68,9.68,9.68,9.68,300,0.0,0.0,2904.0,5232.4
2021-11-11,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,5522.8
2021-11-12,9.69,9.7,9.69,9.7,900,0.001,0.0021,8730.0,5522.8
2021-11-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,6395.8
2021-11-16,9.67,9.71,9.65,9.71,2400,0.0041,0.001,23304.0,6003.4
2021-11-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,8333.8
2021-11-18,9.67,9.71,9.67,9.71,1200,0.0041,0.0,11652.0,3590.6
2021-11-19,9.66,9.71,9.66,9.71,28600,0.0052,0.0,277706.0,4755.8
2021-11-22,9.7,9.71,9.7,9.71,5900,0.001,0.0,57289.0,32429.6
2021-11-23,9.72,9.78,9.7,9.78,6600,0.0062,0.0072,64548.0,38158.5
2021-11-24,9.7,9.79,9.7,9.79,3400,0.0093,0.001,33286.0,44613.3
2021-11-26,9.78,9.78,9.78,9.78,100,0.0,-0.001,978.0,47651.5
2021-11-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,47749.3
2021-11-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,46876.3
2021-12-01,9.78,9.78,9.78,9.78,2200,0.0,0.0,21516.0,46876.3
2021-12-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,46697.5
2021-12-03,9.7,9.72,9.7,9.72,20700,0.0021,-0.0061,201204.0,46697.5
2021-12-06,9.72,9.72,9.67,9.72,48000,0.0,0.0,466560.0,65652.7
2021-12-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,84538.1
2021-12-08,9.7,9.72,9.69,9.72,12800,0.0021,0.0,124416.0,78809.2
2021-12-09,9.69,9.72,9.67,9.72,683200,0.0031,0.0,6640704.0,84796.0
2021-12-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,745537.8
2021-12-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,745440.0
2021-12-14,9.69,9.7,9.69,9.7,4200,0.001,-0.0021,40740.0,745440.0
2021-12-15,9.72,9.72,9.72,9.72,900,0.0,0.0021,8748.0,749514.0
2021-12-16,9.72,9.72,9.69,9.72,4900,0.0,0.0,47628.0,748237.2
2021-12-17,9.64,9.72,9.64,9.72,1000,0.0083,0.0,9720.0,753000.0
2021-12-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,733851.6
2021-12-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,687195.6
2021-12-22,9.64,9.64,9.64,9.64,1900,0.0,-0.0082,18316.0,687195.6
2021-12-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,676585.6
2021-12-27,9.67,9.69,9.65,9.69,25600,0.0021,0.0052,248064.0,12515.2
2021-12-28,9.68,9.68,9.68,9.68,200,0.0,-0.001,1936.0,37321.6
2021-12-29,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,37515.2
2021-12-30,9.63,9.72,9.63,9.72,1100,0.0093,0.0041,10692.0,33441.2
2021-12-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,33635.6
2022-01-03,9.72,9.72,9.72,9.72,300,0.0,0.0,2916.0,28872.8
2022-01-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,28192.4
2022-01-05,9.7,9.72,9.7,9.72,1700,0.0021,0.0,16524.0,28192.4
2022-01-06,9.7,9.72,9.7,9.72,400,0.0021,0.0,3888.0,29844.8
2022-01-07,9.72,9.72,9.72,9.72,1200,0.0,0.0,11664.0,28402.0
2022-01-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,29568.4
2022-01-11,9.72,9.72,9.72,9.72,2100,0.0,0.0,20412.0,4762.0
2022-01-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,6609.6
2022-01-13,9.67,9.67,9.64,9.65,95300,-0.0021,-0.0072,919645.0,6609.6
2022-01-14,9.65,9.65,9.62,9.63,24000,-0.0021,-0.0021,231120.0,97504.9
2022-01-18,9.64,9.66,9.62,9.66,8400,0.0021,0.0031,81144.0,120616.9
2022-01-19,9.63,9.63,9.63,9.63,500,0.0,-0.0031,4815.0,128439.7
2022-01-20,9.63,9.67,9.63,9.67,2600,0.0042,0.0042,25142.0,128921.2
2022-01-21,9.62,9.63,9.6,9.62,19600,0.0,-0.0052,188552.0,129783.0
2022-01-24,9.6,9.64,9.59,9.64,34800,0.0042,0.0021,335472.0,148249.4
2022-01-25,9.5,9.64,9.5,9.64,1400,0.0147,0.0,13496.0,180630.2
2022-01-26,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,181979.8
2022-01-27,9.59,9.59,9.59,9.59,400,0.0,-0.0052,3836.0,179938.6
2022-01-28,9.59,9.59,9.59,9.59,0,0.0,0.0,0.0,180322.2
2022-01-31,9.63,9.63,9.63,9.63,1500,0.0,0.0042,14445.0,88357.7
2022-02-01,9.64,9.68,9.62,9.62,4800,-0.0021,-0.001,46176.0,66690.2
2022-02-02,9.5,9.71,9.5,9.7,16100,0.0211,0.0083,156170.0,63193.4
2022-02-03,9.7,9.7,9.7,9.7,1000,0.0,0.0,9700.0,78328.9
2022-02-04,9.7,9.7,9.7,9.7,200000,0.0,0.0,1940000.0,76784.7
2022-02-07,9.7,9.72,9.65,9.7,37700,0.0,0.0,365690.0,251929.5
2022-02-08,9.67,9.72,9.65,9.72,50800,0.0052,0.0021,493776.0,254951.3
2022-02-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,302979.3
2022-02-10,9.7,9.74,9.7,9.7,1400,0.0,-0.0021,13580.0,302979.3
2022-02-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,303953.7
2022-02-14,9.72,9.74,9.72,9.74,400,0.0021,0.0041,3896.0,303953.7
2022-02-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,302898.8
2022-02-16,9.64,9.64,9.64,9.64,100,0.0,-0.0103,964.0,298281.2
2022-02-17,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,282760.6
2022-02-18,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,281790.6
2022-02-22,9.63,9.63,9.63,9.63,100,0.0,-0.001,963.0,87790.6
2022-02-23,9.64,9.65,9.6,9.65,111900,0.001,0.0021,1079835.0,51317.9
2022-02-24,9.64,9.67,9.61,9.66,14300,0.0021,0.001,138138.0,109923.8
2022-02-25,9.61,9.65,9.61,9.62,17400,0.001,-0.0041,167388.0,123737.6
2022-02-28,9.62,9.62,9.61,9.61,16600,-0.001,-0.001,159526.0,139118.4
2022-03-01,9.63,9.65,9.6,9.6,3600,-0.0031,-0.001,34560.0,155071.0
2022-03-02,9.64,9.66,9.64,9.65,1600,0.001,0.0052,15440.0,158137.4
2022-03-03,9.64,9.69,9.64,9.69,23600,0.0052,0.0041,228684.0,159681.4
2022-03-04,9.68,9.68,9.68,9.68,5000,0.0,-0.001,48400.0,182453.4
2022-03-07,9.68,9.68,9.68,9.68,2100,0.0,0.0,20328.0,187293.4
2022-03-08,9.67,9.7,9.67,9.7,14200,0.0031,0.0021,137740.0,189326.2
2022-03-09,9.67,9.68,9.67,9.68,10700,0.001,-0.0021,103576.0,203003.9
2022-03-10,9.67,9.69,9.65,9.68,112600,0.001,0.0,1089968.0,105378.0
2022-03-11,9.69,9.7,9.63,9.69,34500,0.0,0.001,334305.0,200561.0
2022-03-14,9.72,9.73,9.72,9.73,1800,0.001,0.0041,17514.0,217252.7
2022-03-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,203051.5
2022-03-16,9.7,9.7,9.63,9.67,7700,-0.0031,-0.0062,74459.0,199595.5
2022-03-17,9.67,9.69,9.67,9.69,2700,0.0021,0.0021,26163.0,205497.4
2022-03-18,9.7,9.7,9.69,9.69,400,-0.001,0.0,3876.0,185245.3
2022-03-21,9.7,9.7,9.68,9.68,3600,-0.0021,-0.001,34848.0,180792.9
2022-03-22,9.84,9.84,9.84,9.84,300,0.0,0.0165,2952.0,182244.9
2022-03-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,168766.1
2022-03-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,158408.5
2022-03-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,49411.7
2022-03-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,15981.2
2022-03-29,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,14229.8
2022-03-30,9.7,9.71,9.66,9.7,103500,0.0,-0.0142,1003950.0,14328.2
2022-03-31,9.68,9.71,9.68,9.7,386700,0.0021,0.0,3750990.0,107277.3
2022-04-01,9.7,9.7,9.7,9.7,22000,0.0,0.0,213400.0,479760.0
2022-04-04,9.7,9.7,9.7,9.7,400,0.0,0.0,3880.0,500712.4
2022-04-05,9.71,9.71,9.7,9.7,10500,-0.001,0.0,101850.0,497615.6
2022-04-06,9.7,9.7,9.7,9.7,300,0.0,0.0,2910.0,507505.4
2022-04-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,507796.4
2022-04-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,507796.4
2022-04-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,507796.4
2022-04-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,507796.4
2022-04-13,9.69,9.72,9.68,9.72,3800,0.0031,0.0021,36936.0,507698.0
2022-04-14,9.74,9.74,9.71,9.72,41400,-0.0021,0.0,402408.0,410996.6
2022-04-18,9.7,9.74,9.7,9.74,22400,0.0041,0.0021,218176.0,76138.4
2022-04-19,9.71,9.72,9.7,9.72,4600,0.001,-0.0021,44712.0,76616.0
2022-04-20,9.73,9.73,9.71,9.72,61300,-0.001,0.0,595836.0,80699.2
2022-04-21,9.74,9.74,9.71,9.71,300,-0.0031,-0.001,2913.0,130097.8
2022-04-22,10.3,10.3,9.78,9.78,400,-0.0505,0.0072,3912.0,130098.1
2022-04-25,9.83,9.83,9.71,9.71,51100,-0.0122,-0.0072,496181.0,130489.3
2022-04-26,10.3,10.3,9.75,9.75,500,-0.0534,0.0041,4875.0,180107.4
2022-04-27,10.0,10.0,9.71,9.72,23100,-0.028,-0.0031,224532.0,180594.9
2022-04-28,9.72,9.72,9.72,9.72,100,0.0,0.0,972.0,203048.1
2022-04-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,199451.7
2022-05-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,159210.9
2022-05-03,9.98,9.99,9.73,9.73,500,-0.0251,0.001,4865.0,137393.3
2022-05-04,9.75,9.75,9.75,9.75,100,0.0,0.0021,975.0,133408.6
2022-05-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,73922.5
2022-05-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,73631.2
2022-05-09,9.72,9.72,9.72,9.72,2200,0.0,-0.0031,21384.0,73240.0
2022-05-10,9.68,9.7,9.68,9.7,52100,0.0021,-0.0021,505370.0,25760.3
2022-05-11,9.71,9.71,9.67,9.68,11500,-0.0031,-0.0021,111320.0,75809.8
2022-05-12,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,64488.6
2022-05-13,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,64391.4
2022-05-16,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,64391.4
2022-05-17,9.68,9.68,9.67,9.67,900,-0.001,-0.001,8703.0,64391.4
2022-05-18,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,64775.2
2022-05-19,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,64677.7
2022-05-20,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,64677.7
2022-05-23,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,64677.7
2022-05-24,9.9,10.3,9.68,9.68,26300,-0.0222,0.001,254584.0,62539.3
2022-05-25,9.67,9.67,9.67,9.67,6500,0.0,-0.001,62855.0,37460.7
2022-05-26,9.92,9.92,9.92,9.92,900,0.0,0.0259,8928.0,32614.2
2022-05-27,9.87,9.87,9.73,9.73,7200,-0.0142,-0.0192,70056.0,33507.0
2022-05-31,9.95,9.95,9.8,9.8,900,-0.0151,0.0072,8820.0,40512.6
2022-06-01,9.99,10.3,9.7,9.74,6000,-0.025,-0.0061,58440.0,41394.6
2022-06-02,9.91,9.91,9.64,9.7,183100,-0.0212,-0.0041,1776070.0,46368.3
2022-06-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,223975.3
2022-06-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,223975.3
2022-06-07,9.74,9.74,9.74,9.74,100,0.0,0.0041,974.0,223975.3
2022-06-08,9.69,9.73,9.69,9.73,5400,0.0041,-0.001,52542.0,224072.7
2022-06-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,203868.5
2022-06-10,9.7,9.73,9.7,9.73,13700,0.0031,0.0,133301.0,197583.0
2022-06-13,9.69,9.72,9.69,9.7,1800,0.001,-0.0031,17460.0,210020.3
2022-06-14,9.71,9.71,9.69,9.7,406300,-0.001,0.0,3941110.0,204760.7
2022-06-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,597989.7
2022-06-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,592145.7
2022-06-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,414538.7
2022-06-21,9.71,9.71,9.7,9.7,500700,-0.001,0.0,4856790.0,414538.7
2022-06-22,9.75,9.75,9.7,9.7,497800,-0.0051,0.0,4828660.0,900217.7
2022-06-23,9.71,9.72,9.71,9.72,6700,0.001,0.0021,65124.0,1382986.3
2022-06-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1384244.5
2022-06-27,10.3,10.3,9.76,9.76,800,-0.0524,0.0041,7808.0,1384244.5
2022-06-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1371695.2
2022-06-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1369949.2
2022-06-30,9.73,9.73,9.73,9.73,1000,0.0,-0.0031,9730.0,975838.2
2022-07-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,976811.2
2022-07-05,9.76,9.76,9.73,9.73,700,-0.0031,0.0,6811.0,976811.2
2022-07-06,9.73,9.73,9.73,9.73,300,0.0,0.0,2919.0,977492.3
2022-07-07,9.76,9.76,9.72,9.72,700,-0.0041,-0.001,6804.0,492105.2
2022-07-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,9919.6
2022-07-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,3407.2
2022-07-12,9.75,9.75,9.75,9.75,200,0.0,0.0031,1950.0,3407.2
2022-07-13,9.76,9.76,9.73,9.73,900,-0.0031,-0.0021,8757.0,2821.4
2022-07-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,3697.1
2022-07-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,3697.1
2022-07-18,9.75,9.75,9.75,9.75,100,0.0,0.0021,975.0,2724.1
2022-07-19,9.74,9.74,9.74,9.74,41600,0.0,-0.001,405184.0,2821.6
2022-07-20,9.76,9.76,9.73,9.73,9000,-0.0031,-0.001,87570.0,42658.9
2022-07-21,9.73,9.73,9.73,9.73,1100,0.0,0.0,10703.0,51124.0
2022-07-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,51513.9
2022-07-25,9.74,9.75,9.73,9.73,26100,-0.001,0.0,253953.0,51513.9
2022-07-26,9.74,9.76,9.74,9.75,8900,0.001,0.0021,86775.0,76909.2
2022-07-27,10.3,10.3,9.74,9.76,2200,-0.0524,0.001,21472.0,85391.7
2022-07-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,86663.2
2022-07-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,86663.2
2022-08-01,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,86663.2
2022-08-02,9.76,9.77,9.76,9.77,2000,0.001,0.001,19540.0,86565.7
2022-08-03,9.77,9.77,9.77,9.77,200,0.0,0.0,1954.0,48001.3
2022-08-04,9.77,9.77,9.76,9.77,35200,0.0,0.0,343904.0,39439.7
2022-08-05,9.76,9.76,9.76,9.76,200,0.0,-0.001,1952.0,72759.8
2022-08-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,72955.0
2022-08-09,9.8,9.8,9.76,9.77,28600,-0.0031,0.001,279422.0,47559.7
2022-08-10,9.78,9.78,9.77,9.78,12000,0.0,0.001,117360.0,66824.4
2022-08-11,9.8,9.8,9.8,9.8,500,0.0,0.002,4900.0,76413.2
2022-08-12,9.81,9.81,9.79,9.79,10600,-0.002,-0.001,103774.0,76903.2
2022-08-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,87280.6
2022-08-16,9.79,9.79,9.76,9.77,2800,-0.002,-0.002,27356.0,87280.6
2022-08-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,88062.2
2022-08-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,87866.8
2022-08-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,53476.4
2022-08-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,53281.2
2022-08-23,9.78,9.78,9.78,9.78,6400,0.0,0.001,62592.0,53281.2
2022-08-24,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,31598.2
2022-08-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,20057.8
2022-08-26,9.77,9.77,9.77,9.77,700,0.0,-0.001,6839.0,19567.8
2022-08-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,9874.3
2022-08-30,9.77,9.77,9.76,9.76,500,-0.001,-0.001,4880.0,9874.3
2022-08-31,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,7626.7
2022-09-01,9.77,9.79,9.77,9.79,30200,0.002,0.0031,295658.0,7626.7
2022-09-02,9.79,9.79,9.79,9.79,500,0.0,0.0,4895.0,37192.5
2022-09-06,9.78,9.78,9.78,9.78,300,0.0,-0.001,2934.0,37682.0
2022-09-07,9.79,9.79,9.79,9.79,2600,0.0,0.001,25454.0,37975.4
2022-09-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,34261.6
2022-09-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,34066.0
2022-09-12,9.78,9.78,9.78,9.78,300,0.0,-0.001,2934.0,34066.0
2022-09-13,9.8,9.8,9.78,9.78,51800,-0.002,0.0,506604.0,33675.5
2022-09-14,9.79,9.79,9.77,9.78,235300,-0.001,0.0,2301234.0,84335.9
2022-09-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,313971.3
2022-09-16,9.8,9.8,9.8,9.8,200,0.0,0.002,1960.0,313971.3
2022-09-19,9.8,9.82,9.8,9.8,9600,0.0,0.0,94080.0,284601.5
2022-09-20,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,293520.0
2022-09-21,9.8,9.8,9.8,9.8,26300,0.0,0.0,257740.0,293324.6
2022-09-22,9.83,9.83,9.81,9.81,464300,-0.002,0.001,4554783.0,316553.2
2022-09-23,9.81,9.81,9.81,9.81,7800,0.0,0.0,76518.0,772031.5
2022-09-26,9.81,9.81,9.81,9.81,3400,0.0,0.0,33354.0,779683.3
2022-09-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,782725.3
2022-09-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,732064.9
2022-09-29,9.82,9.82,9.82,9.82,37700,0.0,0.001,370214.0,501941.5
2022-09-30,9.82,9.82,9.82,9.82,3400,0.0,0.0,33388.0,538962.9
2022-10-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,542105.7
2022-10-04,9.84,9.84,9.82,9.82,25900,-0.002,0.0,254338.0,532697.7
2022-10-05,9.81,9.82,9.81,9.82,5000,0.001,0.0,49100.0,558033.5
2022-10-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,537169.5
2022-10-07,9.83,9.83,9.83,9.83,400,0.0,0.001,3932.0,81691.2
2022-10-10,9.85,9.86,9.85,9.85,518500,0.0,0.002,5107225.0,74432.6
2022-10-11,9.85,9.86,9.85,9.86,406800,0.001,0.001,4011048.0,581819.7
2022-10-12,9.86,9.86,9.86,9.86,33100,0.0,0.0,326366.0,982924.5
2022-10-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1015561.1
2022-10-14,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,978539.7
2022-10-17,9.85,9.86,9.85,9.86,700,0.001,0.0,6902.0,975299.5
2022-10-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,975989.7
2022-10-19,9.86,9.86,9.85,9.86,29200,0.0,0.0,287912.0,950555.9
2022-10-20,9.88,9.88,9.87,9.87,120200,-0.001,0.001,1186374.0,974437.1
2022-10-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,1093074.5
2022-10-24,9.88,9.89,9.88,9.89,48100,0.001,0.002,475709.0,1092681.3
2022-10-25,9.88,9.89,9.88,9.88,5200,0.0,-0.001,51376.0,629529.7
2022-10-26,9.89,9.89,9.89,9.89,1500,0.0,0.001,14835.0,233562.5
2022-10-27,9.89,9.9,9.88,9.89,47100,0.0,0.0,465819.0,202409.4
2022-10-28,9.89,9.89,9.89,9.89,9800,0.0,0.0,96922.0,248991.3
2022-10-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,258584.9
2022-11-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,257894.7
2022-11-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,257894.7
2022-11-03,9.91,9.92,9.91,9.92,13500,0.001,0.003,133920.0,229103.5
2022-11-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,123858.1
2022-11-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,123858.1
2022-11-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,76287.2
2022-11-09,9.94,9.94,9.93,9.94,1000,0.0,0.002,9940.0,71149.6
2022-11-10,9.94,9.94,9.94,9.94,250000,0.0,0.0,2485000.0,70660.1
2022-11-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,272578.2
2022-11-14,9.94,9.94,9.94,9.94,500,0.0,0.0,4970.0,262886.0
2022-11-15,9.94,9.94,9.94,9.94,4100,0.0,0.0,40754.0,263383.0
2022-11-16,9.94,9.94,9.94,9.94,51600,0.0,0.0,512904.0,267458.4
2022-11-17,9.94,9.94,9.94,9.94,200,0.0,0.0,1988.0,318748.8
2022-11-18,9.95,9.95,9.94,9.94,4200,-0.001,0.0,41748.0,305555.6
