Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-17,19.5,19.61,17.19,18.43,1251300,-0.0549,-0.0233,23061459.0,17271721.5
2021-02-18,17.68,22.56,17.56,19.0,2389600,0.0747,0.0309,45402400.0,18621184.9
2021-02-19,19.58,19.8,18.54,18.73,951300,-0.0434,-0.0142,17817849.0,20479824.9
2021-02-22,16.86,18.5,16.4,17.7,1267800,0.0498,-0.055,22440060.0,20349944.1
2021-02-23,15.63,15.97,14.84,15.41,2105800,-0.0141,-0.1294,32450378.0,21681454.5
2021-02-24,14.85,15.91,14.8,15.1,639500,0.0168,-0.0201,9656450.0,21681865.5
2021-02-25,15.28,16.8,14.56,14.91,1247200,-0.0242,-0.0126,18595752.0,21026046.2
2021-02-26,14.6,15.25,14.41,14.97,555400,0.0253,0.004,8314338.0,20539647.4
2021-03-01,15.56,15.75,15.15,15.45,331000,-0.0071,0.0321,5113950.0,20141279.6
2021-03-02,15.87,16.29,14.8,15.02,688800,-0.0536,-0.0278,10345776.0,19696739.6
2021-03-03,15.12,15.59,13.69,13.81,945500,-0.0866,-0.0806,13057355.0,19319841.2
2021-03-04,13.45,14.18,12.35,12.64,1456200,-0.0602,-0.0847,18406368.0,18319430.8
2021-03-05,13.65,13.95,11.82,13.39,1090400,-0.019,0.0593,14600456.0,15619827.6
2021-03-08,13.4,13.8,12.16,12.54,1123400,-0.0642,-0.0635,14087436.0,15298088.3
2021-03-09,13.28,14.29,12.85,13.9,681900,0.0467,0.1085,9478410.0,14462825.9
2021-03-10,14.54,15.23,14.0,14.61,1110100,0.0048,0.0511,16218561.0,12165629.1
2021-03-11,15.0,15.75,14.89,15.3,1095400,0.02,0.0472,16759620.0,12821840.2
2021-03-12,14.46,14.89,14.0,14.67,363100,0.0145,-0.0412,5326677.0,12638227.0
2021-03-15,14.49,14.75,14.06,14.52,533400,0.0021,-0.0102,7744968.0,12339460.9
2021-03-16,14.7,15.2,14.24,14.66,411700,-0.0027,0.0096,6035522.0,12602562.7
2021-03-17,14.5,15.07,13.92,15.07,295400,0.0393,0.028,4451678.0,12171537.3
2021-03-18,14.76,14.89,13.86,14.03,269700,-0.0495,-0.069,3783891.0,11310969.6
2021-03-19,14.33,14.68,13.31,13.65,366300,-0.0475,-0.0271,4999995.0,9848721.9
2021-03-22,13.89,14.09,13.41,13.54,161600,-0.0252,-0.0081,2188064.0,8888675.8
2021-03-23,13.6,14.45,12.63,14.05,1017500,0.0331,0.0377,14295875.0,7698738.6
2021-03-24,14.05,14.42,12.64,12.85,776000,-0.0854,-0.0854,9971600.0,8180485.1
2021-03-25,12.59,13.16,12.16,12.96,556900,0.0294,0.0086,7217424.0,7555789.0
2021-03-26,12.84,13.64,12.7,12.75,1254900,-0.007,-0.0162,15999975.0,6601569.4
2021-03-29,12.81,13.0,11.72,11.92,632300,-0.0695,-0.0651,7537016.0,7668899.2
2021-03-30,11.65,12.7,11.5,12.48,616700,0.0712,0.047,7696416.0,7648104.0
2021-03-31,12.5,13.1,12.5,12.99,289500,0.0392,0.0409,3760605.0,7814193.4
2021-04-01,13.5,14.28,13.5,14.06,593600,0.0415,0.0824,8346016.0,7745086.1
2021-04-05,14.87,14.87,13.94,14.04,477400,-0.0558,-0.0014,6702696.0,8201298.6
2021-04-06,14.09,14.39,13.64,13.82,475700,-0.0192,-0.0157,6574174.0,8371568.7
2021-04-07,13.89,14.23,13.65,13.95,441900,0.0043,0.0094,6164505.0,8810179.7
2021-04-08,14.17,14.81,14.11,14.81,533100,0.0452,0.0616,7895211.0,7997042.7
2021-04-09,14.65,14.74,14.06,14.25,297000,-0.0273,-0.0378,4232250.0,7789403.8
2021-04-12,14.68,15.43,14.48,14.99,995200,0.0211,0.0519,14918048.0,7490886.4
2021-04-13,15.03,15.45,14.49,15.11,805100,0.0053,0.008,12165061.0,7382693.7
2021-04-14,15.9,15.98,13.14,13.28,2282500,-0.1648,-0.1211,30311600.0,7845498.2
2021-04-15,13.35,13.4,11.8,12.37,1690600,-0.0734,-0.0685,20912722.0,10107016.6
2021-04-16,12.14,12.32,11.4,11.69,829100,-0.0371,-0.055,9692179.0,11822228.3
2021-04-19,11.28,11.35,10.51,10.52,1427400,-0.0674,-0.1001,15016248.0,11956844.6
2021-04-20,10.55,11.13,10.35,10.57,523800,0.0019,0.0048,5536566.0,12788199.8
2021-04-21,10.42,11.09,10.38,10.89,539600,0.0451,0.0303,5876244.0,12684439.0
2021-04-22,10.89,11.21,10.49,10.81,382800,-0.0073,-0.0073,4138068.0,12655612.9
2021-04-23,10.71,10.98,10.68,10.92,240400,0.0196,0.0102,2625168.0,12279898.6
2021-04-26,10.97,11.21,10.8,10.86,291200,-0.01,-0.0055,3162432.0,12119190.4
2021-04-27,10.9,11.23,10.85,10.91,197300,0.0009,0.0046,2152543.0,10943628.8
2021-04-28,10.9,11.12,10.87,11.05,226700,0.0138,0.0128,2505035.0,9942377.0
2021-04-29,11.34,11.5,10.7,10.76,318500,-0.0511,-0.0262,3427060.0,7161720.5
2021-04-30,10.7,10.94,10.7,10.94,160500,0.0224,0.0167,1755870.0,5413154.3
2021-05-03,10.91,10.91,10.61,10.72,379000,-0.0174,-0.0201,4062880.0,4619523.4
2021-05-04,10.59,10.81,10.33,10.73,353200,0.0132,0.0009,3789836.0,3524186.6
2021-05-05,10.71,11.37,10.65,10.85,250300,0.0131,0.0112,2715755.0,3349513.6
2021-05-06,10.8,10.92,10.41,10.67,297400,-0.012,-0.0166,3173258.0,3033464.7
2021-05-07,10.54,11.2,10.54,10.99,327300,0.0427,0.03,3597027.0,2936983.7
2021-05-10,11.0,11.12,10.55,10.61,135000,-0.0355,-0.0346,1432350.0,3034169.6
2021-05-11,10.25,10.56,10.11,10.51,428100,0.0254,-0.0094,4499331.0,2861161.4
2021-05-12,10.35,10.62,10.19,10.2,282000,-0.0145,-0.0295,2876400.0,3095840.2
2021-05-13,10.29,10.38,10.15,10.24,382900,-0.0049,0.0039,3920896.0,3132976.7
2021-05-14,10.21,10.43,10.2,10.26,138700,0.0049,0.002,1423062.0,3182360.3
2021-05-17,10.15,10.31,10.14,10.31,190400,0.0158,0.0049,1963024.0,3149079.5
2021-05-18,10.32,10.32,10.16,10.18,165900,-0.0136,-0.0126,1688862.0,2939093.9
2021-05-19,10.02,10.3,9.96,10.1,472000,0.008,-0.0079,4767200.0,2728996.5
2021-05-20,10.12,10.68,10.12,10.4,275800,0.0277,0.0297,2868320.0,2934141.0
2021-05-21,10.42,10.49,10.15,10.19,204400,-0.0221,-0.0202,2082836.0,2903647.2
2021-05-24,10.21,10.3,10.11,10.22,217100,0.001,0.0029,2218762.0,2752228.1
2021-05-25,10.25,10.28,10.16,10.2,257100,-0.0049,-0.002,2622420.0,2830869.3
2021-05-26,10.2,10.36,10.2,10.31,142100,0.0108,0.0108,1465051.0,2643178.2
2021-05-27,10.21,10.45,10.21,10.29,184900,0.0078,-0.0019,1902621.0,2502043.3
2021-05-28,10.25,10.3,10.17,10.2,186300,-0.0049,-0.0087,1900260.0,2300215.8
2021-06-01,10.27,10.29,10.07,10.14,474100,-0.0127,-0.0059,4807374.0,2347935.6
2021-06-02,10.1,10.26,10.1,10.21,239700,0.0109,0.0069,2447337.0,2632370.6
2021-06-03,10.19,10.29,10.14,10.2,457500,0.001,-0.001,4666500.0,2708218.1
2021-06-04,10.2,10.38,10.17,10.25,409800,0.0049,0.0049,4200450.0,2698148.1
2021-06-07,10.26,10.49,10.26,10.48,165600,0.0214,0.0224,1735488.0,2831361.1
2021-06-08,10.51,10.69,10.17,10.38,546300,-0.0124,-0.0095,5670594.0,2796626.3
2021-06-09,10.45,10.6,10.33,10.38,873100,-0.0067,0.0,9062778.0,3141809.5
2021-06-10,10.36,10.39,10.24,10.32,329500,-0.0039,-0.0058,3400440.0,3785845.3
2021-06-11,10.29,10.42,10.29,10.34,315300,0.0049,0.0019,3260202.0,3979384.2
2021-06-14,10.34,10.5,10.26,10.34,330700,0.0,0.0,3419438.0,4115142.3
2021-06-15,10.34,10.39,10.29,10.31,317100,-0.0029,-0.0029,3269301.0,4267060.1
2021-06-16,10.35,10.38,10.29,10.3,217600,-0.0048,-0.001,2241280.0,4113252.8
2021-06-17,10.35,10.38,10.25,10.27,459400,-0.0077,-0.0029,4718038.0,4092647.1
2021-06-18,10.28,10.34,10.1,10.13,441300,-0.0146,-0.0136,4470369.0,4097800.9
2021-06-21,10.13,10.22,10.02,10.22,1026300,0.0089,0.0089,10488786.0,4124792.8
2021-06-22,10.09,10.14,10.0,10.1,351900,0.001,-0.0117,3554190.0,5000122.6
2021-06-23,10.11,10.11,10.02,10.03,455800,-0.0079,-0.0069,4571674.0,4788482.2
2021-06-24,10.05,10.07,9.93,9.95,708300,-0.01,-0.008,7047585.0,4339371.8
2021-06-25,9.96,10.06,9.94,10.0,701700,0.004,0.005,7017000.0,4704086.3
2021-06-28,10.01,10.06,9.96,9.98,494000,-0.003,-0.002,4930120.0,5079766.1
2021-06-29,10.0,10.1,9.99,9.99,533900,-0.001,0.001,5333661.0,5230834.3
2021-06-30,10.02,10.04,9.98,10.01,569900,-0.001,0.002,5704699.0,5437270.3
2021-07-01,10.01,10.05,10.0,10.04,442300,0.003,0.003,4440692.0,5783612.2
2021-07-02,10.03,10.09,10.0,10.09,222200,0.006,0.005,2241998.0,5755877.6
2021-07-06,10.1,10.11,10.0,10.0,216700,-0.0099,-0.0089,2167000.0,5533040.5
2021-07-07,10.04,10.05,9.97,9.97,2530500,-0.007,-0.003,25229085.0,4700861.9
2021-07-08,9.95,9.97,9.88,9.9,927500,-0.005,-0.007,9182250.0,6868351.4
2021-07-09,9.91,9.96,9.91,9.93,306800,0.002,0.003,3046524.0,7329409.0
2021-07-12,9.93,9.94,9.86,9.87,497100,-0.006,-0.006,4906377.0,6929302.9
2021-07-13,9.87,9.92,9.86,9.91,646000,0.0041,0.0041,6401860.0,6718240.6
2021-07-14,9.9,9.93,9.89,9.91,471300,0.001,0.0,4670583.0,6865414.6
2021-07-15,9.9,9.93,9.9,9.92,224500,0.002,0.001,2227040.0,6799106.8
2021-07-16,9.93,9.94,9.9,9.91,540400,-0.002,-0.001,5355364.0,6451340.9
2021-07-19,9.9,9.91,9.86,9.9,1562400,0.0,-0.001,15467760.0,6542808.1
2021-07-20,9.89,9.9,9.89,9.9,228500,0.001,0.0,2262150.0,7865384.3
2021-07-21,9.91,9.91,9.89,9.91,201500,0.0,0.001,1996865.0,7874899.3
2021-07-22,9.91,9.91,9.9,9.91,408800,0.0,0.0,4051208.0,5551677.3
2021-07-23,9.91,9.91,9.85,9.89,535500,-0.002,-0.002,5296095.0,5038573.1
2021-07-26,9.87,9.92,9.87,9.91,445600,0.0041,0.002,4415896.0,5263530.2
2021-07-27,9.9,9.9,9.82,9.86,1113900,-0.004,-0.005,10983054.0,5214482.1
2021-07-28,9.87,9.87,9.82,9.83,434600,-0.0041,-0.003,4272118.0,5672601.5
2021-07-29,9.82,9.92,9.82,9.87,1477100,0.0051,0.0041,14578977.0,5632755.0
2021-07-30,9.86,9.86,9.82,9.84,332000,-0.002,-0.003,3266880.0,6867948.7
2021-08-02,9.84,9.89,9.83,9.87,253400,0.003,0.003,2501058.0,6659100.3
2021-08-03,9.88,9.88,9.84,9.85,211000,-0.003,-0.002,2078350.0,5362430.1
2021-08-04,9.85,9.93,9.85,9.91,253400,0.0061,0.0061,2511194.0,5344050.1
2021-08-05,9.91,9.93,9.89,9.92,668000,0.001,0.001,6626560.0,5395483.0
2021-08-06,9.9,9.94,9.89,9.91,190900,0.001,-0.001,1891819.0,5653018.2
2021-08-09,9.91,9.92,9.9,9.92,218900,0.001,0.001,2171488.0,5312590.6
2021-08-10,9.95,9.95,9.93,9.94,136600,-0.001,0.002,1357804.0,5088149.8
2021-08-11,9.93,9.99,9.92,9.95,151000,0.002,0.001,1502450.0,4125624.8
2021-08-12,9.99,9.99,9.94,9.96,246500,-0.003,0.001,2455140.0,3848658.0
2021-08-13,9.96,9.96,9.9,9.93,330200,-0.003,-0.003,3278886.0,2636274.3
2021-08-16,9.93,9.93,9.89,9.92,394400,-0.001,-0.001,3912448.0,2637474.9
2021-08-17,9.89,9.91,9.88,9.88,575900,-0.001,-0.004,5689892.0,2778613.9
2021-08-18,9.88,9.9,9.86,9.89,294800,0.001,0.001,2915572.0,3139768.1
2021-08-19,9.86,9.92,9.86,9.88,159600,0.002,-0.001,1576848.0,3180205.9
2021-08-20,9.88,9.95,9.86,9.88,211800,0.0,0.0,2092584.0,2675234.7
2021-08-23,9.88,9.9,9.86,9.88,192300,0.0,0.0,1899924.0,2695311.2
2021-08-24,9.87,9.89,9.86,9.87,247500,0.0,-0.001,2442825.0,2668154.8
2021-08-25,9.87,9.92,9.86,9.91,399100,0.0041,0.0041,3955081.0,2776656.9
2021-08-26,9.9,9.97,9.87,9.96,582100,0.0061,0.005,5797716.0,3021920.0
2021-08-27,9.94,9.98,9.94,9.97,729500,0.003,0.001,7273115.0,3356177.6
2021-08-30,9.91,10.05,9.91,10.0,1463200,0.0091,0.003,14632000.0,3755600.5
2021-08-31,10.0,10.0,9.95,9.99,505500,-0.001,-0.001,5049945.0,4827555.7
2021-09-01,9.99,10.0,9.9,9.95,932300,-0.004,-0.004,9276385.0,4763561.0
2021-09-02,9.97,10.53,9.96,10.26,6375500,0.0291,0.0312,65412630.0,5399642.3
2021-09-03,10.8,11.57,10.18,11.16,15345800,0.0333,0.0877,171259128.0,11783220.5
2021-09-07,11.66,12.4,10.7,11.0,10254900,-0.0566,-0.0143,112803900.0,28699874.9
2021-09-08,10.7,10.99,10.31,10.36,3581800,-0.0318,-0.0582,37107448.0,39790272.5
2021-09-09,10.42,10.78,10.41,10.6,2075000,0.0173,0.0232,21995000.0,43256734.8
2021-09-10,10.7,10.89,10.26,10.29,1788000,-0.0383,-0.0292,18398520.0,45060726.7
2021-09-13,10.37,10.44,10.11,10.14,1764800,-0.0222,-0.0146,17895072.0,46320807.1
2021-09-14,10.11,10.88,10.1,10.31,2777300,0.0198,0.0168,28633963.0,47383002.8
2021-09-15,10.25,10.3,10.14,10.19,1671800,-0.0059,-0.0116,17035642.0,48783199.1
2021-09-16,10.25,10.28,10.12,10.18,1360000,-0.0068,-0.001,13844800.0,49981768.8
2021-09-17,10.19,10.37,10.05,10.08,2886000,-0.0108,-0.0098,29090880.0,50438610.3
2021-09-20,10.01,10.15,9.97,10.08,1970200,0.007,0.0,19859616.0,46806435.3
2021-09-21,10.06,10.18,10.02,10.12,1408100,0.006,0.004,14249972.0,31666484.1
2021-09-22,10.08,10.12,10.02,10.07,904800,-0.001,-0.0049,9111336.0,21811091.3
2021-09-23,10.06,10.12,10.04,10.09,775200,0.003,0.002,7821768.0,19011480.1
2021-09-24,10.07,10.15,10.07,10.13,1164300,0.006,0.004,11794359.0,17594156.9
2021-09-27,10.1,10.37,10.1,10.16,788600,0.0059,0.003,8012176.0,16933740.8
2021-09-28,10.15,10.23,10.12,10.13,452100,-0.002,-0.003,4579773.0,15945451.2
2021-09-29,10.14,10.18,10.03,10.08,950900,-0.0059,-0.0049,9585072.0,13540032.2
2021-09-30,10.09,10.21,10.09,10.11,837000,0.002,0.003,8462070.0,12794975.2
2021-10-01,10.1,10.18,10.05,10.07,888400,-0.003,-0.004,8946188.0,12256702.2
2021-10-04,10.02,10.13,10.01,10.05,1050000,0.003,-0.002,10552500.0,10242233.0
2021-10-05,10.05,10.06,9.98,10.03,1405500,-0.002,-0.002,14097165.0,9311521.4
2021-10-06,10.03,10.07,9.99,10.0,1102400,-0.003,-0.003,11024000.0,9296240.7
2021-10-07,10.01,10.03,9.98,10.0,606200,-0.001,0.0,6062000.0,9487507.1
2021-10-08,9.99,9.99,9.07,9.57,3593800,-0.042,-0.043,34392666.0,9311530.3
2021-10-11,9.34,9.92,9.34,9.78,990400,0.0471,0.0219,9686112.0,11571361.0
2021-10-12,9.8,10.2,9.68,9.86,2068400,0.0061,0.0082,20394424.0,11738754.6
2021-10-13,9.9,10.13,9.2,9.93,2025400,0.003,0.0071,20112222.0,13320219.7
2021-10-14,9.96,10.12,9.27,9.46,987700,-0.0502,-0.0473,9343642.0,14372934.7
2021-10-15,9.6,9.79,9.21,9.36,1530200,-0.025,-0.0106,14322672.0,14461091.9
2021-10-18,9.41,9.96,8.74,8.76,3556700,-0.0691,-0.0641,31156692.0,14998740.3
2021-10-19,9.09,9.17,8.4,8.49,1697700,-0.066,-0.0308,14413473.0,17059159.5
2021-10-20,8.67,9.15,8.1,8.17,2362300,-0.0577,-0.0377,19299991.0,17090790.3
2021-10-21,8.24,8.49,8.0,8.03,1353500,-0.0255,-0.0171,10868605.0,17918389.4
2021-10-22,8.04,10.11,8.03,9.15,5388200,0.1381,0.1395,49302030.0,18399049.9
2021-10-25,13.86,31.57,10.95,30.6,211903700,1.2078,2.3443,6484253220.0,19889986.3
2021-10-26,36.2,37.49,21.72,23.78,77971300,-0.3431,-0.2229,1854157514.0,667346697.1
2021-10-27,21.17,30.45,20.32,29.4,57515500,0.3888,0.2363,1690955700.0,850723006.1
2021-10-28,28.65,32.0,24.75,25.6,21355400,-0.1065,-0.1293,546698240.0,1017807353.9
2021-10-29,25.7,42.88,25.61,42.52,77612800,0.6545,0.6609,3300096256.0,1071542813.7
2021-11-01,39.68,50.8,35.5,36.23,60831300,-0.0869,-0.1479,2203917999.0,1400120172.1
2021-11-02,36.8,39.75,33.33,36.6,21328400,-0.0054,0.0102,780619440.0,1617396302.8
2021-11-03,36.13,38.75,34.5,35.07,10507400,-0.0293,-0.0418,368494518.0,1694016899.5
2021-11-04,35.39,37.85,32.0,32.36,7896000,-0.0856,-0.0773,255514560.0,1728936352.2
2021-11-05,34.65,35.76,32.38,32.61,8640000,-0.0589,0.0077,281750400.0,1753400947.7
2021-11-08,33.15,33.44,30.61,31.07,6616000,-0.0627,-0.0472,205559120.0,1776645784.7
2021-11-09,30.84,30.84,25.72,26.22,7709000,-0.1498,-0.1561,202129980.0,1148776374.7
2021-11-10,25.71,28.4,25.01,25.45,6014300,-0.0101,-0.0294,153063935.0,983573621.3
2021-11-11,25.51,28.0,24.01,26.15,8034700,0.0251,0.0275,210107405.0,829784444.8
2021-11-12,24.29,26.49,23.58,24.27,7283800,-0.0008,-0.0719,176777826.0,796125361.3
2021-11-15,23.36,24.25,20.37,21.51,8302800,-0.0792,-0.1137,178593228.0,483793518.3
2021-11-16,21.0,21.06,18.59,19.18,7309900,-0.0867,-0.1083,140203882.0,281261041.2
2021-11-17,20.03,20.58,18.64,19.0,6542900,-0.0514,-0.0094,124315100.0,217219485.4
2021-11-18,19.21,19.26,16.58,17.33,5559400,-0.0979,-0.0879,96344402.0,192801543.6
2021-11-19,17.11,22.4,17.11,19.72,20060700,0.1525,0.1379,395597004.0,176884527.8
2021-11-22,18.77,19.15,16.65,17.02,5623700,-0.0932,-0.1369,95715374.0,188269188.2
2021-11-23,17.21,18.81,16.29,16.9,5420700,-0.018,-0.0071,91609830.0,177284813.6
2021-11-24,16.74,17.95,16.7,17.28,4448800,0.0323,0.0225,76875264.0,166232798.6
2021-11-26,16.41,16.7,15.39,15.61,3247100,-0.0488,-0.0966,50687231.0,158613931.5
2021-11-29,16.17,16.35,14.75,15.32,4587900,-0.0526,-0.0186,70286628.0,142671914.1
2021-11-30,15.2,17.54,15.15,15.61,8281300,0.027,0.0189,129271093.0,132022794.3
2021-12-01,15.89,16.28,14.0,14.0,3935700,-0.1189,-0.1031,55099800.0,127090580.8
2021-12-02,14.1,14.65,13.29,13.96,4458500,-0.0099,-0.0029,62240660.0,118580172.6
2021-12-03,13.69,14.1,12.5,13.03,2680900,-0.0482,-0.0666,34932127.0,112372728.6
2021-12-06,12.21,12.69,11.9,12.57,2628200,0.0295,-0.0353,33036474.0,106231501.1
2021-12-07,12.72,13.61,12.65,13.21,2608300,0.0385,0.0509,34455643.0,69975448.1
2021-12-08,13.04,18.32,13.04,17.14,20517000,0.3144,0.2975,351661380.0,63849475.0
2021-12-09,15.25,17.29,14.2,14.68,10407900,-0.0374,-0.1435,152787972.0,89854630.0
2021-12-10,15.01,15.64,13.28,14.53,5370300,-0.032,-0.0102,78030459.0,97445900.8
2021-12-13,14.13,14.6,12.55,12.58,3084700,-0.1097,-0.1342,38805526.0,100180223.6
2021-12-14,12.16,13.8,12.15,13.53,3375700,0.1127,0.0755,45673221.0,97032113.4
2021-12-15,13.1,13.77,12.16,13.76,3669700,0.0504,0.017,50495072.0,88672326.2
2021-12-16,11.47,11.73,8.9,9.08,32196200,-0.2084,-0.3401,292341496.0,88211853.4
2021-12-17,9.71,9.94,8.5,9.51,13994100,-0.0206,0.0474,133083891.0,111221937.0
2021-12-20,9.04,9.11,8.12,9.04,6528600,0.0,-0.0494,59018544.0,121037113.4
2021-12-21,9.3,9.66,9.02,9.18,7621800,-0.0129,0.0155,69968124.0,123635320.4
2021-12-22,9.01,9.49,8.68,9.3,5816800,0.0322,0.0131,54096240.0,127186568.5
2021-12-23,9.02,10.86,8.85,10.0,12007700,0.1086,0.0753,120077000.0,97430054.5
2021-12-27,10.01,10.52,9.15,9.96,11343100,-0.005,-0.004,112977276.0,94158957.3
2021-12-28,9.75,9.85,9.11,9.2,3845300,-0.0564,-0.0763,35376760.0,97653639.0
2021-12-29,8.88,9.15,8.4,8.54,3700600,-0.0383,-0.0717,31603124.0,97310762.4
2021-12-30,8.5,9.3,8.5,8.86,3625500,0.0424,0.0375,32121930.0,95903752.7
2021-12-31,8.76,8.99,8.46,8.51,3026200,-0.0285,-0.0395,25752962.0,94066438.5
2022-01-03,8.57,8.75,8.22,8.35,4166400,-0.0257,-0.0188,34789440.0,67407585.1
2022-01-04,8.45,8.5,7.41,7.53,6861800,-0.1089,-0.0982,51669354.0,57578140.0
2022-01-05,7.52,7.67,6.13,6.19,9096500,-0.1769,-0.178,56307335.0,56843221.0
2022-01-06,6.22,6.24,5.56,6.1,7753700,-0.0193,-0.0145,47297570.0,55477142.1
2022-01-07,6.48,6.53,5.9,6.26,5117800,-0.034,0.0262,32037428.0,54797275.1
