Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-19,10.05,10.06,10.04,10.05,14262414,0.0,,143337260.7,
2021-11-22,10.05,10.06,10.05,10.06,322881,0.001,0.001,3248182.86,
2021-11-23,10.05,10.06,10.05,10.06,251340,0.001,0.0,2528480.4,
2021-11-24,10.06,10.07,10.05,10.07,122419,0.001,0.001,1232759.33,
2021-11-26,10.06,10.06,10.06,10.06,3000,0.0,-0.001,30180.0,
2021-11-29,10.06,10.07,10.06,10.07,19701,0.001,0.001,198389.07,
2021-11-30,10.06,10.07,10.04,10.05,473900,-0.001,-0.002,4762695.0,
2021-12-01,10.1,10.1,10.07,10.07,353,-0.003,0.002,3554.71,
2021-12-02,10.04,10.06,10.04,10.06,25577,0.002,-0.001,257304.62,
2021-12-03,10.08,10.08,10.05,10.07,256138,-0.001,0.001,2579309.66,
2021-12-06,10.06,10.07,10.05,10.07,185300,0.001,0.0,1865971.0,15817811.64
2021-12-07,10.05,10.08,10.05,10.08,6261,0.003,0.001,63110.88,1670682.66
2021-12-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1352175.47
2021-12-09,10.05,10.06,10.05,10.05,90800,0.0,-0.003,912540.0,1099327.43
2021-12-10,10.06,10.06,10.06,10.06,10210,0.0,0.001,102712.6,1067305.49
2021-12-13,10.06,10.06,10.06,10.06,604,0.0,0.0,6076.24,1074558.75
2021-12-14,10.06,10.07,10.05,10.07,9531,0.001,0.001,95977.17,1055327.47
2021-12-15,10.07,10.08,10.06,10.07,1735,0.0,0.0,17471.45,588655.69
2021-12-16,10.08,10.08,10.03,10.06,173101,-0.002,-0.001,1741396.06,590047.36
2021-12-17,10.06,10.08,10.06,10.06,1350,0.0,0.0,13581.0,738456.51
2021-12-20,10.05,10.06,10.05,10.06,2135,0.001,0.0,21478.1,481883.64
2021-12-21,10.02,10.07,10.02,10.07,1569,0.005,0.001,15799.83,297434.35
2021-12-22,10.05,10.05,10.0,10.0,14143,-0.005,-0.007,141430.0,292703.24
2021-12-23,10.01,10.01,10.01,10.01,200,0.0,0.001,2002.0,306846.24
2021-12-27,10.0,10.04,10.0,10.04,4613,0.004,0.003,46314.52,215792.44
2021-12-28,10.07,10.08,10.07,10.08,444,0.001,0.004,4475.52,210152.64
2021-12-29,10.0,10.0,10.0,10.0,888,0.0,-0.0079,8880.0,209992.57
2021-12-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,201282.85
2021-12-31,10.04,10.04,10.03,10.03,15967,-0.001,0.003,160149.01,199535.7
2022-01-03,10.05,10.08,10.0,10.0,6895,-0.005,-0.003,68950.0,41411.0
2022-01-04,10.08,10.08,10.08,10.08,160,0.0,0.008,1612.8,46947.9
2022-01-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,44961.37
2022-01-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,43381.38
2022-01-07,10.07,10.07,10.07,10.07,1579103,0.0,-0.001,15901567.21,29238.38
2022-01-10,10.05,10.05,10.05,10.05,71000,0.0,-0.002,713550.0,1619194.91
2022-01-11,10.05,10.05,10.05,10.05,16772,0.0,0.0,168558.6,1685918.45
2022-01-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1702326.76
2022-01-13,10.05,10.05,10.05,10.05,10016,0.0,0.0,100660.8,1701438.76
