Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-06,1.25,1.4,1.0,1.35,257200,0.08,,347220.0,
2020-10-07,1.3,1.4,1.1,1.4,80400,0.0769,0.037,112560.0,
2020-10-08,1.36,1.58,1.35,1.38,31100,0.0147,-0.0143,42918.0,
2020-10-09,1.45,1.57,1.45,1.55,54500,0.069,0.1232,84475.0,
2020-10-12,1.5,1.55,1.47,1.55,18900,0.0333,0.0,29295.0,
2020-10-13,1.4,1.5,1.4,1.5,12500,0.0714,-0.0323,18750.0,
2020-10-14,1.52,1.68,1.52,1.68,61000,0.1053,0.12,102480.0,
2020-10-15,1.6,1.65,1.6,1.65,17200,0.0312,-0.0179,28380.0,
2020-10-16,1.65,1.85,1.65,1.8,26600,0.0909,0.0909,47880.0,
2020-10-19,1.75,1.75,1.75,1.75,6600,0.0,-0.0278,11550.0,
2020-10-20,1.75,1.75,1.7,1.75,106000,0.0,0.0,185500.0,82550.8
2020-10-21,1.8,1.85,1.8,1.85,10400,0.0278,0.0571,19240.0,66378.8
2020-10-22,1.8,2.0,1.78,2.0,28400,0.1111,0.0811,56800.0,57046.8
2020-10-23,2.1,2.25,2.1,2.17,42400,0.0333,0.085,92008.0,58435.0
2020-10-26,2.17,2.17,2.0,2.0,22000,-0.0783,-0.0783,44000.0,59188.3
2020-10-27,1.9,2.34,1.9,1.95,1700,0.0263,-0.025,3315.0,60658.8
2020-10-28,2.24,2.24,2.24,2.24,100,0.0,0.1487,224.0,59115.3
2020-10-29,1.76,2.4,1.76,2.4,6000,0.3636,0.0714,14400.0,48889.7
2020-10-30,2.4,2.4,2.4,2.4,500,0.0,0.0,1200.0,47491.7
2020-11-02,2.0,2.0,2.0,2.0,100,0.0,-0.1667,200.0,42823.7
2020-11-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,41688.7
2020-11-04,1.55,1.55,1.55,1.55,300,0.0,-0.225,465.0,23138.7
2020-11-05,2.73,2.73,2.04,2.04,1200,-0.2527,0.3161,2448.0,21261.2
2020-11-06,2.07,2.07,2.07,2.07,500,0.0,0.0147,1035.0,15826.0
2020-11-09,1.91,2.95,1.9,2.95,4500,0.5445,0.4251,13275.0,6728.7
2020-11-10,1.77,1.77,1.77,1.77,1500,0.0,-0.4,2655.0,3656.2
2020-11-11,1.75,1.76,1.75,1.76,1300,0.0057,-0.0056,2288.0,3590.2
2020-11-12,1.86,1.86,1.71,1.71,1200,-0.0806,-0.0284,2052.0,3796.6
2020-11-13,1.86,1.86,1.86,1.86,1800,0.0,0.0877,3348.0,2561.8
2020-11-16,1.99,2.0,1.99,2.0,10500,0.005,0.0753,21000.0,2776.6
2020-11-17,1.52,1.52,1.52,1.52,6700,0.0,-0.24,10184.0,4856.6
2020-11-18,1.61,1.61,1.61,1.61,1000,0.0,0.0592,1610.0,5875.0
2020-11-19,1.61,1.61,1.61,1.61,0,0.0,0.0,0.0,5989.5
2020-11-20,1.81,1.82,1.8,1.82,1600,0.0055,0.1304,2912.0,5744.7
2020-11-23,1.52,1.52,1.52,1.52,300,0.0,-0.1648,456.0,5932.4
2020-11-24,1.62,2.25,1.62,2.25,2000,0.3889,0.4803,4500.0,4650.5
2020-11-25,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,4835.0
2020-11-27,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,4606.2
2020-11-30,2.3,2.3,2.3,2.3,2000,0.0,0.0222,4600.0,4401.0
2020-12-01,2.29,2.29,2.29,2.29,600,0.0,-0.0043,1374.0,4526.2
2020-12-02,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,2563.6
2020-12-03,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,1545.2
2020-12-04,2.29,2.29,2.29,2.29,0,0.0,0.0,0.0,1384.2
2020-12-07,1.63,1.63,1.62,1.62,2500,-0.0061,-0.2926,4050.0,1384.2
2020-12-08,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,1498.0
2020-12-09,1.53,1.53,1.5,1.5,15000,-0.0196,-0.0741,22500.0,1452.4
2020-12-10,1.55,1.55,1.51,1.52,2000,-0.0194,0.0133,3040.0,3252.4
2020-12-11,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,3556.4
2020-12-14,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,3556.4
2020-12-15,1.53,1.56,1.53,1.56,300,0.0196,0.0263,468.0,3096.4
2020-12-16,1.5,1.55,1.5,1.55,300,0.0333,-0.0064,465.0,3005.8
2020-12-17,1.66,1.71,1.66,1.71,1100,0.0301,0.1032,1881.0,3052.3
2020-12-18,1.3,2.4,1.3,1.92,3300,0.4769,0.1228,6336.0,3240.4
2020-12-21,1.9,1.9,1.9,1.9,1000,0.0,-0.0104,1900.0,3874.0
2020-12-22,1.8,1.8,1.65,1.7,22800,-0.0556,-0.1053,38760.0,3659.0
2020-12-23,1.52,2.49,1.52,1.75,15300,0.1513,0.0294,26775.0,7535.0
2020-12-24,1.7,1.7,1.7,1.7,8500,0.0,-0.0286,14450.0,7962.5
2020-12-28,1.8,2.04,1.61,1.61,20900,-0.1056,-0.0529,33649.0,9103.5
2020-12-29,1.61,1.62,1.6,1.62,27700,0.0062,0.0062,44874.0,12468.4
2020-12-30,1.6,1.65,1.57,1.57,44900,-0.0188,-0.0309,70493.0,16955.8
2020-12-31,1.56,1.56,1.56,1.56,10300,0.0,-0.0064,16068.0,23958.3
2021-01-04,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,25518.6
2021-01-05,1.65,1.65,1.65,1.65,2000,0.0,0.0577,3300.0,25330.5
2021-01-06,1.65,1.65,1.65,1.65,300,0.0,0.0,495.0,25026.9
2021-01-07,1.65,1.65,1.65,1.65,3400,0.0,0.0,5610.0,24886.4
2021-01-08,1.65,1.65,1.65,1.65,400,0.0,0.0,660.0,21571.4
2021-01-11,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,18959.9
2021-01-12,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,17514.9
2021-01-13,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,14150.0
2021-01-14,1.66,1.66,1.66,1.66,1200,0.0,0.0061,1992.0,9662.6
2021-01-15,1.66,1.66,1.66,1.66,600,0.0,0.0,996.0,2812.5
2021-01-19,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,1305.3
2021-01-20,1.68,1.82,1.68,1.82,3300,0.0833,0.0964,6006.0,1305.3
2021-01-21,1.8,1.82,1.8,1.82,6400,0.0111,0.0,11648.0,1575.9
2021-01-22,1.82,1.82,1.82,1.82,5000,0.0,0.0,9100.0,2691.2
2021-01-25,2.0,2.0,1.95,1.95,1100,-0.025,0.0714,2145.0,3040.2
2021-01-26,1.85,1.85,1.85,1.85,2700,0.0,-0.0513,4995.0,3188.7
2021-01-27,1.84,1.9,1.68,1.7,8000,-0.0761,-0.0811,13600.0,3688.2
2021-01-28,1.92,1.92,1.75,1.75,800,-0.0885,0.0294,1400.0,5048.2
2021-01-29,1.81,1.81,1.79,1.79,2200,-0.011,0.0229,3938.0,5188.2
2021-02-01,1.91,2.0,1.91,1.95,20800,0.0209,0.0894,40560.0,5382.8
2021-02-02,1.9,1.9,1.8,1.8,8100,-0.0526,-0.0769,14580.0,9339.2
2021-02-03,1.82,1.97,1.82,1.9,11500,0.044,0.0556,21850.0,10797.2
2021-02-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,12381.6
2021-02-05,1.9,1.9,1.85,1.85,1100,-0.0263,-0.0263,2035.0,11216.8
2021-02-08,1.85,1.85,1.79,1.8,3600,-0.027,-0.027,6480.0,10510.3
2021-02-09,1.81,1.98,1.81,1.98,700,0.0939,0.1,1386.0,10943.8
2021-02-10,2.0,2.0,1.9,1.9,1100,-0.05,-0.0404,2090.0,10582.9
2021-02-11,1.8,1.93,1.65,1.8,8300,0.0,-0.0526,14940.0,9431.9
2021-02-12,1.86,1.86,1.86,1.86,400,0.0,0.0333,744.0,10785.9
2021-02-16,1.8,1.8,1.78,1.78,28300,-0.0111,-0.043,50374.0,10466.5
2021-02-17,1.68,1.77,1.58,1.58,23200,-0.0595,-0.1124,36656.0,11447.9
2021-02-18,1.55,1.57,1.51,1.51,21500,-0.0258,-0.0443,32465.0,13655.5
2021-02-19,1.68,1.78,1.51,1.52,28000,-0.0952,0.0066,42560.0,14717.0
2021-02-22,1.65,1.74,1.54,1.74,33400,0.0545,0.1447,58116.0,18973.0
2021-02-23,1.74,1.77,1.65,1.73,10300,-0.0057,-0.0057,17819.0,24581.1
2021-02-24,1.6,1.7,1.58,1.59,91300,-0.0062,-0.0809,145167.0,25715.0
2021-02-25,1.6,1.6,1.51,1.58,38300,-0.0125,-0.0063,60514.0,40093.1
2021-02-26,1.51,1.69,1.4,1.6,51000,0.0596,0.0127,81600.0,45935.5
2021-03-01,1.45,1.45,1.43,1.44,11300,-0.0069,-0.1,16272.0,52601.5
2021-03-02,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,54154.3
2021-03-03,1.5,1.5,1.42,1.42,5000,-0.0533,-0.0139,7100.0,49116.9
2021-03-04,1.35,1.44,1.3,1.3,4400,-0.037,-0.0845,5720.0,46161.3
2021-03-05,1.3,1.3,1.3,1.3,500,0.0,0.0,650.0,43486.8
2021-03-08,1.3,1.39,1.3,1.3,21300,0.0,0.0,27690.0,39295.8
2021-03-09,1.4,1.4,1.4,1.4,100,0.0,0.0769,140.0,36253.2
2021-03-10,1.36,1.45,1.36,1.45,1000,0.0662,0.0357,1450.0,34485.3
2021-03-11,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,20113.6
2021-03-12,1.42,1.47,1.42,1.47,300,0.0352,0.0138,441.0,14062.2
2021-03-15,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,5946.3
2021-03-16,1.45,1.45,1.45,1.45,4800,0.0,-0.0136,6960.0,4319.1
2021-03-17,1.47,1.55,1.45,1.54,3100,0.0476,0.0621,4774.0,5015.1
2021-03-18,1.5,1.56,1.5,1.56,2000,0.04,0.013,3120.0,4782.5
2021-03-19,1.56,1.56,1.55,1.55,700,-0.0064,-0.0064,1085.0,4522.5
2021-03-22,1.55,1.56,1.55,1.56,3600,0.0065,0.0065,5616.0,4566.0
2021-03-23,1.64,1.65,1.64,1.65,900,0.0061,0.0577,1485.0,2358.6
2021-03-24,1.3,1.31,0.5,0.6,131900,-0.5385,-0.6364,79140.0,2493.1
2021-03-25,0.92,1.0,0.72,0.72,11900,-0.2174,0.2,8568.0,10262.1
2021-03-26,0.98,0.98,0.92,0.95,45000,-0.0306,0.3194,42750.0,11118.9
2021-03-29,0.99,0.99,0.73,0.75,160400,-0.2424,-0.2105,120300.0,15349.8
2021-03-30,0.8,0.8,0.56,0.6,112400,-0.25,-0.2,67440.0,27379.8
2021-03-31,0.61,0.65,0.58,0.64,24300,0.0492,0.0667,15552.0,33427.8
2021-04-01,0.77,0.77,0.65,0.65,4800,-0.1558,0.0156,3120.0,34505.6
2021-04-05,0.75,0.88,0.59,0.66,35200,-0.12,0.0154,23232.0,34505.6
2021-04-06,0.75,0.75,0.62,0.62,1200,-0.1733,-0.0606,744.0,36720.3
2021-04-07,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,36233.1
2021-04-08,0.63,0.7,0.62,0.65,3200,0.0317,0.0484,2080.0,36084.6
2021-04-09,0.65,0.65,0.65,0.65,600,0.0,0.0,390.0,28378.6
2021-04-12,0.63,0.63,0.63,0.63,3000,0.0,-0.0308,1890.0,27560.8
2021-04-13,0.81,0.81,0.6,0.6,32100,-0.2593,-0.0476,19260.0,23474.8
2021-04-14,0.61,0.8,0.55,0.65,22800,0.0656,0.0833,14820.0,13370.8
2021-04-15,0.64,0.68,0.56,0.56,3100,-0.125,-0.1385,1736.0,8108.8
2021-04-16,0.65,0.7,0.58,0.66,34300,0.0154,0.1786,22638.0,6727.2
2021-04-19,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,8679.0
2021-04-20,0.5,0.5,0.49,0.49,500,-0.02,-0.2576,245.0,6355.8
2021-04-21,0.49,0.52,0.49,0.52,2900,0.0612,0.0612,1508.0,6305.9
2021-04-22,0.5,0.68,0.5,0.64,3800,0.28,0.2308,2432.0,6456.7
2021-04-23,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,6491.9
2021-04-26,0.64,0.78,0.57,0.75,13400,0.1719,0.1719,10050.0,6452.9
2021-04-27,0.65,0.8,0.65,0.8,11600,0.2308,0.0667,9280.0,7268.9
2021-04-28,0.8,0.9,0.74,0.9,81400,0.125,0.125,73260.0,6270.9
2021-04-29,0.89,0.9,0.76,0.8,56700,-0.1011,-0.1111,45360.0,12114.9
2021-04-30,0.94,0.94,0.77,0.85,33800,-0.0957,0.0625,28730.0,16477.3
2021-05-03,0.85,0.91,0.8,0.8,51300,-0.0588,-0.0588,41040.0,17086.5
2021-05-04,0.82,0.82,0.8,0.8,11200,-0.0244,0.0,8960.0,21190.5
2021-05-05,0.73,0.9,0.65,0.66,28700,-0.0959,-0.175,18942.0,22062.0
2021-05-06,0.75,0.8,0.64,0.65,42100,-0.1333,-0.0152,27365.0,23805.4
2021-05-07,0.61,0.67,0.61,0.66,7600,0.082,0.0154,5016.0,26298.7
2021-05-10,0.65,0.65,0.64,0.65,17300,0.0,-0.0152,11245.0,26800.3
2021-05-11,0.72,0.75,0.72,0.75,900,0.0417,0.1538,675.0,26919.8
2021-05-12,0.69,0.69,0.67,0.67,1600,-0.029,-0.1067,1072.0,26059.3
2021-05-13,0.72,0.72,0.68,0.69,13000,-0.0417,0.0299,8970.0,18840.5
2021-05-14,0.7,0.7,0.69,0.69,1800,-0.0143,0.0,1242.0,15201.5
2021-05-17,0.7,0.82,0.7,0.82,5400,0.1714,0.1884,4428.0,12452.7
2021-05-18,0.81,0.81,0.72,0.72,30200,-0.1111,-0.122,21744.0,8791.5
2021-05-19,0.74,0.76,0.7,0.73,22000,-0.0135,0.0139,16060.0,10069.9
2021-05-20,0.73,0.73,0.71,0.71,2100,-0.0274,-0.0274,1491.0,9781.7
2021-05-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,7194.3
2021-05-24,0.88,0.88,0.86,0.86,300,-0.0227,0.2113,258.0,6692.7
2021-05-25,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,5594.0
2021-05-26,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,5526.5
2021-05-27,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,5419.3
2021-05-28,0.83,0.83,0.83,0.83,4600,0.0,-0.0349,3818.0,4522.3
2021-06-01,0.85,0.88,0.74,0.74,6900,-0.1294,-0.1084,5106.0,4779.9
2021-06-02,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4847.7
2021-06-03,0.9,0.9,0.9,0.9,100,0.0,0.2162,90.0,2673.3
2021-06-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1076.3
2021-06-07,0.8,0.9,0.79,0.9,10800,0.125,0.0,9720.0,927.2
2021-06-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1899.2
2021-06-09,0.8,0.8,0.76,0.76,19300,-0.05,-0.1556,14668.0,1873.4
2021-06-10,0.76,0.89,0.74,0.87,14800,0.1447,0.1447,12876.0,3340.2
2021-06-11,0.89,0.9,0.85,0.87,11000,-0.0225,0.0,9570.0,4627.8
2021-06-14,0.86,0.86,0.86,0.86,2000,0.0,-0.0115,1720.0,5584.8
2021-06-15,0.9,0.9,0.9,0.9,700,0.0,0.0465,630.0,5375.0
2021-06-16,0.99,0.99,0.74,0.85,7800,-0.1414,-0.0556,6630.0,4927.4
