Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-10,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,1570.9
2023-03-13,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,1570.9
2023-03-14,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,1462.2
2023-03-15,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,108.9
2023-03-16,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,108.9
2023-03-17,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,108.9
2023-03-20,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,108.9
2023-03-21,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0
2023-03-22,10.0,10.0,10.0,10.0,200,0.0,-0.0817,2000.0,0.0
2023-03-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2023-03-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2023-03-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2023-03-28,10.48,10.5,10.48,10.5,1100,0.0019,0.05,11550.0,200.0
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1355.0
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1355.0
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1355.0
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1355.0
2023-04-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1355.0
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1355.0
2023-04-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1155.0
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1155.0
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1155.0
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1155.0
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-26,10.4,10.49,10.4,10.49,300,0.0087,-0.001,3147.0,0.0
2023-04-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2023-04-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2023-05-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2023-05-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2023-05-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2023-05-04,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2023-05-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2023-05-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2023-05-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2023-05-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,314.7
2023-05-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0
2023-05-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0
2023-05-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0
2023-05-16,10.58,10.64,10.58,10.64,700,0.0057,0.0143,7448.0,0.0
2023-05-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,744.8
2023-05-18,10.68,10.68,10.68,10.68,600,0.0,0.0038,6408.0,744.8
2023-05-19,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,1385.6
2023-05-22,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,1385.6
2023-05-23,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,1385.6
2023-05-24,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,1385.6
2023-05-25,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,1385.6
2023-05-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,1385.6
2023-05-30,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,1385.6
2023-05-31,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,1385.6
2023-06-01,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,640.8
2023-06-02,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,640.8
2023-06-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0
2023-06-06,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0
2023-06-07,10.64,10.64,10.64,10.64,100,0.0,-0.0037,1064.0,0.0
2023-06-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-06-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-06-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-06-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-06-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-06-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-06-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-06-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-06-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-06-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,106.4
2023-06-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-06-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-06-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-06-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-06-29,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-06-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-07-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-07-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-07-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-07-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-07-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-07-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-07-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-07-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
