Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-03,5.27,5.29,4.92,4.92,76600,-0.0664,-0.0664,376872.0,325210.4
2021-05-04,4.9,4.97,4.7,4.7,66200,-0.0408,-0.0447,311140.0,329206.8
2021-05-05,4.83,4.9,4.7,4.72,52700,-0.0228,0.0043,248744.0,340886.8
2021-05-06,4.7,4.88,4.57,4.57,28800,-0.0277,-0.0318,131616.0,336308.4
2021-05-07,4.55,5.21,4.55,4.98,136700,0.0945,0.0897,680766.0,305928.0
2021-05-10,5.03,5.13,4.68,4.8,46300,-0.0457,-0.0361,222240.0,334711.3
2021-05-11,4.79,4.88,4.67,4.75,28400,-0.0084,-0.0104,134900.0,321653.3
2021-05-12,4.6,5.08,4.6,4.89,43400,0.063,0.0295,212226.0,318755.6
2021-05-13,4.94,5.15,4.68,4.8,33700,-0.0283,-0.0184,161760.0,309580.7
2021-05-14,4.8,5.1,4.65,4.65,59700,-0.0312,-0.0312,277605.0,279804.5
2021-05-17,4.94,4.94,4.71,4.92,15000,-0.004,0.0581,73800.0,275786.9
2021-05-18,4.82,5.2,4.65,5.07,139900,0.0519,0.0305,709293.0,245479.7
2021-05-19,4.97,5.3,4.84,5.21,104500,0.0483,0.0276,544445.0,285295.0
2021-05-20,5.21,6.03,5.21,5.32,116900,0.0211,0.0211,621908.0,314865.1
2021-05-21,5.37,6.2,5.37,6.2,107000,0.1546,0.1654,663400.0,363894.3
2021-05-24,6.3,6.45,6.14,6.29,104400,-0.0016,0.0145,656676.0,362157.7
2021-05-25,6.4,6.4,5.62,5.94,91000,-0.0719,-0.0556,540540.0,405601.3
2021-05-26,6.06,6.79,5.75,6.66,139600,0.099,0.1212,929736.0,446165.3
2021-05-27,6.83,6.83,6.06,6.25,108800,-0.0849,-0.0616,680000.0,517916.3
2021-05-28,6.13,6.8,6.01,6.66,125500,0.0865,0.0656,835830.0,569740.3
2021-06-01,6.53,6.66,6.16,6.46,111600,-0.0107,-0.03,720936.0,625562.8
2021-06-02,6.4,6.55,6.1,6.36,66200,-0.0062,-0.0155,421032.0,690276.4
2021-06-03,6.21,6.37,6.03,6.32,49900,0.0177,-0.0063,315368.0,661450.3
2021-06-04,6.45,6.58,6.2,6.21,39800,-0.0372,-0.0174,247158.0,638542.6
2021-06-07,6.42,6.47,6.2,6.42,20200,0.0,0.0338,129684.0,601067.6
2021-06-08,6.52,6.53,6.12,6.16,52000,-0.0552,-0.0405,320320.0,547696.0
2021-06-09,6.19,6.19,5.81,5.9,51800,-0.0468,-0.0422,305620.0,514060.4
2021-06-10,6.2,6.2,5.6,5.79,50100,-0.0661,-0.0186,290079.0,490568.4
2021-06-11,5.84,6.28,5.7,6.28,53000,0.0753,0.0846,332840.0,426602.7
2021-06-14,6.28,6.28,5.91,6.18,45900,-0.0159,-0.0159,283662.0,391886.7
2021-06-15,6.11,6.36,5.92,6.09,33600,-0.0033,-0.0146,204624.0,336669.9
2021-06-16,5.98,6.39,5.78,5.99,65700,0.0017,-0.0164,393543.0,285038.7
2021-06-17,6.08,6.08,5.81,5.92,18000,-0.0263,-0.0117,106560.0,282289.8
2021-06-18,5.88,5.95,5.6,5.77,40900,-0.0187,-0.0253,235993.0,261409.0
2021-06-21,5.67,5.72,5.03,5.18,75200,-0.0864,-0.1023,389536.0,260292.5
2021-06-22,5.51,5.51,5.12,5.15,63100,-0.0653,-0.0058,324965.0,286277.7
2021-06-23,5.15,5.16,4.84,5.01,49000,-0.0272,-0.0272,245490.0,286742.2
2021-06-24,5.25,5.53,5.1,5.1,43600,-0.0286,0.018,222360.0,280729.2
2021-06-25,5.32,5.32,5.0,5.16,59400,-0.0301,0.0118,306504.0,273957.3
2021-06-28,5.3,5.3,5.11,5.13,38700,-0.0321,-0.0058,198531.0,271323.7
2021-06-29,5.41,5.41,5.11,5.12,23700,-0.0536,-0.0019,121344.0,262810.6
2021-06-30,5.1,5.44,5.1,5.34,57000,0.0471,0.043,304380.0,254482.6
2021-07-01,5.47,5.79,5.11,5.15,193000,-0.0585,-0.0356,993950.0,245566.3
2021-07-02,5.28,5.28,4.88,5.14,71300,-0.0265,-0.0019,366482.0,334305.3
2021-07-06,5.2,5.2,4.97,5.1,28700,-0.0192,-0.0078,146370.0,347354.2
2021-07-07,5.0,5.17,5.0,5.17,8400,0.034,0.0137,43428.0,323037.6
2021-07-08,5.15,5.38,5.15,5.23,73600,0.0155,0.0116,384928.0,294883.9
2021-07-09,5.15,5.5,5.15,5.37,69300,0.0427,0.0268,372141.0,308827.7
2021-07-12,5.26,5.4,5.22,5.35,63600,0.0171,-0.0037,340260.0,323805.8
2021-07-13,5.22,5.57,5.2,5.35,62500,0.0249,0.0,334375.0,327181.4
2021-07-14,5.45,5.5,5.1,5.18,104400,-0.0495,-0.0318,540792.0,340765.8
2021-07-15,5.09,5.4,5.09,5.29,99300,0.0393,0.0212,525297.0,382710.6
2021-07-16,5.22,5.4,5.22,5.33,9500,0.0211,0.0076,50635.0,404802.3
2021-07-19,5.38,5.59,5.27,5.44,99000,0.0112,0.0206,538560.0,310470.8
2021-07-20,5.4,5.64,5.3,5.39,71000,-0.0019,-0.0092,382690.0,327678.6
2021-07-21,5.3,5.5,5.3,5.48,11500,0.034,0.0167,63020.0,351310.6
2021-07-22,5.61,5.61,5.25,5.25,134500,-0.0642,-0.042,706125.0,353269.8
2021-07-23,5.33,5.44,5.28,5.37,36700,0.0075,0.0229,197079.0,385389.5
2021-07-26,5.31,5.68,5.31,5.59,28800,0.0527,0.041,160992.0,367883.3
2021-07-27,5.46,5.8,5.4,5.42,72800,-0.0073,-0.0304,394576.0,349956.5
2021-07-28,5.49,5.85,5.49,5.85,32200,0.0656,0.0793,188370.0,355976.6
2021-07-29,5.84,6.36,5.81,6.28,62500,0.0753,0.0735,392500.0,320734.4
2021-07-30,6.3,6.67,6.27,6.67,66700,0.0587,0.0621,444889.0,307454.7
2021-08-02,6.6,6.66,6.58,6.64,19300,0.0061,-0.0045,128152.0,346880.1
2021-08-03,6.65,6.89,6.57,6.8,71900,0.0226,0.0241,488920.0,305839.3
2021-08-04,6.98,7.0,6.62,6.94,67800,-0.0057,0.0206,470532.0,316462.3
2021-08-05,6.98,6.98,6.86,6.94,49200,-0.0057,0.0,341448.0,357213.5
2021-08-06,6.83,7.15,6.38,6.94,176400,0.0161,0.0,1224216.0,320745.8
2021-08-09,6.84,6.84,5.94,5.97,69600,-0.1272,-0.1398,415512.0,423459.5
2021-08-10,5.95,6.2,5.83,6.1,50000,0.0252,0.0218,305000.0,448911.5
2021-08-11,6.2,6.34,6.14,6.29,20000,0.0145,0.0311,125800.0,439953.9
2021-08-12,6.3,6.5,6.1,6.38,112400,0.0127,0.0143,717112.0,433696.9
2021-08-13,6.26,6.55,6.21,6.21,47600,-0.008,-0.0266,295596.0,466158.1
2021-08-16,6.2,6.22,6.1,6.22,12000,0.0032,0.0016,74640.0,451228.8
2021-08-17,6.1,6.37,6.06,6.12,67400,0.0033,-0.0161,412488.0,445877.6
2021-08-18,6.05,6.1,5.95,6.04,25900,-0.0017,-0.0131,156436.0,438234.4
2021-08-19,5.99,6.14,5.8,6.03,38600,0.0067,-0.0017,232758.0,406824.8
2021-08-20,5.93,6.08,5.83,6.0,21000,0.0118,-0.005,126000.0,395955.8
2021-08-23,5.93,6.07,5.87,6.07,4300,0.0236,0.0117,26101.0,286134.2
2021-08-24,6.03,6.14,5.97,6.12,19200,0.0149,0.0082,117504.0,247193.1
2021-08-25,6.05,6.35,6.03,6.08,47200,0.005,-0.0065,286976.0,228443.5
2021-08-26,6.1,6.31,6.1,6.31,5600,0.0344,0.0378,35336.0,244561.1
2021-08-27,6.2,6.53,6.18,6.31,97900,0.0177,0.0,617749.0,176383.5
2021-08-30,6.39,6.5,6.22,6.28,124900,-0.0172,-0.0048,784372.0,208598.8
2021-08-31,6.5,6.59,6.1,6.58,21000,0.0123,0.0478,138180.0,279572.0
2021-09-01,6.5,6.55,6.02,6.02,115800,-0.0738,-0.0851,697116.0,252141.2
2021-09-02,6.01,6.07,5.95,6.07,44600,0.01,0.0083,270722.0,306209.2
2021-09-03,5.98,6.26,5.98,6.22,34000,0.0401,0.0247,211480.0,310005.6
2021-09-07,6.15,6.21,6.1,6.17,5100,0.0033,-0.008,31467.0,318553.6
2021-09-08,6.21,6.3,5.95,5.95,103100,-0.0419,-0.0357,613445.0,319090.2
2021-09-09,6.02,6.3,5.97,6.08,7700,0.01,0.0218,46816.0,368684.3
2021-09-10,6.05,6.12,5.93,5.99,19700,-0.0099,-0.0148,118003.0,344668.3
2021-09-13,5.95,6.2,5.95,6.18,105900,0.0387,0.0317,654462.0,352935.0
2021-09-14,6.11,6.18,6.05,6.18,22600,0.0115,0.0,139668.0,356606.3
2021-09-15,6.11,6.17,6.02,6.17,5600,0.0098,-0.0016,34552.0,292135.9
2021-09-16,6.08,6.26,5.97,6.0,75300,-0.0132,-0.0276,451800.0,281773.1
2021-09-17,5.95,6.13,5.95,6.13,7000,0.0303,0.0217,42910.0,257241.5
2021-09-20,6.01,6.11,5.99,6.03,18500,0.0033,-0.0163,111555.0,234460.3
2021-09-21,6.0,6.22,5.92,6.12,15300,0.02,0.0149,93636.0,224467.8
2021-09-22,6.08,6.15,6.05,6.08,17300,0.0,-0.0065,105184.0,230684.7
2021-09-23,6.05,6.27,5.91,5.91,11100,-0.0231,-0.028,65601.0,179858.6
2021-09-24,5.94,6.26,5.9,5.95,27700,0.0017,0.0068,164815.0,181737.1
2021-09-27,6.0,6.04,5.87,5.99,27800,-0.0017,0.0067,166522.0,186418.3
2021-09-28,6.1,6.1,5.86,5.98,7200,-0.0197,-0.0017,43056.0,137624.3
2021-09-29,5.97,6.1,5.87,6.1,6100,0.0218,0.0201,37210.0,127963.1
2021-09-30,6.03,6.18,5.9,6.04,10500,0.0017,-0.0098,63420.0,128228.9
2021-10-01,6.07,6.2,5.9,6.15,7300,0.0132,0.0182,44895.0,89390.9
2021-10-04,6.1,6.1,5.95,6.05,5200,-0.0082,-0.0163,31460.0,89589.4
2021-10-05,6.0,6.1,5.8,5.99,6000,-0.0017,-0.0099,35940.0,81579.9
2021-10-06,5.88,6.0,5.87,5.98,6600,0.017,-0.0017,39468.0,75810.3
2021-10-07,5.99,6.09,5.88,5.99,6900,0.0,0.0017,41331.0,69238.7
2021-10-08,5.88,6.1,5.88,6.1,6800,0.0374,0.0184,41480.0,66811.7
2021-10-11,6.19,6.19,5.92,5.92,12400,-0.0436,-0.0295,73408.0,54478.2
2021-10-12,5.82,5.91,5.75,5.75,7900,-0.012,-0.0287,45425.0,45166.8
2021-10-13,5.76,5.85,5.7,5.72,4600,-0.0069,-0.0052,26312.0,45403.7
2021-10-14,5.66,5.72,5.58,5.72,7400,0.0106,0.0,42328.0,44313.9
2021-10-15,5.4,5.69,5.39,5.58,9900,0.0333,-0.0245,55242.0,42204.7
2021-10-18,5.37,5.52,5.37,5.52,5100,0.0279,-0.0108,28152.0,43239.4
2021-10-19,5.4,5.49,5.31,5.49,6000,0.0167,-0.0054,32940.0,42908.6
2021-10-20,5.31,5.52,5.31,5.49,5600,0.0339,0.0,30744.0,42608.6
2021-10-21,5.45,5.49,5.3,5.49,5800,0.0073,0.0,31842.0,41736.2
2021-10-22,5.45,5.52,5.43,5.51,8700,0.011,0.0036,47937.0,40787.3
2021-10-25,5.62,5.69,5.46,5.67,51500,0.0089,0.029,292005.0,41433.0
2021-10-26,5.61,5.71,5.57,5.58,44500,-0.0053,-0.0159,248310.0,63292.7
2021-10-27,5.44,5.67,5.25,5.4,28700,-0.0074,-0.0323,154980.0,83581.2
2021-10-28,5.31,5.46,5.1,5.2,29700,-0.0207,-0.037,154440.0,96448.0
2021-10-29,5.11,5.24,4.94,4.94,41800,-0.0333,-0.05,206492.0,107659.2
2021-11-01,4.94,5.27,4.94,5.01,42600,0.0142,0.0142,213426.0,122784.2
2021-11-02,5.02,5.1,4.98,5.0,46200,-0.004,-0.002,231000.0,141311.6
2021-11-03,4.98,5.06,4.98,5.02,27700,0.008,0.004,139054.0,161117.6
2021-11-04,4.96,5.02,4.84,4.85,16200,-0.0222,-0.0339,78570.0,171948.6
2021-11-05,4.99,5.13,4.94,5.03,101800,0.008,0.0371,512054.0,176621.4
2021-11-08,5.13,5.15,5.0,5.06,126000,-0.0136,0.006,637560.0,223033.1
2021-11-09,5.16,5.16,4.91,5.09,103900,-0.0136,0.0059,528851.0,257588.6
2021-11-10,5.1,5.1,4.88,4.97,107200,-0.0255,-0.0236,532784.0,285642.7
2021-11-11,4.86,5.01,4.8,4.85,100700,-0.0021,-0.0241,488395.0,323423.1
2021-11-12,4.86,4.86,4.5,4.51,86400,-0.072,-0.0701,389664.0,356818.6
2021-11-15,4.51,4.56,4.0,4.11,111700,-0.0887,-0.0887,459087.0,375135.8
2021-11-16,4.17,6.25,4.17,4.85,6030500,0.1631,0.18,29247925.0,399701.9
2021-11-17,4.74,4.88,4.28,4.52,166800,-0.0464,-0.068,753936.0,3301394.4
2021-11-18,4.41,4.51,4.08,4.33,104300,-0.0181,-0.042,451619.0,3362882.6
2021-11-19,4.25,4.4,4.19,4.4,54200,0.0353,0.0162,238480.0,3400187.5
2021-11-22,4.33,4.34,4.05,4.2,44200,-0.03,-0.0455,185640.0,3372830.1
2021-11-23,4.24,4.24,4.13,4.15,54400,-0.0212,-0.0119,225760.0,3327638.1
2021-11-24,4.07,4.35,4.07,4.27,44800,0.0491,0.0289,191296.0,3297329.0
2021-11-26,4.27,4.32,4.2,4.29,22600,0.0047,0.0047,96954.0,3263180.2
2021-11-29,4.32,4.5,4.31,4.45,49900,0.0301,0.0373,222055.0,3224036.1
2021-11-30,4.37,4.45,4.0,4.0,34200,-0.0847,-0.1011,136800.0,3207275.2
2021-12-01,4.12,4.2,3.76,3.76,34900,-0.0874,-0.06,131224.0,3175046.5
2021-12-02,3.68,3.83,3.52,3.7,43600,0.0054,-0.016,161320.0,263376.4
2021-12-03,3.67,3.69,3.04,3.04,136700,-0.1717,-0.1784,415568.0,204114.8
2021-12-06,3.01,3.33,3.01,3.12,118200,0.0365,0.0263,368784.0,200509.7
2021-12-07,3.17,3.32,3.16,3.22,153600,0.0158,0.0321,494592.0,213540.1
2021-12-08,3.18,3.45,3.17,3.43,138300,0.0786,0.0652,474369.0,244435.3
2021-12-09,3.43,3.73,3.31,3.67,105400,0.07,0.07,386818.0,269296.2
2021-12-10,3.68,3.91,3.64,3.7,130800,0.0054,0.0082,483960.0,288848.4
2021-12-13,3.64,3.64,3.47,3.53,69600,-0.0302,-0.0459,245688.0,327549.0
2021-12-14,3.53,3.66,3.46,3.46,53000,-0.0198,-0.0198,183380.0,329912.3
2021-12-15,3.45,3.46,3.32,3.46,48000,0.0029,0.0,166080.0,334570.3
2021-12-16,3.4,3.79,3.32,3.79,63600,0.1147,0.0954,241044.0,338055.9
2021-12-17,3.79,3.79,3.5,3.58,57100,-0.0554,-0.0554,204418.0,346028.3
2021-12-20,3.5,3.72,3.42,3.72,60100,0.0629,0.0391,223572.0,324913.3
2021-12-21,3.7,4.13,3.61,4.0,114500,0.0811,0.0753,458000.0,310392.1
2021-12-22,4.0,4.33,4.0,4.1,71800,0.025,0.025,294380.0,306732.9
2021-12-23,4.14,4.54,4.13,4.15,87500,0.0024,0.0122,363125.0,288734.0
2021-12-27,4.09,4.5,4.09,4.43,162700,0.0831,0.0675,720761.0,286364.7
2021-12-28,4.49,4.75,4.3,4.7,163900,0.0468,0.0609,770330.0,310044.8
2021-12-29,4.66,4.82,4.49,4.7,128000,0.0086,0.0,601600.0,362509.0
2021-12-30,4.67,4.75,4.28,4.61,208700,-0.0128,-0.0191,962107.0,404331.0
2021-12-31,4.6,4.75,4.13,4.26,199000,-0.0739,-0.0759,847740.0,483933.7
2022-01-03,4.32,4.32,3.86,4.05,156000,-0.0625,-0.0493,631800.0,544603.3
2022-01-04,3.92,4.1,3.74,3.88,105900,-0.0102,-0.042,410892.0,587341.5
2022-01-05,3.97,4.09,3.65,3.75,95100,-0.0554,-0.0335,356625.0,606073.5
2022-01-06,3.83,4.02,3.64,3.75,67200,-0.0209,0.0,252000.0,595936.0
2022-01-07,3.85,4.1,3.55,4.0,73400,0.039,0.0667,293600.0,591698.0
2022-01-10,3.9,3.99,3.62,3.81,36300,-0.0231,-0.0475,138303.0,584745.5
2022-01-11,3.73,4.13,3.64,4.12,126000,0.1046,0.0814,519120.0,526499.7
2022-01-12,4.08,4.09,3.67,4.03,58200,-0.0123,-0.0218,234546.0,501378.7
2022-01-13,3.9,4.06,3.77,4.0,5000,0.0256,-0.0074,20000.0,464673.3
2022-01-14,3.85,4.4,3.85,4.31,52800,0.1195,0.0775,227568.0,370462.6
2022-01-18,4.3,4.44,4.18,4.39,50800,0.0209,0.0186,223012.0,308445.4
2022-01-19,4.25,4.51,4.2,4.44,88100,0.0447,0.0114,391164.0,267566.6
2022-01-20,4.35,4.66,4.3,4.55,170900,0.046,0.0248,777595.0,265593.8
2022-01-21,4.6,4.66,3.95,4.01,184500,-0.1283,-0.1187,739845.0,307690.8
2022-01-24,4.0,4.0,3.75,3.8,86500,-0.05,-0.0524,328700.0,356475.3
2022-01-25,3.7,4.15,3.7,4.01,106100,0.0838,0.0553,425461.0,359985.3
2022-01-26,4.0,4.03,3.82,3.97,74200,-0.0075,-0.01,294574.0,388701.1
2022-01-27,3.9,3.96,3.81,3.81,19900,-0.0231,-0.0403,75819.0,366246.5
2022-01-28,3.77,4.01,3.77,3.87,31100,0.0265,0.0157,120357.0,350373.8
2022-01-31,3.93,4.3,3.92,4.12,67000,0.0483,0.0646,276040.0,360409.5
2022-02-01,4.2,4.28,4.05,4.28,21200,0.019,0.0388,90736.0,365256.7
2022-02-02,4.21,4.21,4.0,4.14,15100,-0.0166,-0.0327,62514.0,352029.1
2022-02-03,4.0,4.07,3.82,3.86,16000,-0.035,-0.0676,61760.0,319164.1
2022-02-04,3.77,4.02,3.75,3.79,7300,0.0053,-0.0181,27667.0,247580.6
2022-02-07,3.91,3.98,3.8,3.98,3900,0.0179,0.0501,15522.0,176362.8
2022-02-08,3.98,4.01,3.78,3.84,19400,-0.0352,-0.0352,74496.0,145045.0
2022-02-09,3.92,3.92,3.72,3.72,13800,-0.051,-0.0312,51336.0,109948.5
2022-02-10,3.69,4.1,3.66,3.86,20500,0.0461,0.0376,79130.0,85624.7
2022-02-11,3.88,3.88,3.75,3.88,2100,0.0,0.0052,8148.0,85955.8
2022-02-14,3.88,3.94,3.81,3.92,19900,0.0103,0.0103,78008.0,74734.9
2022-02-15,3.89,4.06,3.77,3.92,180400,0.0077,0.0,707168.0,54931.7
2022-02-16,3.91,3.92,3.75,3.75,165500,-0.0409,-0.0434,620625.0,116574.9
2022-02-17,3.78,3.79,3.52,3.55,145000,-0.0608,-0.0533,514750.0,172386.0
2022-02-18,3.48,3.78,3.46,3.73,156300,0.0718,0.0507,582999.0,217685.0
2022-02-22,3.74,3.88,3.56,3.65,160500,-0.0241,-0.0214,585825.0,273218.2
2022-02-23,3.82,3.87,3.54,3.74,235700,-0.0209,0.0247,881518.0,330248.5
2022-02-24,3.74,3.91,3.55,3.68,236800,-0.016,-0.016,871424.0,410950.7
2022-02-25,3.74,3.81,3.37,3.5,144200,-0.0642,-0.0489,504700.0,492959.5
2022-02-28,3.4,3.65,3.4,3.62,141700,0.0647,0.0343,512954.0,535516.5
2022-03-01,3.74,3.89,3.62,3.84,125700,0.0267,0.0608,482688.0,585997.1
2022-03-02,3.95,3.95,3.72,3.86,194200,-0.0228,0.0052,749612.0,626465.1
2022-03-03,3.88,3.96,3.66,3.88,146100,0.0,0.0052,566868.0,630709.5
2022-03-04,3.79,3.88,3.67,3.73,199300,-0.0158,-0.0387,743389.0,625333.8
2022-03-07,3.7,3.9,3.65,3.72,163200,0.0054,-0.0027,607104.0,648197.7
2022-03-08,3.69,3.75,3.6,3.67,113500,-0.0054,-0.0134,416545.0,650608.2
2022-03-09,3.75,3.9,3.73,3.78,164000,0.008,0.03,619920.0,633680.2
2022-03-10,3.68,3.96,3.65,3.81,166500,0.0353,0.0079,634365.0,607520.4
2022-03-11,3.94,3.94,3.7,3.75,136200,-0.0482,-0.0157,510750.0,583814.5
2022-03-14,3.69,3.7,3.11,3.41,187600,-0.0759,-0.0907,639716.0,584419.5
2022-03-15,3.59,3.73,3.48,3.56,160600,-0.0084,0.044,571736.0,597095.7
2022-03-16,3.74,4.0,3.68,3.87,82000,0.0348,0.0871,317340.0,606000.5
