Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-05,10.0,10.0,9.83,9.89,13100,-0.011,,129559.0,
2021-04-06,10.09,10.09,9.81,9.99,17900,-0.0099,0.0101,178821.0,
2021-04-07,10.1,10.1,9.93,10.0,14800,-0.0099,0.001,148000.0,
2021-04-08,10.05,10.13,10.01,10.08,528400,0.003,0.008,5326272.0,
2021-04-09,10.07,10.16,10.03,10.05,13000,-0.002,-0.003,130650.0,
2021-04-12,10.17,10.17,9.9,9.96,30300,-0.0206,-0.009,301788.0,
2021-04-13,10.08,10.08,9.95,10.01,59100,-0.0069,0.005,591591.0,
2021-04-14,9.95,10.05,9.95,9.96,10000,0.001,-0.005,99600.0,
2021-04-15,10.07,10.07,9.89,10.03,336600,-0.004,0.007,3376098.0,
2021-04-16,9.97,10.1,9.89,9.93,46200,-0.004,-0.01,458766.0,
2021-04-19,10.06,10.06,9.93,9.93,33100,-0.0129,0.0,328683.0,1074114.5
2021-04-20,9.9,9.98,9.9,9.9,66700,0.0,-0.003,660330.0,1094026.9
2021-04-21,9.9,9.95,9.85,9.95,33200,0.0051,0.0051,330340.0,1142177.8
2021-04-22,10.01,10.01,9.92,10.0,48200,-0.001,0.005,482000.0,1160411.8
2021-04-23,9.92,10.0,9.91,9.95,38700,0.003,-0.005,385065.0,675984.6
2021-04-26,9.93,9.99,9.84,9.94,209500,0.001,-0.001,2082430.0,701426.1
2021-04-27,10.0,10.1,9.97,10.04,36900,0.004,0.0101,370476.0,879490.3
2021-04-28,10.11,10.24,9.97,10.04,17400,-0.0069,0.0,174696.0,857378.8
2021-04-29,10.06,10.1,9.92,10.05,14700,-0.001,0.001,147735.0,864888.4
2021-04-30,9.96,10.06,9.96,10.02,20900,0.006,-0.003,209418.0,542052.1
2021-05-03,10.13,10.61,9.97,10.61,20300,0.0474,0.0589,215383.0,517117.3
