Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-05-15,1467.0,1467.0,1467.0,1467.0,0,0.0,0.0,0.0,146.7
2013-05-16,1467.0,1467.0,1467.0,1467.0,0,0.0,0.0,0.0,146.7
2013-05-17,1467.0,1467.0,1467.0,1467.0,0,0.0,0.0,0.0,146.7
2013-05-20,1467.0,1467.0,1467.0,1467.0,0,0.0,0.0,0.0,146.7
2013-05-21,1467.0,1467.0,1467.0,1467.0,0,0.0,0.0,0.0,0.0
2013-05-22,1467.0,1467.0,1467.0,1467.0,0,0.0,0.0,0.0,0.0
2013-05-23,1467.0,1467.0,1467.0,1467.0,0,0.0,0.0,0.0,0.0
2013-05-24,1476.0,1480.5,1476.0,1480.5,18,0.003,0.0092,26649.0,0.0
2013-05-28,1480.5,1480.5,1480.5,1480.5,0,0.0,0.0,0.0,2664.9
2013-05-29,1480.5,1480.5,1480.5,1480.5,0,0.0,0.0,0.0,2664.9
2013-05-30,1480.5,1480.5,1480.5,1480.5,0,0.0,0.0,0.0,2664.9
2013-05-31,1479.0,1479.0,1479.0,1479.0,2,0.0,-0.001,2958.0,2664.9
2013-06-03,1500.0,1500.0,1500.0,1500.0,2,0.0,0.0142,3000.0,2960.7
2013-06-04,1500.0,1500.0,1500.0,1500.0,1,0.0,0.0,1500.0,3260.7
2013-06-05,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,3410.7
2013-06-06,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,3410.7
2013-06-07,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,3410.7
2013-06-10,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,3410.7
2013-06-11,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,745.8
2013-06-12,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,745.8
2013-06-13,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,745.8
2013-06-14,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,745.8
2013-06-17,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,450.0
2013-06-18,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,150.0
2013-06-19,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,0.0
2013-06-20,1482.0,1482.0,1482.0,1482.0,1,0.0,-0.012,1482.0,0.0
2013-06-21,1482.0,1482.0,1482.0,1482.0,0,0.0,0.0,0.0,148.2
2013-06-24,1482.0,1482.0,1482.0,1482.0,0,0.0,0.0,0.0,148.2
2013-06-25,1482.0,1482.0,1482.0,1482.0,0,0.0,0.0,0.0,148.2
2013-06-26,1482.0,1482.0,1482.0,1482.0,0,0.0,0.0,0.0,148.2
2013-06-27,1482.0,1482.0,1482.0,1482.0,0,0.0,0.0,0.0,148.2
2013-06-28,1482.0,1482.0,1482.0,1482.0,0,0.0,0.0,0.0,148.2
2013-07-01,1482.0,1482.0,1482.0,1482.0,0,0.0,0.0,0.0,148.2
2013-07-02,1485.0,1485.0,1485.0,1485.0,4,0.0,0.002,5940.0,148.2
2013-07-03,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,742.2
2013-07-05,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,742.2
2013-07-08,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,594.0
2013-07-09,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,594.0
2013-07-10,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,594.0
2013-07-11,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,594.0
2013-07-12,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,594.0
2013-07-15,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,594.0
2013-07-16,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,594.0
2013-07-17,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,594.0
2013-07-18,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,0.0
2013-07-19,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,0.0
2013-07-22,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,0.0,0.0
2013-07-23,1497.0,1497.0,1497.0,1497.0,2,0.0,0.0081,2994.0,0.0
2013-07-24,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,299.4
2013-07-25,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,299.4
2013-07-26,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,299.4
2013-07-29,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,299.4
2013-07-30,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,299.4
2013-07-31,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,299.4
2013-08-01,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,299.4
2013-08-02,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,299.4
2013-08-05,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,299.4
2013-08-06,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,299.4
2013-08-07,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,0.0
2013-08-08,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,0.0
2013-08-09,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,0.0
2013-08-12,1497.0,1497.0,1497.0,1497.0,0,0.0,0.0,0.0,0.0
2013-08-13,1500.0,1510.5,1497.0,1507.5,59,0.005,0.007,88942.5,0.0
2013-08-14,1507.5,1507.5,1507.5,1507.5,0,0.0,0.0,0.0,8894.25
2013-08-15,1507.5,1507.5,1507.5,1507.5,0,0.0,0.0,0.0,8894.25
2013-08-16,1504.5,1504.5,1504.5,1504.5,7,0.0,-0.002,10531.5,8894.25
2013-08-19,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,9947.4
2013-08-20,1500.0,1500.0,1500.0,1500.0,3,0.0,-0.003,4500.0,9947.4
2013-08-21,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,10397.4
2013-08-22,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,10397.4
2013-08-23,1507.5,1507.5,1507.5,1507.5,1,0.0,0.005,1507.5,10397.4
2013-08-26,1507.5,1507.5,1507.5,1507.5,0,0.0,0.0,0.0,10548.15
2013-08-27,1507.5,1507.5,1507.5,1507.5,0,0.0,0.0,0.0,10548.15
2013-08-28,1504.5,1504.5,1504.5,1504.5,7,0.0,-0.002,10531.5,1653.9
2013-08-29,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,2707.05
2013-08-30,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,2707.05
2013-09-03,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,1653.9
2013-09-04,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,1653.9
2013-09-05,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,1203.9
2013-09-06,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,1203.9
2013-09-09,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,1203.9
2013-09-10,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,1053.15
2013-09-11,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,1053.15
2013-09-12,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,1053.15
2013-09-13,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,0.0
2013-09-16,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,0.0
2013-09-17,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,0.0
2013-09-18,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,0.0
2013-09-19,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,0.0
2013-09-20,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,0.0
2013-09-23,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,0.0
2013-09-24,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,0.0
2013-09-25,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,0.0
2013-09-26,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,0.0
2013-09-27,1504.5,1504.5,1504.5,1504.5,0,0.0,0.0,0.0,0.0
2013-09-30,1516.5,1710.0,1503.0,1504.5,179,-0.0079,0.0,269305.5,0.0
2013-10-01,1513.5,1513.5,1513.5,1513.5,1,0.0,0.006,1513.5,26930.55
2013-10-02,1513.5,1513.5,1513.5,1513.5,0,0.0,0.0,0.0,27081.9
2013-10-03,1521.0,1521.0,1519.5,1519.5,3,-0.001,0.004,4558.5,27081.9
2013-10-04,1519.5,1519.5,1519.5,1519.5,0,0.0,0.0,0.0,27537.75
2013-10-07,1515.0,1515.0,1515.0,1515.0,1,0.0,-0.003,1515.0,27537.75
2013-10-08,1513.5,1528.5,1513.5,1528.5,2,0.0099,0.0089,3057.0,27689.25
2013-10-09,1528.5,1528.5,1528.5,1528.5,0,0.0,0.0,0.0,27994.95
2013-10-10,1528.5,1528.5,1528.5,1528.5,0,0.0,0.0,0.0,27994.95
2013-10-11,1528.5,1528.5,1528.5,1528.5,0,0.0,0.0,0.0,27994.95
2013-10-14,1528.5,1528.5,1528.5,1528.5,0,0.0,0.0,0.0,27994.95
2013-10-15,1516.5,1516.5,1515.0,1515.0,4,-0.001,-0.0088,6060.0,1064.4
2013-10-16,1521.0,1521.0,1516.5,1518.0,2,-0.002,0.002,3036.0,1519.05
2013-10-17,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,1822.65
2013-10-18,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,1366.8
2013-10-21,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,1366.8
2013-10-22,1518.0,1518.0,1516.5,1516.5,3,-0.001,-0.001,4549.5,1215.3
2013-10-23,1647.0,1647.0,1647.0,1647.0,2,0.0,0.0861,3294.0,1364.55
2013-10-24,1522.5,1539.0,1519.5,1524.0,5,0.001,-0.0747,7620.0,1693.95
2013-10-25,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,2455.95
2013-10-28,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,2455.95
2013-10-29,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,2455.95
2013-10-30,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,1849.95
2013-10-31,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,1546.35
2013-11-01,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,1546.35
2013-11-04,1516.5,1516.5,1515.0,1515.0,1,-0.001,-0.0059,1515.0,1546.35
2013-11-05,1515.0,1515.0,1515.0,1515.0,0,0.0,0.0,0.0,1697.85
2013-11-06,1515.0,1515.0,1515.0,1515.0,0,0.0,0.0,0.0,1242.9
2013-11-07,1515.0,1515.0,1515.0,1515.0,0,0.0,0.0,0.0,913.5
2013-11-08,1515.0,1515.0,1515.0,1515.0,0,0.0,0.0,0.0,151.5
2013-11-11,1515.0,1515.0,1515.0,1515.0,0,0.0,0.0,0.0,151.5
2013-11-12,1515.0,1515.0,1515.0,1515.0,0,0.0,0.0,0.0,151.5
2013-11-13,1515.0,1515.0,1515.0,1515.0,0,0.0,0.0,0.0,151.5
2013-11-14,1515.0,1515.0,1515.0,1515.0,0,0.0,0.0,0.0,151.5
2013-11-15,1519.5,1519.5,1518.0,1518.0,4,-0.001,0.002,6072.0,151.5
2013-11-18,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,758.7
2013-11-19,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,607.2
2013-11-20,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,607.2
2013-11-21,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,607.2
2013-11-22,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,607.2
2013-11-25,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,607.2
2013-11-26,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,607.2
2013-11-27,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,607.2
2013-11-29,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,607.2
2013-12-02,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,607.2
2013-12-03,1521.0,1521.0,1521.0,1521.0,4,0.0,0.002,6084.0,0.0
2013-12-04,1521.0,1521.0,1521.0,1521.0,0,0.0,0.0,0.0,608.4
2013-12-05,1521.0,1521.0,1521.0,1521.0,0,0.0,0.0,0.0,608.4
2013-12-06,1521.0,1521.0,1521.0,1521.0,0,0.0,0.0,0.0,608.4
2013-12-09,1521.0,1521.0,1521.0,1521.0,0,0.0,0.0,0.0,608.4
2013-12-10,1521.0,1521.0,1521.0,1521.0,0,0.0,0.0,0.0,608.4
2013-12-11,1521.0,1521.0,1521.0,1521.0,0,0.0,0.0,0.0,608.4
2013-12-12,1521.0,1521.0,1521.0,1521.0,0,0.0,0.0,0.0,608.4
2013-12-13,1521.0,1521.0,1521.0,1521.0,0,0.0,0.0,0.0,608.4
2013-12-16,1521.0,1521.0,1521.0,1521.0,0,0.0,0.0,0.0,608.4
2013-12-17,1521.0,1521.0,1521.0,1521.0,0,0.0,0.0,0.0,608.4
2013-12-18,1530.0,1575.0,1521.0,1521.0,11,-0.0059,0.0,16731.0,0.0
2013-12-19,1560.0,1560.0,1515.0,1515.0,28,-0.0288,-0.0039,42420.0,1673.1
2013-12-20,1515.0,1518.0,1515.0,1518.0,212,0.002,0.002,321816.0,5915.1
2013-12-23,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,38096.7
2013-12-24,1534.5,1534.5,1528.5,1530.0,3,-0.0029,0.0079,4590.0,38096.7
2013-12-26,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,38555.7
2013-12-27,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,38555.7
2013-12-30,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,38555.7
2013-12-31,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,38555.7
2014-01-02,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,38555.7
2014-01-03,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,38555.7
2014-01-06,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,36882.6
2014-01-07,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,32640.6
2014-01-08,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,459.0
2014-01-09,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,459.0
2014-01-10,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,0.0
2014-01-13,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,0.0
2014-01-14,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,0.0
2014-01-15,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,0.0
2014-01-16,1527.0,1543.5,1518.0,1518.0,43,-0.0059,-0.0078,65274.0,0.0
2014-01-17,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,6527.4
2014-01-21,1518.0,1518.0,1518.0,1518.0,0,0.0,0.0,0.0,6527.4
2014-01-22,1524.0,1524.0,1524.0,1524.0,1,0.0,0.004,1524.0,6527.4
2014-01-23,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,6679.8
2014-01-24,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,6679.8
2014-01-27,1536.0,1540.5,1525.5,1525.5,77,-0.0068,0.001,117463.5,6679.8
2014-01-28,1530.0,1542.0,1518.0,1518.0,321,-0.0078,-0.0049,487278.0,18426.15
2014-01-29,1545.0,1545.0,1516.5,1518.0,931,-0.0175,0.0,1413258.0,67153.95
2014-01-30,1530.0,1543.5,1527.0,1528.5,51,-0.001,0.0069,77953.5,208479.75
2014-01-31,1527.0,1545.0,1518.0,1522.5,383,-0.0029,-0.0039,583117.5,216275.1
2014-02-03,1522.5,1522.5,1522.5,1522.5,0,0.0,0.0,0.0,268059.45
2014-02-04,1528.5,1537.5,1518.0,1534.5,18,0.0039,0.0079,27621.0,268059.45
2014-02-05,1534.5,1534.5,1534.5,1534.5,0,0.0,0.0,0.0,270821.55
2014-02-06,1534.5,1542.0,1521.0,1521.0,219,-0.0088,-0.0088,333099.0,270669.15
2014-02-07,1524.0,1524.0,1524.0,1524.0,3,0.0,0.002,4572.0,303979.05
2014-02-10,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,304436.25
2014-02-11,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,292689.9
2014-02-12,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,243962.1
2014-02-13,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,102636.3
2014-02-14,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,94840.95
2014-02-18,1534.5,1534.5,1534.5,1534.5,1,0.0,0.0069,1534.5,36529.2
2014-02-19,1552.5,1552.5,1534.5,1534.5,1,-0.0116,0.0,1534.5,36682.65
2014-02-20,1534.5,1534.5,1534.5,1534.5,0,0.0,0.0,0.0,34074.0
2014-02-21,1534.5,1534.5,1534.5,1534.5,0,0.0,0.0,0.0,34074.0
2014-02-24,1534.5,1534.5,1534.5,1534.5,0,0.0,0.0,0.0,764.1
2014-02-25,1534.5,1534.5,1534.5,1534.5,0,0.0,0.0,0.0,306.9
2014-02-26,1534.5,1534.5,1534.5,1534.5,0,0.0,0.0,0.0,306.9
2014-02-27,1524.0,1537.5,1524.0,1524.0,3,0.0,-0.0068,4572.0,306.9
2014-02-28,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,764.1
2014-03-03,1524.0,1524.0,1524.0,1524.0,0,0.0,0.0,0.0,764.1
2014-03-04,1524.0,1524.0,1518.0,1524.0,14,0.0,0.0,21336.0,764.1
2014-03-05,1528.5,1528.5,1528.5,1528.5,2,0.0,0.003,3057.0,2744.25
2014-03-06,1528.5,1528.5,1528.5,1528.5,0,0.0,0.0,0.0,2896.5
2014-03-07,1533.0,1533.0,1533.0,1533.0,8,0.0,0.0029,12264.0,2896.5
2014-03-10,1533.0,1533.0,1533.0,1533.0,0,0.0,0.0,0.0,4122.9
2014-03-11,1531.5,1534.5,1531.5,1534.5,1669,0.002,0.001,2561080.5,4122.9
2014-03-12,1531.5,1539.0,1531.5,1539.0,9,0.0049,0.0029,13851.0,260230.95
2014-03-13,1539.0,1539.0,1539.0,1539.0,0,0.0,0.0,0.0,261616.05
2014-03-14,1539.0,1539.0,1539.0,1539.0,0,0.0,0.0,0.0,261158.85
2014-03-17,1537.5,1539.0,1536.0,1536.0,13,-0.001,-0.0019,19968.0,261158.85
2014-03-18,1536.0,1536.0,1536.0,1536.0,0,0.0,0.0,0.0,263155.65
2014-03-19,1539.0,1542.0,1530.0,1542.0,168,0.0019,0.0039,259056.0,261022.05
2014-03-20,1534.5,1534.5,1534.5,1534.5,6,0.0,-0.0049,9207.0,286621.95
2014-03-21,1533.0,1533.0,1533.0,1533.0,7,0.0,-0.001,10731.0,287542.65
2014-03-24,1533.0,1533.0,1533.0,1533.0,0,0.0,0.0,0.0,287389.35
2014-03-25,1533.0,1533.0,1533.0,1533.0,0,0.0,0.0,0.0,287389.35
2014-03-26,1533.0,1533.0,1533.0,1533.0,0,0.0,0.0,0.0,31281.3
2014-03-27,1533.0,1533.0,1533.0,1533.0,0,0.0,0.0,0.0,29896.2
2014-03-28,1533.0,1533.0,1533.0,1533.0,0,0.0,0.0,0.0,29896.2
2014-03-31,1533.0,1533.0,1533.0,1533.0,0,0.0,0.0,0.0,29896.2
2014-04-01,1533.0,1533.0,1533.0,1533.0,0,0.0,0.0,0.0,27899.4
2014-04-02,1537.5,1560.0,1533.0,1560.0,219,0.0146,0.0176,341640.0,27899.4
2014-04-03,1531.5,1558.5,1530.0,1531.5,465,0.0,-0.0183,712147.5,36157.8
2014-04-04,1545.0,1545.0,1530.0,1530.0,57,-0.0097,-0.001,87210.0,106451.85
2014-04-07,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,114099.75
2014-04-08,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,114099.75
2014-04-09,1545.0,1545.0,1528.5,1539.0,76,-0.0039,0.0059,116964.0,114099.75
2014-04-10,1539.0,1539.0,1539.0,1539.0,0,0.0,0.0,0.0,125796.15
2014-04-11,1539.0,1539.0,1539.0,1539.0,0,0.0,0.0,0.0,125796.15
2014-04-14,1533.0,1543.5,1525.5,1543.5,34,0.0068,0.0029,52479.0,125796.15
2014-04-15,1543.5,1543.5,1543.5,1543.5,0,0.0,0.0,0.0,131044.05
2014-04-16,1524.0,1542.0,1522.5,1542.0,437,0.0118,-0.001,673854.0,131044.05
2014-04-17,1527.0,1542.0,1522.5,1525.5,357,-0.001,-0.0107,544603.5,164265.45
2014-04-21,1525.5,1525.5,1525.5,1525.5,0,0.0,0.0,0.0,147511.05
2014-04-22,1530.0,1533.0,1530.0,1530.0,7,0.0,0.0029,10710.0,138790.05
2014-04-23,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,139861.05
2014-04-24,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0,0.0,139861.05
2014-04-25,1545.0,1545.0,1528.5,1543.5,3,-0.001,0.0088,4630.5,128164.65
2014-04-28,1531.5,1552.5,1525.5,1552.5,357,0.0137,0.0058,554242.5,128627.7
2014-04-29,1560.0,1560.0,1560.0,1560.0,13,0.0,0.0048,20280.0,184051.95
2014-04-30,1545.0,1551.0,1522.5,1551.0,27,0.0039,-0.0058,41877.0,180832.05
2014-05-01,1528.5,1551.0,1528.5,1551.0,2,0.0147,0.0,3102.0,185019.75
2014-05-02,1551.0,1551.0,1551.0,1551.0,0,0.0,0.0,0.0,117944.55
2014-05-05,1518.0,1552.5,1518.0,1551.0,121,0.0217,0.0,187671.0,63484.2
2014-05-06,1551.0,1551.0,1551.0,1551.0,0,0.0,0.0,0.0,82251.3
2014-05-07,1551.0,1551.0,1551.0,1551.0,0,0.0,0.0,0.0,81180.3
2014-05-08,1551.0,1551.0,1551.0,1551.0,0,0.0,0.0,0.0,81180.3
2014-05-09,1536.0,1552.5,1525.5,1552.5,79,0.0107,0.001,122647.5,81180.3
2014-05-12,1536.0,1548.0,1528.5,1545.0,23,0.0059,-0.0048,35535.0,92982.0
2014-05-13,1536.0,1536.0,1536.0,1536.0,1,0.0,-0.0058,1536.0,41111.25
2014-05-14,1542.0,1542.0,1527.0,1534.5,50,-0.0049,-0.001,76725.0,39236.85
2014-05-15,1527.0,1527.0,1527.0,1527.0,6,0.0,-0.0049,9162.0,42721.65
