Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-25,18.65,19.17,18.65,18.75,25600,0.0054,-0.0116,480000.0,463589.3
2022-04-26,19.19,19.25,18.71,18.8,25100,-0.0203,0.0027,471880.0,456576.5
2022-04-27,18.75,19.0,18.36,18.59,12300,-0.0085,-0.0112,228657.0,465301.0
2022-04-28,18.59,18.98,18.24,18.66,7600,0.0038,0.0038,141816.0,454146.7
2022-04-29,18.34,18.64,18.2,18.23,9400,-0.006,-0.023,171362.0,439603.3
2022-05-02,18.2,18.67,18.05,18.06,6100,-0.0077,-0.0093,110166.0,400211.7
2022-05-03,18.41,18.6,18.05,18.08,11500,-0.0179,0.0011,207920.0,368793.3
2022-05-04,18.38,18.38,17.41,17.41,10300,-0.0528,-0.0371,179323.0,312934.8
2022-05-05,17.4,17.8,16.9,16.9,11400,-0.0287,-0.0293,192660.0,280672.9
2022-05-06,16.8,18.07,16.51,16.85,16300,0.003,-0.003,274655.0,248920.1
2022-05-09,16.6,17.3,16.6,16.99,12000,0.0235,0.0083,203880.0,245843.9
2022-05-10,16.4,17.92,16.4,17.5,27300,0.0671,0.03,477750.0,218231.9
2022-05-11,17.99,17.99,17.5,17.54,11900,-0.025,0.0023,208726.0,218818.9
2022-05-12,17.0,17.6,16.3,16.3,22300,-0.0412,-0.0707,363490.0,216825.8
2022-05-13,17.01,17.44,15.85,16.1,22200,-0.0535,-0.0123,357420.0,238993.2
2022-05-16,15.15,15.9,15.07,15.3,35000,0.0099,-0.0497,535500.0,257599.0
2022-05-17,15.67,16.09,15.31,15.93,22200,0.0166,0.0412,353646.0,300132.4
2022-05-18,15.55,17.3,15.55,15.81,41900,0.0167,-0.0075,662439.0,314705.0
2022-05-19,16.53,16.72,16.0,16.01,26700,-0.0315,0.0127,427467.0,363016.6
2022-05-20,16.12,16.39,15.17,15.25,34900,-0.054,-0.0475,532225.0,386497.3
2022-05-23,15.57,16.6,15.57,16.58,9200,0.0649,0.0872,152536.0,412254.3
2022-05-24,16.58,16.81,16.24,16.68,23500,0.006,0.006,391980.0,407119.9
2022-05-25,17.4,18.6,16.9,18.43,36500,0.0592,0.1049,672695.0,398542.9
2022-05-26,18.11,18.45,17.18,17.5,24300,-0.0337,-0.0505,425250.0,444939.8
2022-05-27,17.74,18.9,17.74,18.69,19300,0.0536,0.068,360717.0,451115.8
2022-05-31,18.53,18.6,17.82,18.6,17400,0.0038,-0.0048,323640.0,451445.5
2022-06-01,18.75,18.88,18.04,18.5,20800,-0.0133,-0.0054,384800.0,430259.5
2022-06-02,18.5,19.13,18.5,18.95,24900,0.0243,0.0243,471855.0,433374.9
2022-06-03,18.88,19.22,18.04,18.72,16400,-0.0085,-0.0121,307008.0,414316.5
2022-06-06,17.51,19.25,17.51,18.54,50300,0.0588,-0.0096,932562.0,402270.6
2022-06-07,18.14,18.45,16.15,16.15,31400,-0.1097,-0.1289,507110.0,442304.3
2022-06-08,16.17,16.73,16.16,16.16,17400,-0.0006,0.0006,281184.0,477761.7
2022-06-09,16.15,16.61,16.0,16.24,13500,0.0056,0.005,219240.0,466682.1
2022-06-10,16.11,16.3,15.25,15.46,26400,-0.0403,-0.048,408144.0,421336.6
2022-06-13,15.29,15.94,14.78,14.96,27800,-0.0216,-0.0323,415888.0,419626.0
2022-06-14,15.19,15.7,14.45,15.49,26900,0.0197,0.0354,416681.0,425143.1
2022-06-15,15.27,15.95,14.65,15.75,52400,0.0314,0.0168,825300.0,434447.2
2022-06-16,15.25,16.82,15.02,16.5,53700,0.082,0.0476,886050.0,478497.2
2022-06-17,16.04,16.93,15.97,16.66,60400,0.0387,0.0097,1006264.0,519916.7
2022-06-21,16.45,17.1,16.14,16.79,73600,0.0207,0.0078,1235744.0,589842.3
2022-06-22,16.7,16.75,15.35,15.96,63200,-0.0443,-0.0494,1008672.0,620160.5
2022-06-23,15.5,16.77,15.5,16.63,16300,0.0729,0.042,271069.0,670316.7
2022-06-24,16.63,18.0,16.11,18.0,36200,0.0824,0.0824,651600.0,669305.2
2022-06-27,17.7,17.97,17.27,17.87,4600,0.0096,-0.0072,82202.0,712541.2
2022-06-28,17.75,18.3,17.68,18.3,14500,0.031,0.0241,265350.0,679947.0
2022-06-29,17.73,18.14,17.29,17.59,3400,-0.0079,-0.0388,59806.0,664893.2
2022-06-30,17.38,17.68,17.02,17.68,8600,0.0173,0.0051,152048.0,629205.7
2022-07-01,17.37,17.48,16.69,17.08,8900,-0.0167,-0.0339,152012.0,561880.5
2022-07-05,16.5,16.74,16.09,16.48,6800,-0.0012,-0.0351,112064.0,488476.7
2022-07-06,16.73,16.93,16.02,16.1,8200,-0.0377,-0.0231,132020.0,399056.7
2022-07-07,16.1,16.9,16.1,16.11,2100,0.0006,0.0006,33831.0,288684.3
2022-07-08,16.37,16.46,16.05,16.2,4100,-0.0104,0.0056,66420.0,191200.2
2022-07-11,16.42,16.97,16.01,16.24,6600,-0.011,0.0025,107184.0,170735.3
2022-07-12,16.13,16.43,15.78,16.06,3600,-0.0043,-0.0111,57816.0,116293.7
2022-07-13,16.17,17.0,15.85,16.38,6600,0.013,0.0199,108108.0,113855.1
2022-07-14,15.9,16.45,15.5,15.5,38400,-0.0252,-0.0537,595200.0,98130.9
2022-07-15,15.77,16.14,15.5,15.51,10800,-0.0165,0.0006,167508.0,151670.3
2022-07-18,16.01,16.33,15.53,15.75,10900,-0.0162,0.0155,171675.0,153216.3
2022-07-19,15.61,16.34,15.5,15.58,12600,-0.0019,-0.0108,196308.0,155182.6
2022-07-20,15.53,15.75,15.5,15.5,2500,-0.0019,-0.0051,38750.0,163607.0
2022-07-21,15.71,15.98,15.06,15.78,12900,0.0045,0.0181,203562.0,154280.0
2022-07-22,15.31,15.47,14.31,15.0,23200,-0.0202,-0.0494,348000.0,171253.1
2022-07-25,14.7,15.34,14.62,14.8,12300,0.0068,-0.0133,182040.0,199411.1
2022-07-26,14.53,15.17,14.53,14.82,6000,0.02,0.0014,88920.0,206896.7
2022-07-27,14.89,15.09,14.89,15.0,4300,0.0074,0.0121,64500.0,210007.1
2022-07-28,14.75,15.34,14.75,14.8,13200,0.0034,-0.0133,195360.0,205646.3
2022-07-29,14.8,15.2,14.51,15.0,15800,0.0135,0.0135,237000.0,165662.3
2022-08-01,15.04,15.26,15.02,15.02,9100,-0.0013,0.0013,136682.0,172611.5
2022-08-02,14.7,15.2,14.7,15.07,9500,0.0252,0.0033,143165.0,169112.2
2022-08-03,15.2,16.0,15.2,15.98,7000,0.0513,0.0604,111860.0,163797.9
2022-08-04,15.64,16.01,15.25,15.71,18700,0.0045,-0.0169,293777.0,171108.9
2022-08-05,15.47,15.8,14.68,15.8,24800,0.0213,0.0057,391840.0,180130.4
2022-08-08,15.5,15.67,15.01,15.54,11500,0.0026,-0.0165,178710.0,184514.4
2022-08-09,15.64,15.96,15.16,15.44,4100,-0.0128,-0.0064,63304.0,184181.4
2022-08-10,15.59,15.59,15.34,15.5,4100,-0.0058,0.0039,63550.0,181619.8
2022-08-11,15.15,16.33,15.15,16.05,13100,0.0594,0.0355,210255.0,181524.8
2022-08-12,15.67,16.23,15.67,15.95,16900,0.0179,-0.0062,269555.0,183014.3
2022-08-15,15.67,15.94,15.51,15.6,4400,-0.0045,-0.0219,68640.0,186269.8
2022-08-16,15.52,16.0,14.53,15.38,20600,-0.009,-0.0141,316828.0,179465.6
2022-08-17,15.15,15.55,15.0,15.3,10900,0.0099,-0.0052,166770.0,196831.9
2022-08-18,15.09,15.57,15.0,15.42,16300,0.0219,0.0078,251346.0,202322.9
2022-08-19,15.59,15.97,15.19,15.97,9600,0.0244,0.0357,153312.0,198079.8
2022-08-22,15.3,15.41,15.01,15.23,13300,-0.0046,-0.0463,202559.0,174227.0
2022-08-23,15.11,15.55,14.53,15.0,19200,-0.0073,-0.0151,288000.0,176611.9
2022-08-24,15.22,15.7,15.14,15.63,8200,0.0269,0.042,128166.0,199081.5
2022-08-25,15.95,15.95,15.37,15.73,6300,-0.0138,0.0064,99099.0,205543.1
2022-08-26,15.77,15.77,14.97,14.97,12200,-0.0507,-0.0483,182634.0,194427.5
2022-08-29,15.24,15.24,14.55,14.99,10500,-0.0164,0.0013,157395.0,185735.4
2022-08-30,14.75,15.14,14.64,15.05,15900,0.0203,0.004,239295.0,194610.9
2022-08-31,14.88,15.0,14.88,14.95,4500,0.0047,-0.0066,67275.0,186857.6
2022-09-01,14.81,14.95,14.5,14.5,17500,-0.0209,-0.0301,253750.0,176908.1
2022-09-02,14.6,15.24,14.6,15.24,8200,0.0438,0.051,124968.0,177148.5
2022-09-06,14.8,15.94,14.6,15.25,37600,0.0304,0.0007,573400.0,174314.1
2022-09-07,15.14,15.25,14.97,15.25,9500,0.0073,0.0,144875.0,211398.2
2022-09-08,15.0,15.63,14.96,15.3,18600,0.02,0.0033,284580.0,197085.7
2022-09-09,15.07,15.27,15.02,15.16,19500,0.006,-0.0092,295620.0,212727.1
2022-09-12,15.05,15.74,15.01,15.15,23800,0.0066,-0.0007,360570.0,232379.2
2022-09-13,15.3,15.84,15.3,15.65,32500,0.0229,0.033,508625.0,250172.8
2022-09-14,15.49,16.25,15.49,16.25,43300,0.0491,0.0383,703625.0,285295.8
2022-09-15,15.76,16.85,15.52,16.85,36000,0.0692,0.0369,606600.0,331728.8
2022-09-16,16.97,17.47,16.05,17.04,226500,0.0041,0.0113,3859560.0,385661.3
2022-09-19,16.72,16.94,16.25,16.8,12700,0.0048,-0.0141,213360.0,746242.3
2022-09-20,16.95,16.95,16.33,16.87,11900,-0.0047,0.0042,200753.0,755081.5
2022-09-21,16.53,16.83,16.35,16.38,12500,-0.0091,-0.029,204750.0,717816.8
2022-09-22,16.24,16.24,15.45,15.53,5300,-0.0437,-0.0519,82309.0,723804.3
2022-09-23,15.23,15.46,15.1,15.2,13200,-0.002,-0.0212,200640.0,703577.2
2022-09-26,15.12,15.6,15.1,15.2,7700,0.0053,0.0,117040.0,694079.2
2022-09-27,15.18,15.66,14.8,15.3,33600,0.0079,0.0066,514080.0,669726.2
2022-09-28,15.1,15.25,14.8,14.87,19300,-0.0152,-0.0281,286991.0,670271.7
2022-09-29,14.89,15.07,14.7,14.96,8300,0.0047,0.0061,124168.0,628608.3
2022-09-30,15.13,15.13,14.6,14.6,14100,-0.035,-0.0241,205860.0,580365.1
2022-10-03,14.6,14.66,13.57,14.13,18700,-0.0322,-0.0322,264231.0,214995.1
2022-10-04,13.78,14.24,13.78,13.88,9400,0.0073,-0.0177,130472.0,220082.2
2022-10-05,13.71,13.85,13.55,13.63,11400,-0.0058,-0.018,155382.0,213054.1
2022-10-06,13.6,13.76,12.83,13.67,10800,0.0051,0.0029,147636.0,208117.3
2022-10-07,13.75,14.36,12.04,12.59,16100,-0.0844,-0.079,202699.0,214650.0
2022-10-10,12.13,12.68,11.67,11.98,18600,-0.0124,-0.0485,222828.0,214855.9
2022-10-11,11.72,12.0,9.65,10.77,38000,-0.0811,-0.101,409260.0,225434.7
2022-10-12,10.68,11.96,10.68,11.05,25200,0.0346,0.026,278460.0,214952.7
2022-10-13,11.0,11.36,10.35,10.68,9300,-0.0291,-0.0335,99324.0,214099.6
2022-10-14,10.85,11.2,10.62,10.72,7200,-0.012,0.0037,77184.0,211615.2
2022-10-17,11.06,11.2,11.06,11.1,3900,0.0036,0.0354,43290.0,198747.6
2022-10-18,11.47,11.84,11.0,11.0,29200,-0.041,-0.009,321200.0,176653.5
2022-10-19,10.77,10.97,9.81,9.82,37900,-0.0882,-0.1073,372178.0,195726.3
2022-10-20,9.76,10.1,9.65,9.66,4500,-0.0102,-0.0163,43470.0,217405.9
2022-10-21,9.88,10.14,9.62,9.95,3600,0.0071,0.03,35820.0,206989.3
2022-10-24,10.16,10.16,9.93,9.96,5500,-0.0197,0.001,54780.0,190301.4
2022-10-25,9.85,11.02,9.85,10.42,30900,0.0579,0.0462,321978.0,173496.6
2022-10-26,10.75,10.86,10.38,10.45,8300,-0.0279,0.0029,86735.0,164768.4
2022-10-27,10.33,10.61,10.11,10.61,2900,0.0271,0.0153,30769.0,145595.9
2022-10-28,11.5,11.5,10.68,10.8,6100,-0.0609,0.0179,65880.0,138740.4
2022-10-31,10.41,11.48,10.24,10.56,28200,0.0144,-0.0222,297792.0,137610.0
2022-11-01,10.66,10.75,10.09,10.43,7100,-0.0216,-0.0123,74053.0,163060.2
2022-11-02,10.16,10.55,10.0,10.29,10800,0.0128,-0.0134,111132.0,138345.5
2022-11-03,10.0,10.19,9.75,10.03,16500,0.003,-0.0253,165495.0,112240.9
2022-11-04,9.79,10.16,9.79,10.0,5900,0.0215,-0.003,59000.0,124443.4
2022-11-07,10.0,10.54,10.0,10.5,10300,0.05,0.05,108150.0,126761.4
2022-11-08,10.51,10.52,10.26,10.39,6700,-0.0114,-0.0105,69613.0,132098.4
2022-11-09,10.7,10.75,10.4,10.74,1700,0.0037,0.0337,18258.0,106861.9
2022-11-10,10.52,11.15,10.52,10.65,29100,0.0124,-0.0084,309915.0,100014.2
2022-11-11,10.31,10.65,9.61,10.47,36700,0.0155,-0.0169,384249.0,127928.8
2022-11-14,11.17,11.17,9.65,9.85,29700,-0.1182,-0.0592,292545.0,159765.7
2022-11-15,10.08,10.7,9.95,10.43,14500,0.0347,0.0589,151235.0,159241.0
2022-11-16,10.26,11.05,10.26,10.56,10100,0.0292,0.0125,106656.0,166959.2
2022-11-17,10.45,11.1,10.45,10.51,7300,0.0057,-0.0047,76723.0,166511.6
2022-11-18,10.52,10.94,10.45,10.47,13100,-0.0048,-0.0038,137157.0,157634.4
2022-11-21,10.71,11.94,10.71,11.79,15700,0.1008,0.1261,185103.0,165450.1
2022-11-22,12.04,12.55,11.78,12.08,29000,0.0033,0.0246,350320.0,173145.4
2022-11-23,11.87,12.23,11.6,12.17,15700,0.0253,0.0075,191069.0,201216.1
2022-11-25,12.05,12.56,11.95,12.27,5200,0.0183,0.0082,63804.0,218497.2
2022-11-28,12.43,12.68,11.96,12.68,17300,0.0201,0.0334,219364.0,193886.1
2022-11-29,12.8,13.35,12.8,13.25,34400,0.0352,0.045,455800.0,177397.6
2022-11-30,13.16,13.25,12.61,13.25,24400,0.0068,0.0,323300.0,193723.1
2022-12-01,13.33,18.0,13.28,16.1,61500,0.2078,0.2151,990150.0,210929.6
2022-12-02,15.51,15.94,14.0,14.1,43900,-0.0909,-0.1242,618990.0,299279.0
2022-12-05,14.0,14.15,13.46,13.46,17700,-0.0386,-0.0454,238242.0,353505.7
2022-12-06,13.05,13.28,12.34,13.28,24600,0.0176,-0.0134,326688.0,363614.2
2022-12-07,13.29,13.93,13.29,13.79,15600,0.0376,0.0384,215124.0,377772.7
2022-12-08,13.94,13.94,13.51,13.55,9000,-0.028,-0.0174,121950.0,364253.1
2022-12-09,13.5,13.84,13.19,13.33,9100,-0.0126,-0.0162,121303.0,357341.2
2022-12-12,13.44,13.44,12.56,12.9,8100,-0.0402,-0.0323,104490.0,363091.1
2022-12-13,12.7,13.44,12.7,13.03,12700,0.026,0.0101,165481.0,351603.7
2022-12-14,13.19,13.32,12.7,12.8,7500,-0.0296,-0.0177,96000.0,322571.8
2022-12-15,13.0,13.0,12.52,12.52,7100,-0.0369,-0.0219,88892.0,299841.8
2022-12-16,12.5,12.86,12.04,12.86,27000,0.0288,0.0272,347220.0,209716.0
2022-12-19,12.01,13.09,11.67,12.0,26900,-0.0008,-0.0669,322800.0,182539.0
2022-12-20,11.52,12.61,11.16,11.7,24900,0.0156,-0.025,291330.0,190994.8
2022-12-21,11.86,12.34,11.7,11.83,14600,-0.0025,0.0111,172718.0,187459.0
2022-12-22,11.77,12.11,11.77,11.91,5000,0.0119,0.0068,59550.0,183218.4
2022-12-23,11.77,12.42,11.77,12.27,14200,0.0425,0.0302,174234.0,176978.4
2022-12-27,12.33,12.71,12.16,12.5,20700,0.0138,0.0187,258750.0,182271.5
2022-12-28,12.43,12.55,12.29,12.38,14000,-0.004,-0.0096,173320.0,197697.5
2022-12-29,12.44,12.44,12.0,12.06,11000,-0.0305,-0.0258,132660.0,198481.4
2022-12-30,12.0,12.35,12.0,12.0,11600,0.0,-0.005,139200.0,202147.4
2023-01-03,12.0,12.03,11.85,12.03,8300,0.0025,0.0025,99849.0,207178.2
2023-01-04,11.92,12.38,11.81,12.01,5700,0.0076,-0.0017,68457.0,182441.1
2023-01-05,12.0,12.0,11.55,11.65,15700,-0.0292,-0.03,182905.0,157006.8
2023-01-06,11.67,11.95,11.36,11.38,12400,-0.0249,-0.0232,141112.0,146164.3
2023-01-09,11.22,11.8,11.0,11.55,54800,0.0294,0.0149,632940.0,143003.7
2023-01-10,11.12,11.58,11.1,11.36,11400,0.0216,-0.0165,129504.0,200342.7
2023-01-11,11.27,11.93,11.27,11.6,5200,0.0293,0.0211,60320.0,195869.7
2023-01-12,11.65,11.94,11.6,11.76,16000,0.0094,0.0138,188160.0,176026.7
2023-01-13,11.78,11.98,11.6,11.79,6200,0.0008,0.0026,73098.0,177510.7
2023-01-17,11.85,12.3,11.6,11.99,20600,0.0118,0.017,246994.0,171554.5
2023-01-18,11.56,11.97,11.56,11.65,6200,0.0078,-0.0284,72230.0,182333.9
2023-01-19,11.72,11.85,11.6,11.69,9000,-0.0026,0.0034,105210.0,179572.0
2023-01-20,11.63,12.52,11.63,11.84,12400,0.0181,0.0128,146816.0,183247.3
2023-01-23,11.96,12.65,11.96,12.52,12600,0.0468,0.0574,157752.0,179638.4
2023-01-24,12.55,12.65,12.5,12.65,1200,0.008,0.0104,15180.0,181302.4
2023-01-25,12.81,12.94,12.5,12.5,6200,-0.0242,-0.0119,77500.0,119526.4
2023-01-26,12.46,13.44,12.38,13.25,19700,0.0634,0.06,261025.0,114326.0
2023-01-27,13.37,14.18,13.29,13.75,24700,0.0284,0.0377,339625.0,134396.5
2023-01-30,13.73,13.92,12.25,12.3,26400,-0.1042,-0.1055,324720.0,149543.0
2023-01-31,12.04,13.44,12.04,12.73,17500,0.0573,0.035,222775.0,174705.2
2023-02-01,12.69,13.09,12.69,12.69,7200,0.0,-0.0031,91368.0,172283.3
2023-02-02,12.73,13.27,12.51,12.63,12500,-0.0079,-0.0047,157875.0,174197.1
2023-02-03,12.5,12.73,12.5,12.5,3700,0.0,-0.0103,46250.0,179463.6
2023-02-06,12.01,12.71,12.01,12.32,6800,0.0258,-0.0144,83776.0,169407.0
2023-02-07,12.2,12.72,12.2,12.68,2900,0.0393,0.0292,36772.0,162009.4
2023-02-08,13.82,13.83,12.89,12.99,9100,-0.0601,0.0244,118209.0,164168.6
2023-02-09,13.2,13.2,12.8,12.8,3600,-0.0303,-0.0146,46080.0,168239.5
2023-02-10,12.92,12.92,12.69,12.92,4900,0.0,0.0094,63308.0,146745.0
2023-02-13,12.3,12.85,11.52,11.97,18800,-0.0268,-0.0735,225036.0,119113.3
2023-02-14,11.72,12.11,11.72,11.91,4700,0.0162,-0.005,55977.0,109144.9
2023-02-15,12.08,12.43,11.8,12.1,5200,0.0017,0.016,62920.0,92465.1
2023-02-16,12.16,12.32,11.99,12.05,7600,-0.009,-0.0041,91580.0,89620.3
2023-02-17,11.92,11.98,11.75,11.76,5100,-0.0134,-0.0241,59976.0,82990.8
2023-02-21,11.93,11.93,11.55,11.6,7900,-0.0277,-0.0136,91640.0,84363.4
2023-02-22,11.78,12.15,11.6,11.76,11000,-0.0017,0.0138,129360.0,85149.8
2023-02-23,11.76,12.4,11.76,12.01,35800,0.0213,0.0213,429958.0,94408.6
2023-02-24,12.95,12.95,12.35,12.37,18100,-0.0448,0.03,223897.0,125583.5
2023-02-27,12.18,12.46,11.95,12.14,10500,-0.0033,-0.0186,127470.0,143365.2
2023-02-28,12.15,12.25,12.0,12.08,17300,-0.0058,-0.0049,208984.0,149781.4
2023-03-01,12.05,12.36,11.91,12.09,10900,0.0033,0.0008,131781.0,148176.2
2023-03-02,12.19,12.19,12.0,12.07,3600,-0.0098,-0.0017,43452.0,155756.6
2023-03-03,12.22,12.41,12.17,12.17,2400,-0.0041,0.0083,29208.0,153809.8
2023-03-06,12.17,12.2,12.0,12.17,7300,0.0,0.0,88841.0,147572.6
2023-03-07,12.01,12.34,12.0,12.0,18300,-0.0008,-0.014,219600.0,150459.1
2023-03-08,12.0,12.25,11.5,11.5,16700,-0.0417,-0.0417,192050.0,163255.1
2023-03-09,11.56,12.03,11.56,11.83,3600,0.0234,0.0287,42588.0,169524.1
2023-03-10,11.69,11.84,11.25,11.25,26800,-0.0376,-0.049,301500.0,130787.1
2023-03-13,11.24,11.25,11.03,11.06,6100,-0.016,-0.0169,67466.0,138547.4
2023-03-14,11.22,11.41,11.13,11.13,5100,-0.008,0.0063,56763.0,132547.0
2023-03-15,11.23,11.49,10.95,11.0,16800,-0.0205,-0.0117,184800.0,117324.9
2023-03-16,11.0,11.3,11.0,11.18,2000,0.0164,0.0164,22360.0,122626.8
2023-03-17,11.05,11.21,11.0,11.16,20000,0.01,-0.0018,223200.0,120517.6
2023-03-20,11.07,11.4,11.07,11.24,8700,0.0154,0.0072,97788.0,139916.8
2023-03-21,11.03,11.2,11.03,11.2,7200,0.0154,-0.0036,80640.0,140811.5
2023-03-22,11.15,11.15,10.01,10.84,24100,-0.0278,-0.0321,261244.0,126915.5
2023-03-23,10.85,11.04,10.67,11.0,8100,0.0138,0.0148,89100.0,133834.9
2023-03-24,11.05,11.05,10.72,10.85,6400,-0.0181,-0.0136,69440.0,138486.1
2023-03-27,11.01,11.05,10.64,10.86,7300,-0.0136,0.0009,79278.0,115280.1
2023-03-28,10.78,10.88,10.5,10.78,9900,0.0,-0.0074,106722.0,116461.3
2023-03-29,10.63,10.7,10.4,10.59,15900,-0.0038,-0.0176,168381.0,121457.2
2023-03-30,10.6,10.6,10.41,10.49,6900,-0.0104,-0.0094,72381.0,119815.3
2023-03-31,10.4,10.7,10.4,10.63,12500,0.0221,0.0133,132875.0,124817.4
2023-04-03,10.6,10.64,10.4,10.62,17300,0.0019,-0.0009,183726.0,115784.9
2023-04-04,10.6,10.79,10.26,10.4,15400,-0.0189,-0.0207,160160.0,124378.7
2023-04-05,10.44,10.63,10.3,10.5,13800,0.0057,0.0096,144900.0,132330.7
2023-04-06,10.38,10.58,10.38,10.51,12900,0.0125,0.001,135579.0,120696.3
2023-04-10,10.38,10.54,10.25,10.33,9300,-0.0048,-0.0171,96069.0,125344.2
2023-04-11,10.3,10.45,10.3,10.38,7600,0.0078,0.0048,78888.0,128007.1
2023-04-12,10.33,10.45,10.22,10.35,22800,0.0019,-0.0029,235980.0,127968.1
2023-04-13,10.45,10.58,10.25,10.5,11600,0.0048,0.0145,121800.0,140893.9
2023-04-14,10.5,10.57,10.5,10.51,4800,0.001,0.001,50448.0,136235.8
2023-04-17,10.5,10.57,10.37,10.5,12300,0.0,-0.001,129150.0,134042.5
2023-04-18,10.45,10.58,10.4,10.54,15100,0.0086,0.0038,159154.0,133670.0
2023-04-19,10.43,10.69,10.43,10.5,15700,0.0067,-0.0038,164850.0,131212.8
2023-04-20,10.62,10.73,10.6,10.73,5600,0.0104,0.0219,60088.0,131681.8
