Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-17,6.74,6.98,6.52,6.9,41200,0.0237,0.0058,284280.0,442292.6
2018-12-18,6.8,7.06,6.8,6.83,63600,0.0044,-0.0101,434388.0,465308.6
2018-12-19,6.6,6.93,6.6,6.82,157600,0.0333,-0.0015,1074832.0,494611.4
2018-12-20,6.83,6.96,6.8,6.95,32100,0.0176,0.0191,223095.0,580120.1
2018-12-21,6.9,6.98,6.78,6.98,58900,0.0116,0.0043,411122.0,563377.1
2018-12-24,6.9,6.95,6.7,6.94,25100,0.0058,-0.0057,174194.0,591985.1
2018-12-26,6.9,7.08,6.9,7.02,54200,0.0174,0.0115,380484.0,605038.0
2018-12-27,6.9,7.15,6.87,6.98,68800,0.0116,-0.0057,480224.0,630967.3
2018-12-28,7.04,7.48,6.8,6.91,83300,-0.0185,-0.01,575603.0,603032.5
2018-12-31,6.91,7.31,6.91,7.02,15000,0.0159,0.0159,105300.0,628624.4
2019-01-02,7.02,7.24,6.8,6.86,31700,-0.0228,-0.0228,217462.0,414352.2
2019-01-03,7.2,7.2,6.75,6.8,151000,-0.0556,-0.0087,1026800.0,407670.4
2019-01-04,6.9,6.95,6.75,6.8,84900,-0.0145,0.0,577320.0,466911.6
2019-01-07,6.87,7.24,6.76,6.84,69800,-0.0044,0.0059,477432.0,417160.4
2019-01-08,6.97,7.15,6.8,6.86,94600,-0.0158,0.0029,648956.0,442594.1
2019-01-09,6.88,7.0,6.75,6.79,21300,-0.0131,-0.0102,144627.0,466377.5
2019-01-10,6.68,6.78,6.51,6.7,29900,0.003,-0.0133,200330.0,463420.8
2019-01-11,6.7,6.9,6.68,6.73,32700,0.0045,0.0045,220071.0,445405.4
2019-01-14,6.73,6.87,6.65,6.77,16500,0.0059,0.0059,111705.0,419390.1
2019-01-15,6.77,6.9,6.55,6.55,27800,-0.0325,-0.0325,182090.0,373000.3
2019-01-16,6.56,6.79,6.4,6.42,23800,-0.0213,-0.0198,152796.0,380679.3
2019-01-17,6.4,6.59,6.2,6.4,24100,0.0,-0.0031,154240.0,374212.7
2019-01-18,6.2,6.59,6.15,6.29,67600,0.0145,-0.0172,425204.0,286956.7
2019-01-22,6.15,6.53,6.1,6.13,38800,-0.0033,-0.0254,237844.0,271745.1
2019-01-23,6.22,6.36,6.01,6.02,22200,-0.0322,-0.0179,133644.0,247786.3
2019-01-24,6.01,6.66,6.01,6.66,29300,0.1082,0.1063,195138.0,196255.1
2019-01-25,6.81,6.97,6.66,6.82,37600,0.0015,0.024,256432.0,201306.2
2019-01-28,6.91,7.5,6.91,7.5,66500,0.0854,0.0997,498750.0,206916.4
2019-01-29,7.5,8.09,7.5,7.71,58000,0.028,0.028,447180.0,234784.3
2019-01-30,7.53,7.96,7.53,7.73,11700,0.0266,0.0026,90441.0,268331.8
2019-01-31,7.76,8.0,7.57,7.8,18100,0.0052,0.0091,141180.0,259166.9
2019-02-01,7.87,7.98,7.83,7.98,30700,0.014,0.0231,244986.0,258005.3
2019-02-04,8.0,8.39,8.0,8.39,45900,0.0488,0.0514,385101.0,267079.9
2019-02-05,8.47,8.47,7.73,8.4,36700,-0.0083,0.0012,308280.0,263069.6
2019-02-06,8.39,8.4,8.06,8.4,23100,0.0012,0.0,194040.0,270113.2
2019-02-07,8.23,9.42,8.22,8.74,248300,0.062,0.0405,2170142.0,276152.8
2019-02-08,8.66,8.95,8.33,8.95,66300,0.0335,0.024,593385.0,473653.2
2019-02-11,8.95,9.27,8.91,9.24,64100,0.0324,0.0324,592284.0,507348.5
2019-02-12,9.27,9.7,9.27,9.42,190600,0.0162,0.0195,1795452.0,516701.9
2019-02-13,9.6,9.78,9.25,9.25,86900,-0.0365,-0.018,803825.0,651529.1
2019-02-14,9.23,9.54,8.86,9.35,41700,0.013,0.0108,389895.0,722867.5
2019-02-15,9.38,9.49,8.56,9.0,72200,-0.0405,-0.0374,649800.0,747739.0
2019-02-19,8.64,9.1,7.83,7.97,113800,-0.0775,-0.1144,906986.0,788220.4
2019-02-20,8.03,8.32,7.85,7.91,22600,-0.0149,-0.0075,178766.0,840408.9
2019-02-21,7.92,8.2,7.92,7.95,8700,0.0038,0.0051,69165.0,827457.5
2019-02-22,8.09,8.55,8.09,8.29,18000,0.0247,0.0428,149220.0,814970.0
2019-02-25,8.44,9.0,8.43,8.99,49300,0.0652,0.0844,443207.0,612877.8
2019-02-26,8.99,9.14,8.74,8.95,39600,-0.0044,-0.0044,354420.0,597860.0
2019-02-27,8.88,8.98,8.43,8.97,13600,0.0101,0.0022,121992.0,574073.6
2019-02-28,9.1,9.1,8.4,8.5,83300,-0.0659,-0.0524,708050.0,406727.6
2019-03-01,8.72,8.72,8.34,8.43,6900,-0.0333,-0.0082,58167.0,397150.1
2019-03-04,8.44,8.7,8.2,8.45,19000,0.0012,0.0024,160550.0,363977.3
2019-03-05,8.46,9.07,8.46,9.07,66600,0.0721,0.0734,604062.0,315052.3
2019-03-06,8.59,8.87,7.95,8.0,63900,-0.0687,-0.118,511200.0,284759.9
2019-03-07,8.25,8.25,7.81,7.94,10100,-0.0376,-0.0075,80194.0,318003.3
2019-03-08,8.19,8.19,7.72,7.81,12600,-0.0464,-0.0164,98406.0,319106.2
2019-03-11,7.68,7.8,7.2,7.2,40400,-0.0625,-0.0781,290880.0,314024.8
2019-03-12,7.2,7.41,7.14,7.14,34600,-0.0083,-0.0083,247044.0,298792.1
2019-03-13,7.14,7.35,6.7,7.06,79200,-0.0112,-0.0112,559152.0,288054.5
2019-03-14,6.81,7.4,6.81,7.35,113600,0.0793,0.0411,834960.0,331770.5
2019-03-15,7.33,7.43,7.11,7.17,27100,-0.0218,-0.0245,194307.0,344461.5
2019-03-18,7.17,7.24,7.0,7.1,24700,-0.0098,-0.0098,175370.0,358075.5
2019-03-19,7.01,7.1,6.85,7.06,38700,0.0071,-0.0056,273222.0,359557.5
2019-03-20,6.95,7.1,6.31,6.4,134700,-0.0791,-0.0935,862080.0,326473.5
2019-03-21,6.45,7.1,6.45,6.84,75900,0.0605,0.0687,519156.0,361561.5
2019-03-22,6.73,7.0,6.5,6.81,105100,0.0119,-0.0044,715731.0,405457.7
2019-03-25,6.81,7.0,6.54,6.6,42900,-0.0308,-0.0308,283140.0,467190.2
2019-03-26,6.94,6.94,6.5,6.87,43900,-0.0101,0.0409,301593.0,466416.2
2019-03-27,6.55,6.87,6.53,6.81,44200,0.0397,-0.0087,301002.0,471871.1
2019-03-28,6.56,6.81,6.56,6.8,43600,0.0366,-0.0015,296480.0,446056.1
2019-03-29,6.8,6.8,6.57,6.6,49000,-0.0294,-0.0294,323400.0,392208.1
2019-04-01,6.96,7.0,6.51,6.56,82200,-0.0575,-0.0061,539232.0,405117.4
2019-04-02,6.58,6.72,6.55,6.7,39200,0.0182,0.0213,262640.0,441503.6
2019-04-03,6.7,6.9,6.7,6.8,52400,0.0149,0.0149,356320.0,440445.4
2019-04-04,6.81,7.28,6.78,6.82,89100,0.0015,0.0029,607662.0,389869.4
2019-04-05,6.89,7.09,6.87,6.9,22800,0.0015,0.0117,157320.0,398720.0
2019-04-08,7.05,7.25,6.91,7.11,66000,0.0085,0.0304,469260.0,342878.9
2019-04-09,7.2,7.5,7.2,7.5,88100,0.0417,0.0549,660750.0,361490.9
2019-04-10,7.58,8.2,7.57,7.99,103900,0.0541,0.0653,830161.0,397406.6
2019-04-11,8.0,9.05,8.0,8.97,707000,0.1213,0.1227,6341790.0,450322.5
2019-04-12,8.95,9.02,8.56,8.85,225300,-0.0112,-0.0134,1993905.0,1054853.5
2019-04-15,8.87,8.87,8.01,8.52,189900,-0.0395,-0.0373,1617948.0,1221904.0
2019-04-16,8.52,8.75,8.41,8.67,40800,0.0176,0.0176,353736.0,1329775.6
2019-04-17,8.76,8.8,8.58,8.62,33300,-0.016,-0.0058,287046.0,1338885.2
2019-04-18,8.55,8.57,7.74,8.29,149400,-0.0304,-0.0383,1238526.0,1331957.8
2019-04-22,8.05,8.29,8.05,8.23,14800,0.0224,-0.0072,121804.0,1395044.2
2019-04-23,8.29,8.99,8.15,8.89,182400,0.0724,0.0802,1621536.0,1391492.6
2019-04-24,8.8,8.89,8.42,8.48,18500,-0.0364,-0.0461,156880.0,1506720.2
2019-04-25,8.37,8.42,7.97,8.04,72800,-0.0394,-0.0519,585312.0,1456333.2
2019-04-26,8.01,8.41,8.01,8.09,11700,0.01,0.0062,94653.0,1431848.3
2019-04-29,8.22,8.59,8.22,8.34,51700,0.0146,0.0309,431178.0,807134.6
2019-04-30,8.3,8.35,7.88,8.0,38200,-0.0361,-0.0408,305600.0,650861.9
2019-05-01,8.07,8.12,7.88,8.0,44600,-0.0087,0.0,356800.0,519627.1
2019-05-02,8.05,8.08,7.89,8.02,20900,-0.0037,0.0025,167618.0,519933.5
2019-05-03,8.05,8.1,7.95,8.02,22600,-0.0037,0.0,181252.0,507990.7
2019-05-06,7.58,8.2,7.57,8.02,26000,0.058,0.0,208520.0,402263.3
2019-05-07,8.2,8.2,7.82,8.1,44300,-0.0122,0.01,358830.0,410934.9
2019-05-08,8.11,8.11,7.98,7.98,8800,-0.016,-0.0148,70224.0,284664.3
2019-05-09,7.92,8.08,7.72,7.82,26900,-0.0126,-0.0201,210358.0,275998.7
2019-05-10,7.82,8.11,7.7,8.11,66800,0.0371,0.0371,541748.0,238503.3
2019-05-13,7.85,7.93,7.41,7.51,47500,-0.0433,-0.074,356725.0,283212.8
2019-05-14,7.38,7.89,7.38,7.8,102800,0.0569,0.0386,801840.0,275767.5
2019-05-15,7.7,8.0,7.61,7.98,79300,0.0364,0.0231,632814.0,325391.5
2019-05-16,8.0,8.28,7.64,7.64,66900,-0.045,-0.0426,511116.0,352992.9
2019-05-17,7.79,8.24,7.74,7.74,78200,-0.0064,0.0131,605268.0,387342.7
2019-05-20,7.71,7.85,7.4,7.7,90500,-0.0013,-0.0052,696850.0,429744.3
2019-05-21,7.77,8.19,7.74,7.8,90700,0.0039,0.013,707460.0,478577.3
2019-05-22,7.9,8.95,7.46,8.87,174600,0.1228,0.1372,1548702.0,513440.3
2019-05-23,8.73,8.82,8.32,8.32,76200,-0.047,-0.062,633984.0,661288.1
2019-05-24,8.51,8.6,7.83,8.01,51300,-0.0588,-0.0373,410913.0,703650.7
2019-05-28,8.02,8.29,7.76,7.78,316600,-0.0299,-0.0287,2463148.0,690567.2
2019-05-29,7.83,7.95,7.76,7.76,34300,-0.0089,-0.0026,266168.0,901209.5
2019-05-30,7.8,7.87,7.27,7.34,41200,-0.059,-0.0541,302408.0,847642.3
2019-05-31,7.3,7.73,7.02,7.06,63000,-0.0329,-0.0381,444780.0,814601.7
2019-06-03,7.06,7.45,6.93,7.05,41100,-0.0014,-0.0014,289755.0,807968.1
2019-06-04,7.15,7.35,7.01,7.2,81000,0.007,0.0213,583200.0,776416.8
2019-06-05,7.49,7.49,6.66,6.66,95300,-0.1108,-0.075,634698.0,765051.8
2019-06-06,7.0,7.02,6.26,6.26,138400,-0.1057,-0.0601,866384.0,757775.6
2019-06-07,6.27,6.4,5.12,5.62,327000,-0.1037,-0.1022,1837740.0,689543.8
2019-06-10,5.5,6.3,5.4,5.41,322000,-0.0164,-0.0374,1742020.0,809919.4
2019-06-11,5.4,5.89,5.0,5.01,183500,-0.0722,-0.0739,919335.0,943030.1
2019-06-12,5.12,5.37,4.53,4.72,286600,-0.0781,-0.0579,1352752.0,788648.8
2019-06-13,4.75,4.9,4.02,4.85,428900,0.0211,0.0275,2080165.0,897307.2
2019-06-14,4.72,5.41,4.7,5.3,432000,0.1229,0.0928,2289600.0,1075082.9
2019-06-17,5.8,5.8,5.13,5.4,175800,-0.069,0.0189,949320.0,1259564.9
2019-06-18,5.45,5.79,5.14,5.77,228700,0.0587,0.0685,1319599.0,1325521.4
2019-06-19,5.66,5.7,5.25,5.35,77300,-0.0548,-0.0728,413555.0,1399161.3
2019-06-20,5.45,5.59,5.16,5.34,129300,-0.0202,-0.0019,690462.0,1377047.0
2019-06-21,5.34,5.35,5.16,5.31,78500,-0.0056,-0.0056,416835.0,1359454.8
2019-06-24,5.31,5.31,5.04,5.06,22400,-0.0471,-0.0471,113344.0,1217364.3
2019-06-25,5.09,5.16,4.76,5.03,205000,-0.0118,-0.0059,1031150.0,1054496.7
2019-06-26,5.09,5.21,4.83,4.86,262800,-0.0452,-0.0338,1277208.0,1065678.2
2019-06-27,4.73,4.9,4.65,4.74,16900,0.0021,-0.0247,80106.0,1058123.8
2019-06-28,4.8,4.97,4.67,4.75,255000,-0.0104,0.0021,1211250.0,858117.9
2019-07-01,4.81,5.01,4.78,4.91,46800,0.0208,0.0337,229788.0,750282.9
2019-07-02,4.87,5.07,4.61,4.99,31700,0.0246,0.0163,158183.0,678329.7
2019-07-03,4.94,5.15,4.9,4.9,11700,-0.0081,-0.018,57330.0,562188.1
2019-07-05,4.93,5.11,4.93,5.09,19900,0.0325,0.0388,101291.0,526565.6
2019-07-08,5.1,5.45,5.04,5.4,73000,0.0588,0.0609,394200.0,467648.5
2019-07-09,5.44,6.35,5.37,5.61,189500,0.0312,0.0389,1063095.0,465385.0
2019-07-10,5.61,5.97,5.5,5.91,32200,0.0535,0.0535,190302.0,560360.1
2019-07-11,5.75,5.97,5.31,5.31,76100,-0.0765,-0.1015,404091.0,476275.3
2019-07-12,5.75,5.96,5.75,5.84,135500,0.0157,0.0998,791320.0,388963.6
2019-07-15,5.85,5.92,5.58,5.71,25400,-0.0239,-0.0223,145034.0,460085.0
2019-07-16,5.95,5.95,5.58,5.64,9700,-0.0521,-0.0123,54708.0,353463.4
2019-07-17,5.71,5.71,5.58,5.58,223600,-0.0228,-0.0106,1247688.0,335955.4
2019-07-18,5.68,5.68,5.41,5.57,31100,-0.0194,-0.0018,173227.0,444905.9
2019-07-19,5.58,5.58,5.41,5.52,6900,-0.0108,-0.009,38088.0,456495.6
2019-07-22,5.41,5.47,5.41,5.44,41800,0.0055,-0.0145,227392.0,450175.3
2019-07-23,5.45,5.6,5.45,5.6,7400,0.0275,0.0294,41440.0,433494.5
2019-07-24,5.55,5.69,5.44,5.5,16100,-0.009,-0.0179,88550.0,331329.0
2019-07-25,5.49,5.64,5.37,5.5,35800,0.0018,0.0,196900.0,321153.8
2019-07-26,5.7,5.7,5.5,5.59,4500,-0.0193,0.0164,25155.0,300434.7
2019-07-29,5.56,5.58,5.32,5.34,26000,-0.0396,-0.0447,138840.0,223818.2
2019-07-30,5.28,5.46,5.28,5.29,34100,0.0019,-0.0094,180389.0,223198.8
2019-07-31,5.25,5.32,5.25,5.32,76200,0.0133,0.0057,405384.0,235766.9
2019-08-01,5.35,5.41,5.26,5.27,7700,-0.015,-0.0094,40579.0,151536.5
2019-08-02,5.25,5.4,5.0,5.17,106200,-0.0152,-0.019,549054.0,138271.7
2019-08-05,5.02,5.02,4.77,4.85,28400,-0.0339,-0.0619,137740.0,189368.3
2019-08-06,4.99,5.29,4.85,4.95,19900,-0.008,0.0206,98505.0,180403.1
2019-08-07,5.06,5.06,4.81,4.85,91800,-0.0415,-0.0202,445230.0,186109.6
2019-08-08,4.83,4.99,4.82,4.9,12600,0.0145,0.0103,61740.0,221777.6
2019-08-09,4.98,5.13,4.73,4.78,24700,-0.0402,-0.0245,118066.0,208261.6
2019-08-12,4.77,4.92,4.77,4.9,9000,0.0273,0.0251,44100.0,217552.7
2019-08-13,4.82,4.89,4.65,4.89,31400,0.0145,-0.002,153546.0,208078.7
2019-08-14,4.75,4.8,4.51,4.7,40400,-0.0105,-0.0389,189880.0,205394.4
2019-08-15,4.7,4.79,4.6,4.75,6600,0.0106,0.0106,31350.0,183844.0
2019-08-16,4.78,5.14,4.61,4.61,41700,-0.0356,-0.0295,192237.0,182921.1
2019-08-19,4.84,4.84,4.35,4.54,58200,-0.062,-0.0152,264228.0,147239.4
2019-08-20,4.45,4.45,4.08,4.15,80700,-0.0674,-0.0859,334905.0,159888.2
2019-08-21,4.19,4.31,3.6,3.6,168700,-0.1408,-0.1325,607320.0,183528.2
2019-08-22,3.78,4.05,3.78,3.9,165200,0.0317,0.0833,644280.0,199737.2
2019-08-23,3.88,3.97,3.7,3.7,52100,-0.0464,-0.0513,192770.0,257991.2
2019-08-26,3.64,3.77,3.53,3.59,95400,-0.0137,-0.0297,342486.0,265461.6
2019-08-27,3.63,3.72,3.58,3.72,56700,0.0248,0.0362,210924.0,295300.2
2019-08-28,3.59,3.69,3.5,3.62,29100,0.0084,-0.0269,105342.0,301038.0
2019-08-29,3.62,3.69,3.53,3.55,36100,-0.0193,-0.0193,128155.0,292584.2
2019-08-30,3.67,3.69,3.56,3.67,23700,0.0,0.0338,86979.0,302264.7
2019-09-03,3.7,3.7,3.55,3.58,9000,-0.0324,-0.0245,32220.0,291738.9
2019-09-04,3.68,3.7,3.6,3.63,20500,-0.0136,0.014,74415.0,268538.1
2019-09-05,3.63,3.68,3.53,3.55,14500,-0.022,-0.022,51475.0,242489.1
2019-09-06,3.57,3.6,3.55,3.57,16300,0.0,0.0056,58191.0,186904.6
2019-09-09,3.55,3.57,3.4,3.44,47700,-0.031,-0.0364,164088.0,128295.7
2019-09-10,3.42,3.46,3.3,3.38,29400,-0.0117,-0.0174,99372.0,125427.5
2019-09-11,3.46,3.6,3.45,3.52,54000,0.0173,0.0414,190080.0,101116.1
2019-09-12,3.52,3.52,3.37,3.5,16700,-0.0057,-0.0057,58450.0,99031.7
2019-09-13,3.52,3.7,3.5,3.5,125100,-0.0057,0.0,437850.0,94342.5
2019-09-16,3.45,3.55,3.42,3.45,17400,0.0,-0.0143,60030.0,125312.0
2019-09-17,3.45,3.6,3.26,3.53,52400,0.0232,0.0232,184972.0,122617.1
2019-09-18,3.55,3.59,3.41,3.55,18800,0.0,0.0057,66740.0,137892.3
2019-09-19,3.52,3.52,3.44,3.47,9400,-0.0142,-0.0225,32618.0,137124.8
2019-09-20,3.49,3.5,3.42,3.5,12700,0.0029,0.0086,44450.0,135239.1
2019-09-23,3.49,3.49,3.33,3.34,12400,-0.043,-0.0457,41416.0,133865.0
2019-09-24,3.3,3.51,3.3,3.51,58200,0.0636,0.0509,204282.0,121597.8
2019-09-25,3.5,3.69,3.5,3.52,50300,0.0057,0.0028,177056.0,132088.8
2019-09-26,3.44,3.69,3.44,3.64,37700,0.0581,0.0341,137228.0,130786.4
