Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-10-18,150.0,150.0,137.5,137.5,5,-0.0833,,687.5,
2006-10-19,137.5,137.5,126.25,126.25,2,-0.0818,-0.0818,252.5,
2006-10-20,126.25,126.25,126.25,126.25,0,0.0,0.0,0.0,
2006-10-23,93.75,93.75,93.75,93.75,1,0.0,-0.2574,93.75,
2006-10-24,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,
2006-10-25,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,
2006-10-26,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,
2006-10-27,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,
2006-10-30,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,
2006-10-31,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,
2006-11-01,93.75,93.75,93.75,93.75,0,0.0,0.0,0.0,103.38
2006-11-02,75.0,75.0,75.0,75.0,7,0.0,-0.2,525.0,34.62
2006-11-03,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,61.88
2006-11-06,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,61.88
2006-11-07,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,52.5
2006-11-08,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,52.5
2006-11-09,63.75,63.75,63.75,63.75,1,0.0,-0.15,63.75,52.5
2006-11-10,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,58.88
2006-11-13,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,58.88
2006-11-14,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,58.88
2006-11-15,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,58.88
2006-11-16,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,58.88
2006-11-17,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,6.38
2006-11-20,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,6.38
2006-11-21,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,6.38
2006-11-22,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,6.38
2006-11-24,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,6.38
2006-11-27,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,0.0
2006-11-28,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,0.0
2006-11-29,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,0.0
2006-11-30,63.75,63.75,63.75,63.75,0,0.0,0.0,0.0,0.0
