Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-19,5.59,5.65,5.25,5.35,13300,-0.0429,-0.0201,71155.0,75503.5
2004-02-20,5.18,5.3,5.17,5.25,15700,0.0135,-0.0187,82425.0,63842.8
2004-02-23,5.43,5.43,5.31,5.39,800,-0.0074,0.0267,4312.0,63739.3
2004-02-24,5.39,5.39,5.26,5.39,2700,0.0,0.0,14553.0,50153.0
2004-02-25,5.22,5.68,5.22,5.41,12800,0.0364,0.0037,69248.0,44225.3
2004-02-26,5.64,5.64,5.4,5.41,13600,-0.0408,0.0,73576.0,47319.7
2004-02-27,5.75,5.75,5.4,5.58,29200,-0.0296,0.0314,162936.0,49646.0
2004-03-01,5.55,5.67,5.5,5.64,5900,0.0162,0.0108,33276.0,60934.8
2004-03-02,5.49,5.58,5.33,5.4,83900,-0.0164,-0.0426,453060.0,57189.9
2004-03-03,5.3,5.4,5.3,5.34,15400,0.0075,-0.0111,82236.0,99620.9
2004-03-04,5.38,5.45,5.33,5.39,10800,0.0019,0.0094,58212.0,104677.7
2004-03-05,5.4,5.57,5.4,5.45,12200,0.0093,0.0111,66490.0,103383.4
2004-03-08,5.35,5.54,5.35,5.4,107000,0.0093,-0.0092,577800.0,101789.9
2004-03-09,5.5,5.65,5.4,5.6,6100,0.0182,0.037,34160.0,159138.7
2004-03-10,5.5,5.5,5.4,5.45,4200,-0.0091,-0.0268,22890.0,161099.4
2004-03-11,5.45,5.7,5.4,5.5,14300,0.0092,0.0092,78650.0,156463.6
2004-03-12,5.4,5.69,5.4,5.6,6200,0.037,0.0182,34720.0,156971.0
2004-03-15,5.64,5.67,5.4,5.4,14800,-0.0426,-0.0357,79920.0,144149.4
2004-03-16,5.46,5.57,5.44,5.44,3900,-0.0037,0.0074,21216.0,148813.8
2004-03-17,5.38,5.66,5.38,5.55,16600,0.0316,0.0202,92130.0,105629.4
2004-03-18,5.5,5.75,5.5,5.51,13100,0.0018,-0.0072,72181.0,106618.8
2004-03-19,5.64,5.71,5.53,5.7,5300,0.0106,0.0345,30210.0,108015.7
2004-03-22,5.75,5.75,5.67,5.67,900,-0.0139,-0.0053,5103.0,104387.7
2004-03-23,5.76,5.76,5.46,5.5,13000,-0.0451,-0.03,71500.0,47118.0
2004-03-24,5.44,5.45,5.4,5.45,3800,0.0018,-0.0091,20710.0,50852.0
2004-03-25,5.38,5.41,5.38,5.41,2400,0.0056,-0.0073,12984.0,50634.0
2004-03-26,5.43,5.5,5.4,5.4,3900,-0.0055,-0.0018,21060.0,44067.4
2004-03-29,5.49,5.58,5.42,5.58,14200,0.0164,0.0333,79236.0,42701.4
2004-03-30,5.55,5.55,5.4,5.4,9400,-0.027,-0.0323,50760.0,42633.0
2004-03-31,5.46,5.57,5.4,5.57,20100,0.0201,0.0315,111957.0,45587.4
2004-04-01,5.46,5.53,5.39,5.51,4300,0.0092,-0.0108,23693.0,47570.1
2004-04-02,5.59,5.6,5.54,5.6,8300,0.0018,0.0163,46480.0,42721.3
2004-04-05,5.59,5.7,5.56,5.65,13700,0.0107,0.0089,77405.0,44348.3
2004-04-06,5.67,6.03,5.65,5.99,37500,0.0564,0.0602,224625.0,51578.5
2004-04-07,6.13,6.9,6.0,6.35,46100,0.0359,0.0601,292735.0,66891.0
2004-04-08,6.45,6.99,6.15,6.51,23500,0.0093,0.0252,152985.0,94093.5
2004-04-12,6.41,6.61,6.15,6.49,6500,0.0125,-0.0031,42185.0,108093.6
2004-04-13,6.39,6.75,5.9,6.07,13400,-0.0501,-0.0647,81338.0,110206.1
2004-04-14,5.9,6.09,5.66,6.0,4400,0.0169,-0.0115,26400.0,110416.3
2004-04-15,6.05,6.08,5.67,5.88,5300,-0.0281,-0.02,31164.0,107980.3
2004-04-16,6.24,6.55,5.9,6.27,5200,0.0048,0.0663,32604.0,99901.0
2004-04-19,6.33,6.45,6.33,6.36,1100,0.0047,0.0144,6996.0,100792.1
2004-04-20,6.45,6.74,6.1,6.38,104500,-0.0109,0.0031,666710.0,96843.7
2004-04-21,6.02,6.75,6.02,6.5,66000,0.0797,0.0188,429000.0,155774.2
2004-04-22,6.75,6.85,6.75,6.85,6200,0.0148,0.0538,42470.0,176211.7
2004-04-23,6.8,6.85,6.65,6.75,2800,-0.0074,-0.0146,18900.0,151185.2
2004-04-26,6.94,7.05,6.59,6.98,11900,0.0058,0.0341,83062.0,137776.7
2004-04-27,7.04,7.05,6.3,7.05,201100,0.0014,0.01,1417755.0,141864.4
2004-04-28,6.75,7.25,6.75,6.99,21300,0.0356,-0.0085,148887.0,275506.1
2004-04-29,7.04,7.05,6.76,6.99,22800,-0.0071,0.0,159372.0,287754.8
2004-04-30,6.99,7.03,6.82,6.99,18800,0.0,0.0,131412.0,300575.6
2004-05-03,7.25,7.25,6.56,6.67,25500,-0.08,-0.0458,170085.0,310456.4
2004-05-04,6.55,7.0,6.44,7.0,7500,0.0687,0.0495,52500.0,326765.3
2004-05-05,6.53,6.98,6.53,6.6,3400,0.0107,-0.0571,22440.0,265344.3
2004-05-06,6.61,7.14,6.61,7.04,32700,0.0651,0.0667,230208.0,224688.3
2004-05-07,5.96,7.2,5.9,7.0,28800,0.1745,-0.0057,201600.0,243462.1
2004-05-10,7.07,7.07,6.35,6.55,28300,-0.0736,-0.0643,185365.0,261732.1
2004-05-11,6.98,6.98,6.21,6.3,28500,-0.0974,-0.0382,179550.0,271962.4
2004-05-12,6.75,6.75,5.5,6.03,24600,-0.1067,-0.0429,148338.0,148141.9
2004-05-13,5.81,5.97,5.72,5.77,24600,-0.0069,-0.0431,141942.0,148087.0
2004-05-14,5.85,5.85,5.65,5.7,9200,-0.0256,-0.0121,52440.0,146344.0
2004-05-17,5.57,5.76,5.55,5.73,5800,0.0287,0.0053,33234.0,138446.8
2004-05-18,5.63,5.7,5.48,5.52,1900,-0.0195,-0.0366,10488.0,124761.7
2004-05-19,5.53,5.53,5.53,5.53,200,0.0,0.0018,1106.0,120560.5
2004-05-20,5.51,5.73,5.51,5.52,3500,0.0018,-0.0018,19320.0,118427.1
2004-05-21,5.4,5.72,5.4,5.59,9700,0.0352,0.0127,54223.0,97338.3
2004-05-24,6.0,6.2,5.65,5.9,8400,-0.0167,0.0555,49560.0,82600.6
2004-05-25,5.75,5.84,5.56,5.56,3700,-0.033,-0.0576,20572.0,69020.1
2004-05-26,5.52,6.0,5.4,6.0,9000,0.087,0.0791,54000.0,53122.3
2004-05-27,6.3,6.44,5.68,6.44,13400,0.0222,0.0733,86296.0,43688.5
2004-05-28,6.14,6.4,6.08,6.08,1200,-0.0098,-0.0559,7296.0,38123.9
2004-06-01,6.54,6.64,5.77,6.15,5600,-0.0596,0.0115,34440.0,33609.5
2004-06-02,6.5,6.5,5.81,5.81,900,-0.1062,-0.0553,5229.0,33730.1
2004-06-03,5.73,5.99,5.72,5.75,9600,0.0035,-0.0103,55200.0,33204.2
2004-06-04,5.9,6.4,5.83,6.1,8700,0.0339,0.0609,53070.0,38613.6
2004-06-07,6.2,6.2,6.1,6.1,2900,-0.0161,0.0,17690.0,41988.6
2004-06-08,6.1,6.74,6.1,6.1,6800,0.0,0.0,41480.0,38335.3
2004-06-09,6.74,6.74,6.1,6.19,3900,-0.0816,0.0148,24141.0,37527.3
2004-06-10,5.82,6.0,5.76,5.95,2900,0.0223,-0.0388,17255.0,37884.2
2004-06-14,6.0,6.13,5.84,5.9,5500,-0.0167,-0.0084,32450.0,34209.7
2004-06-15,5.8,5.8,5.8,5.8,500,0.0,-0.0169,2900.0,28825.1
2004-06-16,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,28385.5
2004-06-17,5.81,5.81,5.75,5.75,3000,-0.0103,-0.0086,17250.0,24941.5
2004-06-18,5.8,5.9,5.76,5.9,5100,0.0172,0.0261,30090.0,26143.6
2004-06-21,5.9,6.21,5.74,6.21,7100,0.0525,0.0525,44091.0,23632.6
2004-06-22,6.63,6.63,6.12,6.2,2900,-0.0649,-0.0016,17980.0,22734.7
2004-06-23,6.2,6.2,5.75,5.89,3000,-0.05,-0.05,17670.0,22763.7
2004-06-24,5.55,6.21,5.55,6.21,25200,0.1189,0.0543,156492.0,20382.7
2004-06-25,6.25,6.25,5.74,5.75,1600,-0.08,-0.0741,9200.0,33617.8
2004-06-28,6.11,6.8,5.91,6.8,36700,0.1129,0.1826,249560.0,32812.3
2004-06-29,6.65,6.75,6.47,6.6,1500,-0.0075,-0.0294,9900.0,54523.3
2004-06-30,6.8,6.8,6.5,6.78,3300,-0.0029,0.0273,22374.0,55223.3
2004-07-01,6.85,6.85,6.4,6.75,18900,-0.0146,-0.0044,127575.0,57460.7
2004-07-02,6.8,6.8,6.64,6.64,2300,-0.0235,-0.0163,15272.0,68493.2
2004-07-06,6.38,6.8,6.38,6.8,4300,0.0658,0.0241,29240.0,67011.4
2004-07-07,6.8,6.8,6.48,6.65,600,-0.0221,-0.0221,3990.0,65526.3
2004-07-08,6.37,6.79,6.37,6.78,1000,0.0644,0.0195,6780.0,64127.3
2004-07-09,6.78,6.8,6.65,6.75,3600,-0.0044,-0.0044,24300.0,63038.3
2004-07-12,6.75,6.75,6.5,6.7,2600,-0.0074,-0.0074,17420.0,49819.1
2004-07-13,6.42,6.6,6.32,6.6,2700,0.028,-0.0149,17820.0,50641.1
2004-07-14,6.34,6.34,6.34,6.34,500,0.0,-0.0394,3170.0,27467.1
2004-07-15,6.24,6.54,6.24,6.53,1300,0.0465,0.03,8489.0,26794.1
2004-07-16,6.41,6.41,6.13,6.26,1100,-0.0234,-0.0413,6886.0,25405.6
2004-07-19,6.25,7.1,6.25,7.08,39600,0.1328,0.131,280368.0,13336.7
2004-07-20,6.99,7.1,6.99,7.05,4000,0.0086,-0.0042,28200.0,39846.3
2004-07-21,6.92,6.92,6.44,6.63,6400,-0.0419,-0.0596,42432.0,39742.3
2004-07-22,6.62,6.64,6.3,6.3,3800,-0.0483,-0.0498,23940.0,43586.5
2004-07-23,6.72,6.72,6.69,6.7,1100,-0.003,0.0635,7370.0,45302.5
2004-07-26,6.07,6.07,5.47,5.75,14400,-0.0527,-0.1418,82800.0,43609.5
2004-07-27,5.8,5.8,5.79,5.79,400,-0.0017,0.007,2316.0,50147.5
2004-07-28,6.0,6.31,5.89,6.0,4600,0.0,0.0363,27600.0,48597.1
2004-07-29,6.0,6.0,5.9,5.9,4200,-0.0167,-0.0167,24780.0,51040.1
2004-07-30,5.8,5.95,5.8,5.9,1900,0.0172,0.0,11210.0,52669.2
2004-08-02,5.7,5.9,5.55,5.75,6300,0.0088,-0.0254,36225.0,53101.6
2004-08-03,5.27,5.63,5.26,5.6,127200,0.0626,-0.0261,712320.0,28687.3
2004-08-04,5.72,6.39,5.72,6.2,11100,0.0839,0.1071,68820.0,97099.3
2004-08-05,6.69,6.79,6.0,6.04,15900,-0.0972,-0.0258,96036.0,99738.1
2004-08-06,6.09,6.3,5.76,5.89,7200,-0.0328,-0.0248,42408.0,106947.7
2004-08-09,5.91,6.05,5.91,5.95,1800,0.0068,0.0102,10710.0,110451.5
2004-08-10,5.9,6.58,5.88,6.19,9700,0.0492,0.0403,60043.0,103242.5
2004-08-11,6.11,6.16,5.9,6.04,3500,-0.0115,-0.0242,21140.0,109015.2
2004-08-12,5.96,6.05,5.94,6.04,2100,0.0134,0.0,12684.0,108369.2
2004-08-13,6.05,6.1,5.96,6.09,14500,0.0066,0.0083,88305.0,107159.6
2004-08-16,5.53,6.35,5.52,6.35,4100,0.1483,0.0427,26035.0,114869.1
2004-08-17,6.02,6.11,5.75,6.11,5600,0.015,-0.0378,34216.0,113850.1
2004-08-18,6.2,6.2,5.75,5.75,10400,-0.0726,-0.0589,59800.0,46039.7
2004-08-19,5.83,7.39,5.83,6.25,41400,0.072,0.087,258750.0,45137.7
2004-08-20,6.34,6.7,6.25,6.28,10700,-0.0095,0.0048,67196.0,61409.1
2004-08-23,7.15,7.15,6.25,6.25,10000,-0.1259,-0.0048,62500.0,63887.9
2004-08-24,6.34,6.76,6.25,6.41,17200,0.011,0.0256,110252.0,69066.9
2004-08-25,6.29,6.44,6.02,6.03,7600,-0.0413,-0.0593,45828.0,74087.8
2004-08-26,6.01,6.31,6.01,6.25,15000,0.0399,0.0365,93750.0,76556.6
2004-08-27,6.16,6.79,6.16,6.26,12200,0.0162,0.0016,76372.0,84663.2
2004-08-30,6.6,6.66,6.25,6.25,3400,-0.053,-0.0016,21250.0,83469.9
2004-08-31,6.12,6.77,6.12,6.71,22200,0.0964,0.0736,148962.0,82991.4
2004-09-01,6.83,6.84,6.36,6.55,16700,-0.041,-0.0238,109385.0,94466.0
2004-09-02,6.57,6.57,6.25,6.25,3700,-0.0487,-0.0458,23125.0,99424.5
2004-09-03,6.3,6.63,6.22,6.22,1700,-0.0127,-0.0048,10574.0,75862.0
2004-09-07,6.32,6.5,6.15,6.15,4300,-0.0269,-0.0113,26445.0,70199.8
2004-09-08,6.31,6.4,6.03,6.23,3500,-0.0127,0.013,21805.0,66594.3
2004-09-09,6.09,6.34,6.09,6.23,4700,0.023,0.0,29281.0,57749.6
2004-09-10,6.5,6.5,6.08,6.08,2200,-0.0646,-0.0241,13376.0,56094.9
2004-09-13,6.06,6.31,6.06,6.3,4000,0.0396,0.0362,25200.0,48057.5
2004-09-14,6.14,6.35,6.1,6.27,4600,0.0212,-0.0048,28842.0,42940.3
2004-09-15,6.12,6.3,6.12,6.25,2000,0.0212,-0.0032,12500.0,43699.5
2004-09-16,6.24,6.24,6.11,6.12,800,-0.0192,-0.0208,4896.0,30053.3
2004-09-17,6.24,6.25,6.24,6.24,1200,0.0,0.0196,7488.0,19604.4
2004-09-20,6.01,6.24,6.01,6.24,2400,0.0383,0.0,14976.0,18040.7
2004-09-21,6.11,6.25,6.05,6.19,2100,0.0131,-0.008,12999.0,18480.9
2004-09-22,6.12,6.19,6.02,6.09,6400,-0.0049,-0.0162,38976.0,17136.3
2004-09-23,6.0,6.0,5.91,5.91,3800,-0.015,-0.0296,22458.0,18853.4
2004-09-24,5.97,6.25,5.97,6.08,9300,0.0184,0.0288,56544.0,18171.1
2004-09-27,6.04,6.27,5.99,6.05,4200,0.0017,-0.0049,25410.0,22487.9
2004-09-28,6.05,6.28,6.0,6.0,5300,-0.0083,-0.0083,31800.0,22508.9
2004-09-29,6.01,6.01,6.0,6.01,1600,0.0,0.0017,9616.0,22804.7
2004-09-30,5.93,6.26,5.75,5.97,14100,0.0067,-0.0067,84177.0,22516.3
2004-10-01,5.82,6.14,5.82,6.06,2000,0.0412,0.0151,12120.0,30444.4
2004-10-04,5.91,5.99,5.76,5.89,3500,-0.0034,-0.0281,20615.0,30907.6
2004-10-05,5.53,5.99,5.53,5.88,6800,0.0633,-0.0017,39984.0,31471.5
2004-10-06,5.76,5.99,5.75,5.92,4000,0.0278,0.0068,23680.0,34170.0
2004-10-07,5.99,5.99,5.82,5.97,900,-0.0033,0.0084,5373.0,32640.4
2004-10-08,5.81,5.99,5.75,5.86,3100,0.0086,-0.0184,18166.0,30931.9
2004-10-11,5.98,5.99,5.79,5.88,1300,-0.0167,0.0034,7644.0,27094.1
2004-10-12,5.7,5.94,5.61,5.69,4100,-0.0018,-0.0323,23329.0,25317.5
2004-10-13,6.01,6.05,5.74,5.89,3900,-0.02,0.0351,22971.0,24470.4
2004-10-14,5.84,5.84,5.73,5.73,400,-0.0188,-0.0272,2292.0,25805.9
2004-10-15,5.74,5.89,5.41,5.52,8200,-0.0383,-0.0366,45264.0,17617.4
2004-10-18,5.45,5.82,5.41,5.47,2200,0.0037,-0.0091,12034.0,20931.8
2004-10-19,5.52,5.93,5.52,5.9,3600,0.0688,0.0786,21240.0,20073.7
2004-10-20,5.61,5.88,5.58,5.85,1800,0.0428,-0.0085,10530.0,18199.3
2004-10-21,5.75,5.85,5.75,5.78,9200,0.0052,-0.012,53176.0,16884.3
2004-10-22,5.63,5.94,5.62,5.84,2100,0.0373,0.0104,12264.0,21664.6
2004-10-25,5.54,5.84,5.54,5.84,1400,0.0542,0.0,8176.0,21074.4
2004-10-26,5.74,5.84,5.69,5.69,1800,-0.0087,-0.0257,10242.0,21127.6
2004-10-27,5.4,5.98,5.4,5.84,1600,0.0815,0.0264,9344.0,19818.9
2004-10-28,5.84,5.84,5.52,5.84,2400,0.0,0.0,14016.0,18456.2
2004-10-29,5.55,5.75,5.05,5.25,48900,-0.0541,-0.101,256725.0,19628.6
2004-11-01,5.25,5.52,5.13,5.27,5200,0.0038,0.0038,27404.0,40774.7
2004-11-02,5.58,5.58,5.26,5.39,5500,-0.0341,0.0228,29645.0,42311.7
2004-11-03,5.21,5.75,5.03,5.51,11900,0.0576,0.0223,65569.0,43152.2
2004-11-04,5.74,5.74,5.31,5.5,7600,-0.0418,-0.0018,41800.0,48656.1
2004-11-05,5.3,5.51,5.25,5.33,16400,0.0057,-0.0309,87412.0,47518.5
2004-11-08,5.55,5.55,5.34,5.44,7600,-0.0198,0.0206,41344.0,55033.3
2004-11-09,5.4,5.6,5.25,5.31,12100,-0.0167,-0.0239,64251.0,58350.1
2004-11-10,5.21,5.44,5.21,5.25,19400,0.0077,-0.0113,101850.0,63751.0
2004-11-11,5.25,5.39,5.25,5.38,4800,0.0248,0.0248,25824.0,73001.6
2004-11-12,5.3,5.37,5.2,5.26,9900,-0.0075,-0.0223,52074.0,74182.4
2004-11-15,5.25,5.29,4.85,5.22,45300,-0.0057,-0.0076,236466.0,53717.3
2004-11-16,5.2,5.75,5.14,5.17,20600,-0.0058,-0.0096,106502.0,74623.5
2004-11-17,5.18,5.25,5.14,5.21,37600,0.0058,0.0077,195896.0,82309.2
2004-11-18,5.07,5.29,5.07,5.21,32700,0.0276,0.0,170367.0,95341.9
2004-11-19,5.3,5.3,4.9,5.06,13500,-0.0453,-0.0288,68310.0,108198.6
2004-11-22,5.14,5.3,4.92,5.14,29200,0.0,0.0158,150088.0,106288.4
2004-11-23,5.3,5.3,5.1,5.1,31000,-0.0377,-0.0078,158100.0,117162.8
2004-11-24,4.9,5.26,4.9,5.25,32800,0.0714,0.0294,172200.0,126547.7
2004-11-26,5.3,5.3,5.29,5.3,800,0.0,0.0095,4240.0,133582.7
2004-11-29,5.3,5.54,5.3,5.53,8800,0.0434,0.0434,48664.0,131424.3
2004-11-30,5.27,5.65,5.25,5.25,57600,-0.0038,-0.0506,302400.0,131083.3
2004-12-01,5.49,5.85,5.31,5.55,25600,0.0109,0.0571,142080.0,137676.7
2004-12-02,5.61,5.61,5.24,5.29,42500,-0.057,-0.0468,224825.0,141234.5
2004-12-03,5.41,5.41,5.23,5.25,9700,-0.0296,-0.0076,50925.0,144127.4
2004-12-06,5.62,5.62,5.09,5.18,20400,-0.0783,-0.0133,105672.0,132183.2
2004-12-07,5.3,5.3,5.09,5.13,45900,-0.0321,-0.0097,235467.0,135919.4
2004-12-08,5.1,5.14,4.92,4.92,36400,-0.0353,-0.0409,179088.0,144457.3
2004-12-09,5.19,5.44,4.96,5.0,30400,-0.0366,0.0163,152000.0,146556.1
2004-12-10,4.97,5.1,4.93,4.93,53000,-0.008,-0.014,261290.0,144536.1
2004-12-13,4.9,5.35,4.85,5.34,12500,0.0898,0.0832,66750.0,170241.1
2004-12-14,5.19,5.4,5.19,5.33,79500,0.027,-0.0019,423735.0,172049.7
2004-12-15,5.36,5.47,5.35,5.35,3400,-0.0019,0.0038,18190.0,184183.2
2004-12-16,5.37,5.44,5.37,5.37,3100,0.0,0.0037,16647.0,171794.2
2004-12-17,5.42,5.42,5.4,5.4,900,-0.0037,0.0056,4860.0,150976.4
2004-12-20,5.37,5.5,5.37,5.5,2200,0.0242,0.0185,12100.0,146369.9
2004-12-21,5.46,5.48,5.32,5.38,14700,-0.0147,-0.0218,79086.0,137012.7
2004-12-22,5.22,5.46,5.22,5.39,113500,0.0326,0.0019,611765.0,121374.6
2004-12-23,5.38,5.82,5.38,5.82,92000,0.0818,0.0798,535440.0,164642.3
2004-12-27,5.75,5.82,5.59,5.72,3700,-0.0052,-0.0172,21164.0,202986.3
2004-12-28,5.81,5.81,5.42,5.7,30100,-0.0189,-0.0035,171570.0,178973.7
2004-12-29,5.5,5.7,5.45,5.56,5400,0.0109,-0.0246,30024.0,189455.7
2004-12-30,5.43,5.97,5.43,5.95,26700,0.0958,0.0701,158865.0,150084.6
2004-12-31,5.77,6.2,5.77,6.15,11000,0.0659,0.0336,67650.0,164152.1
2005-01-03,5.97,6.14,5.71,5.9,21200,-0.0117,-0.0407,125080.0,169252.4
2005-01-04,5.89,6.01,5.89,5.9,5000,0.0017,0.0,29500.0,181274.4
2005-01-05,5.83,6.07,5.83,5.83,21500,0.0,-0.0119,125345.0,183014.4
2005-01-06,5.82,6.08,5.82,6.02,5700,0.0344,0.0326,34314.0,187640.3
2005-01-07,5.89,6.09,5.88,5.88,3000,-0.0017,-0.0233,17640.0,129895.2
2005-01-10,5.87,6.05,5.85,5.86,4500,-0.0017,-0.0034,26370.0,78115.2
2005-01-11,5.88,5.97,5.86,5.9,1500,0.0034,0.0068,8850.0,78635.8
2005-01-12,5.98,6.0,5.89,5.95,600,-0.005,0.0085,3570.0,62363.8
2005-01-13,6.0,6.0,5.93,5.99,500,-0.0017,0.0067,2995.0,59718.4
2005-01-14,6.0,6.0,5.98,6.0,5900,0.0,0.0017,35400.0,44131.4
2005-01-18,6.0,6.0,5.94,5.95,5400,-0.0083,-0.0083,32130.0,40906.4
2005-01-19,5.96,5.96,5.76,5.8,16100,-0.0268,-0.0252,93380.0,31611.4
2005-01-20,5.8,5.83,5.68,5.68,2800,-0.0207,-0.0207,15904.0,37999.4
2005-01-21,5.8,5.89,5.72,5.8,6300,0.0,0.0211,36540.0,27055.3
2005-01-24,5.76,5.76,5.36,5.4,19900,-0.0625,-0.069,107460.0,27277.9
2005-01-25,5.62,5.83,5.42,5.83,4800,0.0374,0.0796,27984.0,36259.9
2005-01-26,5.53,5.53,5.47,5.53,2000,0.0,-0.0515,11060.0,36421.3
2005-01-27,5.57,5.91,5.49,5.5,5300,-0.0126,-0.0054,29150.0,36642.3
2005-01-28,5.43,5.44,5.42,5.42,2400,-0.0018,-0.0145,13008.0,39200.3
2005-01-31,5.41,5.53,5.41,5.5,7300,0.0166,0.0148,40150.0,40201.6
2005-02-01,5.62,5.64,5.52,5.52,1100,-0.0178,0.0036,6072.0,40676.6
2005-02-02,5.62,5.62,5.41,5.52,2100,-0.0178,0.0,11592.0,38070.8
2005-02-03,5.43,5.68,5.43,5.5,11400,0.0129,-0.0036,62700.0,29892.0
2005-02-04,5.41,5.49,5.41,5.48,1000,0.0129,-0.0036,5480.0,34571.6
2005-02-07,5.42,5.5,5.42,5.5,1500,0.0148,0.0036,8250.0,31465.6
