Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-19,40.35,41.44,36.03,37.55,22025800,-0.0694,,827068790.0,
2019-09-20,38.59,39.2,36.15,36.15,3322600,-0.0632,-0.0373,120111990.0,
2019-09-23,36.58,38.15,35.75,36.11,2237300,-0.0128,-0.0011,80788903.0,
2019-09-24,36.01,37.12,34.06,34.5,3175000,-0.0419,-0.0446,109537500.0,
2019-09-25,34.6,35.6,34.2,35.25,3026600,0.0188,0.0217,106687650.0,
2019-09-26,36.0,36.29,32.3,32.44,2658200,-0.0989,-0.0797,86232008.0,
2019-09-27,33.0,33.51,30.47,32.27,2475900,-0.0221,-0.0052,79897293.0,
2019-09-30,32.64,34.2,32.0,33.91,1385000,0.0389,0.0508,46965350.0,
2019-10-01,34.25,34.48,31.25,32.39,1291300,-0.0543,-0.0448,41825207.0,
2019-10-02,31.65,31.9,30.01,31.1,1877200,-0.0174,-0.0398,58380920.0,
2019-10-03,31.18,34.8,30.5,32.89,2437800,0.0548,0.0576,80179242.0,155749561.1
2019-10-04,33.05,35.08,32.8,34.72,918700,0.0505,0.0556,31897264.0,81060606.3
2019-10-07,34.9,37.97,34.4,36.81,1983800,0.0547,0.0602,73023678.0,72239133.7
2019-10-08,36.5,36.7,34.92,35.45,1217000,-0.0288,-0.0369,43142650.0,71462611.2
2019-10-09,35.85,37.49,35.61,36.75,1166800,0.0251,0.0367,42879900.0,64823126.2
2019-10-10,36.75,37.35,35.15,35.6,1348600,-0.0313,-0.0313,48010160.0,58442351.2
2019-10-11,35.93,36.48,35.37,35.67,2168600,-0.0072,0.002,77353962.0,54620166.4
2019-10-14,35.65,36.25,32.95,33.09,2194800,-0.0718,-0.0723,72625932.0,54365833.3
2019-10-15,33.17,34.85,32.51,34.8,1473000,0.0491,0.0517,51260400.0,56931891.5
2019-10-16,33.56,33.77,31.9,32.2,1987700,-0.0405,-0.0747,64003940.0,57875410.8
2019-10-17,32.3,34.16,32.3,33.96,1488800,0.0514,0.0547,50559648.0,58437712.8
2019-10-18,33.84,33.88,31.46,31.57,1305000,-0.0671,-0.0704,41198850.0,55475753.4
2019-10-21,31.9,32.1,29.7,30.01,1981500,-0.0592,-0.0494,59464815.0,56405912.0
2019-10-22,30.05,30.31,28.01,28.04,1964400,-0.0669,-0.0656,55081776.0,55050025.7
2019-10-23,27.9,29.25,27.55,28.76,2779600,0.0308,0.0257,79941296.0,56243938.3
2019-10-24,29.16,33.46,29.15,32.5,3813400,0.1145,0.13,123935500.0,59950077.9
2019-10-25,32.86,34.5,32.4,34.3,2117700,0.0438,0.0554,72637110.0,67542611.9
2019-10-28,35.0,35.44,33.11,33.28,1906100,-0.0491,-0.0297,63435008.0,67070926.7
2019-10-29,33.19,34.08,32.6,33.65,716700,0.0139,0.0111,24116955.0,66151834.3
2019-10-30,33.79,34.87,33.38,34.81,919700,0.0302,0.0345,32014757.0,63437489.8
2019-10-31,34.82,34.99,33.12,33.59,965200,-0.0353,-0.035,32421068.0,60238571.5
2019-11-01,33.7,34.48,33.63,34.02,803900,0.0095,0.0128,27348678.0,58424713.5
2019-11-04,34.53,34.87,33.36,34.44,865500,-0.0026,0.0123,29807820.0,57039696.3
2019-11-05,34.5,35.25,33.21,34.91,1021100,0.0119,0.0136,35646601.0,54073996.8
2019-11-06,34.56,34.76,32.89,33.06,1257800,-0.0434,-0.053,41582868.0,52130479.3
2019-11-07,33.3,33.74,31.0,31.29,1016600,-0.0604,-0.0535,31809414.0,48294636.5
2019-11-08,31.11,32.83,30.26,32.81,931700,0.0546,0.0486,30569077.0,39082027.9
2019-11-11,32.76,34.0,32.36,33.55,1665000,0.0241,0.0226,55860750.0,34875224.6
2019-11-12,33.81,35.2,33.8,34.4,3258700,0.0175,0.0253,112099280.0,34117798.8
2019-11-13,38.82,41.92,38.25,40.19,10597600,0.0353,0.1683,425917544.0,42916031.3
2019-11-14,40.18,41.72,39.38,41.37,2564300,0.0296,0.0294,106085091.0,82306310.0
2019-11-15,41.75,42.96,40.43,40.63,2117200,-0.0268,-0.0179,86021836.0,89672712.3
2019-11-18,40.72,41.48,39.75,40.32,1151500,-0.0098,-0.0076,46428480.0,95540028.1
2019-11-19,40.45,40.88,37.53,39.15,1890800,-0.0321,-0.029,74024820.0,97202094.1
2019-11-20,38.83,39.94,37.6,38.4,1158000,-0.0111,-0.0192,44467200.0,101039916.0
2019-11-21,38.24,40.17,38.18,40.03,1410300,0.0468,0.0424,56454309.0,101328349.2
2019-11-22,41.35,42.7,39.71,41.04,2671100,-0.0075,0.0252,109621944.0,103792838.7
2019-11-25,41.5,44.09,41.47,42.81,2295000,0.0316,0.0431,98248950.0,111698125.4
2019-11-26,43.1,43.7,39.81,40.55,1779400,-0.0592,-0.0528,72154670.0,115936945.4
2019-11-27,40.8,42.2,39.72,41.86,1278500,0.026,0.0323,53518010.0,111942484.4
2019-11-29,41.82,42.2,40.56,40.77,574800,-0.0251,-0.026,23434596.0,74702531.0
2019-12-02,41.11,41.32,37.84,39.6,2047900,-0.0367,-0.0287,81096840.0,66437481.5
2019-12-03,37.58,38.72,37.5,37.77,2118900,0.0051,-0.0462,80030853.0,65944981.9
2019-12-04,38.0,38.25,36.09,36.92,1662400,-0.0284,-0.0225,61375808.0,69305219.2
2019-12-05,36.83,36.83,35.81,35.86,2028400,-0.0263,-0.0287,72738424.0,68040318.0
2019-12-06,35.93,36.33,35.6,35.91,2864400,-0.0006,0.0014,102860604.0,70867440.4
2019-12-09,34.63,36.04,34.1,35.16,3169400,0.0153,-0.0209,111436104.0,75508069.9
2019-12-10,34.33,36.25,34.26,34.81,5370700,0.014,-0.01,186954067.0,75689485.9
