Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-30,0.41,0.42,0.41,0.42,400,0.0244,0.0,168.0,5094.8
2021-12-31,0.42,0.43,0.42,0.43,1100,0.0238,0.0238,473.0,3840.6
2022-01-03,0.4,0.43,0.4,0.43,15600,0.075,0.0,6708.0,2440.6
2022-01-04,0.41,0.41,0.4,0.41,3200,0.0,-0.0465,1312.0,3111.4
2022-01-05,0.38,0.38,0.38,0.38,10100,0.0,-0.0732,3838.0,3148.3
2022-01-06,0.38,0.38,0.37,0.37,8200,-0.0263,-0.0263,3034.0,3518.3
2022-01-07,0.44,0.44,0.44,0.44,100,0.0,0.1892,44.0,3803.7
2022-01-10,0.41,0.41,0.41,0.41,500,0.0,-0.0682,205.0,3352.1
2022-01-11,0.4,0.4,0.4,0.4,1000,0.0,-0.0244,400.0,3091.0
2022-01-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3126.0
2022-01-13,0.4,0.4,0.4,0.4,500,0.0,0.0,200.0,1618.2
2022-01-14,0.39,0.39,0.39,0.39,400,0.0,-0.025,156.0,1621.4
2022-01-18,0.39,0.39,0.39,0.39,1600,0.0,0.0,624.0,1589.7
2022-01-19,0.49,0.49,0.33,0.39,51000,-0.2041,0.0,19890.0,981.3
2022-01-20,0.39,0.4,0.36,0.36,3300,-0.0769,-0.0769,1188.0,2839.1
2022-01-21,0.33,0.35,0.32,0.35,29400,0.0606,-0.0278,10290.0,2574.1
2022-01-24,0.32,0.32,0.31,0.31,1100,-0.0312,-0.1143,341.0,3299.7
2022-01-25,0.3,0.3,0.3,0.3,1000,0.0,-0.0323,300.0,3329.4
2022-01-26,0.32,0.32,0.31,0.31,200,-0.0312,0.0333,62.0,3338.9
2022-01-27,0.3,0.3,0.3,0.3,2900,0.0,-0.0323,870.0,3305.1
2022-01-28,0.29,0.29,0.29,0.29,9700,0.0,-0.0333,2813.0,3392.1
2022-01-31,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,3653.4
2022-02-01,0.3,0.33,0.3,0.32,54000,0.0667,0.1034,17280.0,4217.8
2022-02-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5883.4
2022-02-03,0.31,0.32,0.29,0.32,8400,0.0323,0.0,2688.0,3894.4
2022-02-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4044.4
2022-02-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3015.4
2022-02-08,0.32,0.33,0.3,0.33,11400,0.0312,0.0312,3762.0,2981.3
2022-02-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3327.5
2022-02-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3321.3
2022-02-11,0.32,0.32,0.32,0.32,500,0.0,-0.0303,160.0,3234.3
2022-02-14,0.33,0.33,0.33,0.33,10400,0.0,0.0312,3432.0,2969.0
2022-02-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2732.2
2022-02-16,0.27,0.27,0.27,0.27,500,0.0,-0.1818,135.0,1004.2
2022-02-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1017.7
2022-02-18,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,748.9
2022-02-22,0.28,0.28,0.28,0.28,200,0.0,0.037,56.0,757.0
2022-02-23,0.27,0.27,0.27,0.27,100,0.0,-0.0357,27.0,762.6
2022-02-24,0.25,0.25,0.23,0.25,500,0.0,-0.0741,125.0,389.1
2022-02-25,0.25,0.25,0.25,0.25,200,0.0,0.0,50.0,401.6
2022-02-28,0.25,0.25,0.25,0.25,400,0.0,0.0,100.0,406.6
2022-03-01,0.24,0.24,0.24,0.24,400,0.0,-0.04,96.0,400.6
2022-03-02,0.23,0.23,0.23,0.23,400,0.0,-0.0417,92.0,67.0
2022-03-03,0.2,0.23,0.2,0.23,600,0.15,0.0,138.0,76.2
2022-03-04,0.23,0.23,0.23,0.23,200,0.0,0.0,46.0,76.5
2022-03-07,0.16,0.22,0.16,0.22,1000,0.375,-0.0435,220.0,81.1
2022-03-08,0.22,0.22,0.21,0.21,600,-0.0455,-0.0455,126.0,95.0
2022-03-09,0.21,0.21,0.2,0.2,600,-0.0476,-0.0476,120.0,102.0
2022-03-10,0.21,0.21,0.21,0.21,200,0.0,0.05,42.0,111.3
2022-03-11,0.21,0.21,0.21,0.21,400,0.0,0.0,84.0,103.0
2022-03-14,0.21,0.21,0.19,0.2,26500,-0.0476,-0.0476,5300.0,106.4
2022-03-15,0.2,0.2,0.17,0.18,3300,-0.1,-0.1,594.0,626.4
2022-03-16,0.18,0.2,0.18,0.2,17700,0.1111,0.1111,3540.0,676.2
2022-03-17,0.2,0.2,0.2,0.2,3700,0.0,0.0,740.0,1021.0
2022-03-18,0.2,0.2,0.2,0.2,10400,0.0,0.0,2080.0,1081.2
2022-03-21,0.2,0.2,0.2,0.2,500,0.0,0.0,100.0,1284.6
2022-03-22,0.2,0.2,0.2,0.2,1600,0.0,0.0,320.0,1272.6
2022-03-23,0.2,0.2,0.16,0.2,3000,0.0,0.0,600.0,1292.0
2022-03-24,0.2,0.2,0.15,0.2,63400,0.0,0.0,12680.0,1340.0
2022-03-25,0.21,0.21,0.21,0.21,1900,0.0,0.05,399.0,2603.8
2022-03-28,0.21,0.21,0.21,0.21,2400,0.0,0.0,504.0,2635.3
2022-03-29,0.21,0.21,0.21,0.21,7200,0.0,0.0,1512.0,2155.7
2022-03-30,0.21,0.21,0.21,0.21,5100,0.0,0.0,1071.0,2247.5
2022-03-31,0.21,0.21,0.21,0.21,2000,0.0,0.0,420.0,2000.6
2022-04-01,0.21,0.21,0.21,0.21,1800,0.0,0.0,378.0,1968.6
2022-04-04,0.21,0.21,0.21,0.21,1800,0.0,0.0,378.0,1798.4
2022-04-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1826.2
2022-04-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1794.2
2022-04-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1734.2
2022-04-08,0.2,0.2,0.2,0.2,3900,0.0,-0.0476,780.0,466.2
2022-04-11,0.2,0.21,0.2,0.21,500,0.05,0.05,105.0,504.3
2022-04-12,0.19,0.21,0.15,0.18,7100,-0.0526,-0.1429,1278.0,464.4
2022-04-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,441.0
2022-04-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,333.9
2022-04-18,0.2,0.2,0.18,0.2,63100,0.0,0.1111,12620.0,291.9
2022-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1516.1
2022-04-20,0.14,0.2,0.14,0.2,1300,0.4286,0.0,260.0,1478.3
2022-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1504.3
2022-04-22,0.18,0.19,0.18,0.19,1200,0.0556,-0.05,228.0,1504.3
2022-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1527.1
2022-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1449.1
2022-04-27,0.17,0.19,0.17,0.19,500,0.1176,0.0,95.0,1438.6
2022-04-28,0.18,0.18,0.13,0.15,2500,-0.1667,-0.2105,375.0,1320.3
2022-04-29,0.18,0.18,0.18,0.18,500,0.0,0.2,90.0,1357.8
2022-05-02,0.17,0.17,0.17,0.17,800,0.0,-0.0556,136.0,1366.8
2022-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,118.4
2022-05-04,0.17,0.2,0.15,0.15,1700,-0.1176,-0.1176,255.0,118.4
2022-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,117.9
2022-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,117.9
2022-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,95.1
2022-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,95.1
2022-05-11,0.16,0.16,0.15,0.15,2700,-0.0625,0.0,405.0,95.1
2022-05-12,0.2,0.2,0.2,0.2,600,0.0,0.3333,120.0,126.1
2022-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,100.6
2022-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,91.6
2022-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,78.0
2022-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,78.0
2022-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,52.5
2022-05-20,0.17,0.2,0.17,0.2,900,0.1765,0.0,180.0,52.5
2022-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,70.5
2022-05-24,0.2,0.2,0.2,0.2,1500,0.0,0.0,300.0,70.5
2022-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,100.5
2022-05-26,0.14,0.14,0.14,0.14,2700,0.0,-0.3,378.0,60.0
2022-05-27,0.19,0.19,0.12,0.12,800,-0.3684,-0.1429,96.0,85.8
2022-05-31,0.13,0.19,0.12,0.12,4300,-0.0769,0.0,516.0,95.4
2022-06-01,0.13,0.19,0.13,0.16,1600,0.2308,0.3333,256.0,147.0
2022-06-02,0.17,0.2,0.17,0.2,1300,0.1765,0.25,260.0,172.6
2022-06-03,0.19,0.19,0.14,0.14,50100,-0.2632,-0.3,7014.0,198.6
2022-06-06,0.12,0.12,0.12,0.12,600,0.0,-0.1429,72.0,900.0
2022-06-07,0.15,0.19,0.15,0.19,1200,0.2667,0.5833,228.0,889.2
2022-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,912.0
2022-06-09,0.18,0.18,0.18,0.18,500,0.0,-0.0526,90.0,882.0
2022-06-10,0.1,0.1,0.07,0.07,3500,-0.3,-0.6111,245.0,891.0
2022-06-13,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,877.7
2022-06-14,0.08,0.08,0.08,0.08,700,0.0,0.1429,56.0,868.8
2022-06-15,0.08,0.09,0.07,0.09,3300,0.125,0.125,297.0,822.8
2022-06-16,0.08,0.08,0.08,0.08,1300,0.0,-0.1111,104.0,826.9
2022-06-17,0.08,0.1,0.08,0.1,1500,0.25,0.25,150.0,811.3
2022-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,124.9
2022-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.7
2022-06-23,0.1,0.1,0.1,0.1,25200,0.0,0.0,2520.0,94.9
2022-06-24,0.1,0.11,0.1,0.11,25500,0.1,0.1,2805.0,346.9
2022-06-27,0.12,0.12,0.12,0.12,600,0.0,0.0909,72.0,618.4
2022-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,601.1
2022-06-29,0.07,0.07,0.07,0.07,5400,0.0,-0.4167,378.0,600.4
2022-06-30,0.12,0.12,0.12,0.12,600,0.0,0.7143,72.0,632.6
2022-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,610.1
2022-07-05,0.09,0.1,0.07,0.08,3500,-0.1111,-0.3333,280.0,599.7
2022-07-06,0.09,0.09,0.09,0.09,3400,0.0,0.125,306.0,612.7
2022-07-07,0.09,0.09,0.09,0.09,300,0.0,0.0,27.0,643.3
2022-07-08,0.1,0.1,0.1,0.1,600,0.0,0.1111,60.0,646.0
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,400.0
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,119.5
2022-07-13,0.1,0.1,0.1,0.1,26000,0.0,0.0,2600.0,112.3
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,372.3
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,334.5
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,327.3
2022-07-19,0.07,0.1,0.07,0.07,3400,0.0,-0.3,238.0,327.3
2022-07-20,0.08,0.1,0.08,0.1,1700,0.25,0.4286,170.0,323.1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,309.5
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,306.8
2022-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,300.8
2022-07-26,0.09,0.1,0.09,0.09,900,0.0,-0.1,81.0,300.8
2022-07-27,0.09,0.09,0.08,0.08,8400,-0.1111,-0.1111,672.0,308.9
2022-07-28,0.08,0.1,0.08,0.1,10800,0.25,0.25,1080.0,116.1
2022-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,224.1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,224.1
2022-08-02,0.09,0.1,0.08,0.1,2400,0.1111,0.0,240.0,224.1
2022-08-03,0.1,0.1,0.08,0.1,51200,0.0,0.0,5120.0,224.3
2022-08-04,0.09,0.1,0.09,0.1,1800,0.1111,0.0,180.0,719.3
2022-08-05,0.08,0.08,0.08,0.08,3500,0.0,-0.2,280.0,737.3
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,765.3
2022-08-09,0.09,0.1,0.09,0.09,21800,0.0,0.125,1962.0,765.3
2022-08-10,0.1,0.1,0.1,0.1,44800,0.0,0.1111,4480.0,953.4
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1334.2
2022-08-12,0.07,0.07,0.07,0.07,10000,0.0,-0.3,700.0,1226.2
2022-08-15,0.09,0.09,0.08,0.09,1400,0.0,0.2857,126.0,1296.2
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1308.8
2022-08-17,0.09,0.09,0.06,0.06,26600,-0.3333,-0.3333,1596.0,1284.8
2022-08-18,0.08,0.08,0.06,0.06,108700,-0.25,0.0,6522.0,932.4
2022-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1566.6
2022-08-22,0.07,0.07,0.06,0.06,43300,-0.1429,0.0,2598.0,1538.6
2022-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1798.4
2022-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1602.2
2022-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1154.2
2022-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1154.2
2022-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1084.2
2022-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1071.6
2022-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1071.6
2022-09-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,912.0
2022-09-02,0.07,0.08,0.07,0.07,1300,0.0,0.1667,91.0,259.8
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,268.9
2022-09-07,0.08,0.08,0.08,0.08,600,0.0,0.1429,48.0,9.1
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13.9
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13.9
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13.9
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13.9
2022-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13.9
2022-09-15,0.07,0.08,0.07,0.08,1800,0.1429,0.0,144.0,13.9
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,28.3
2022-09-19,0.05,0.05,0.05,0.05,28000,0.0,-0.375,1400.0,28.3
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,159.2
2022-09-21,0.06,0.06,0.06,0.06,1000,0.0,0.2,60.0,159.2
2022-09-22,0.06,0.06,0.05,0.05,73300,-0.1667,-0.1667,3665.0,160.4
2022-09-23,0.06,0.06,0.06,0.06,500,0.0,0.2,30.0,526.9
2022-09-26,0.05,0.05,0.05,0.05,42600,0.0,-0.1667,2130.0,529.9
2022-09-27,0.06,0.06,0.06,0.06,2100,0.0,0.2,126.0,742.9
2022-09-28,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,755.5
2022-09-29,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,759.1
2022-09-30,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,748.3
2022-10-03,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,751.9
2022-10-04,0.06,0.06,0.05,0.06,3000,0.0,0.0,180.0,615.5
2022-10-05,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,633.5
2022-10-06,0.05,0.05,0.05,0.05,800,0.0,-0.1667,40.0,631.1
2022-10-07,0.06,0.06,0.06,0.06,600,0.0,0.2,36.0,268.6
2022-10-10,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,269.2
2022-10-11,0.06,0.06,0.05,0.05,700,-0.1667,-0.1667,35.0,59.8
2022-10-12,0.06,0.06,0.06,0.06,7100,0.0,0.2,426.0,50.7
2022-10-13,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,89.7
2022-10-14,0.06,0.06,0.05,0.05,9100,-0.1667,-0.1667,455.0,89.7
2022-10-17,0.05,0.05,0.05,0.05,817100,0.0,0.0,40855.0,131.6
2022-10-18,0.05,0.05,0.04,0.04,56500,-0.2,-0.2,2260.0,4213.5
2022-10-19,0.04,0.04,0.04,0.04,24100,0.0,0.0,964.0,4421.5
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4514.3
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4510.3
2022-10-24,0.04,0.04,0.04,0.04,25000,0.0,0.0,1000.0,4506.7
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4603.1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4599.6
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4557.0
2022-10-28,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,4553.4
2022-10-31,0.04,0.04,0.04,0.04,500,0.0,0.0,20.0,4515.9
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,432.4
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,206.4
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,110.0
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,110.0
2022-11-07,0.04,0.05,0.04,0.04,81800,0.0,0.0,3272.0,110.0
2022-11-08,0.04,0.04,0.04,0.04,114200,0.0,0.0,4568.0,337.2
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,794.0
2022-11-10,0.04,0.04,0.01,0.01,1200,-0.75,-0.75,12.0,794.0
2022-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,795.2
2022-11-14,0.02,0.02,0.01,0.01,3700,-0.5,0.0,37.0,787.2
2022-11-15,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,788.9
2022-11-16,0.02,0.02,0.02,0.02,900,0.0,1.0,18.0,789.0
2022-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,790.8
2022-11-18,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,790.8
2022-11-21,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,830.8
2022-11-22,0.01,0.01,0.01,0.01,37600,0.0,-0.5,376.0,504.0
2022-11-23,0.01,0.01,0.01,0.01,1900,0.0,0.0,19.0,84.8
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,86.7
2022-11-28,0.02,0.02,0.02,0.02,5000,0.0,1.0,100.0,85.5
2022-11-29,0.01,0.01,0.01,0.01,6800,0.0,-0.5,68.0,95.5
2022-11-30,0.0,0.01,0.0,0.01,52300,inf,0.0,523.0,98.6
2022-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,150.8
2022-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,149.0
2022-12-05,0.05,0.08,0.04,0.06,379200,0.2,5.0,22752.0,149.0
2022-12-06,0.05,0.06,0.05,0.06,27400,0.2,0.0,1644.0,2384.2
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2548.2
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2510.6
2022-12-09,0.06,0.06,0.06,0.06,700,0.0,0.0,42.0,2508.7
2022-12-12,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,2512.9
2022-12-13,0.06,0.06,0.06,0.06,1100,0.0,0.0,66.0,2503.5
2022-12-14,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,2503.3
2022-12-15,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,2451.6
2022-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2452.2
2022-12-19,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,2452.2
2022-12-20,0.06,0.06,0.05,0.05,21200,-0.1667,-0.1667,1060.0,177.6
2022-12-21,0.06,0.07,0.06,0.06,20600,0.0,0.2,1236.0,119.2
2022-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,242.8
2022-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,242.8
2022-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,238.6
2022-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,238.0
2022-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,231.4
2022-12-30,0.06,0.06,0.06,0.06,10900,0.0,0.0,654.0,230.8
2023-01-03,0.07,0.07,0.07,0.07,100,0.0,0.1667,7.0,295.6
2023-01-04,0.07,0.07,0.07,0.07,4400,0.0,0.0,308.0,296.3
2023-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,326.5
2023-01-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,220.5
2023-01-09,0.07,0.07,0.07,0.07,1500,0.0,0.0,105.0,96.9
2023-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,107.4
2023-01-11,0.07,0.07,0.07,0.07,7400,0.0,0.0,518.0,107.4
2023-01-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,159.2
2023-01-13,0.07,0.08,0.07,0.08,12100,0.1429,0.1429,968.0,159.2
2023-01-17,0.07,0.07,0.07,0.07,100,0.0,-0.125,7.0,256.0
2023-01-18,0.07,0.07,0.07,0.07,1600,0.0,0.0,112.0,191.3
2023-01-19,0.07,0.07,0.07,0.07,23300,0.0,0.0,1631.0,201.8
2023-01-20,0.07,0.07,0.07,0.07,2500,0.0,0.0,175.0,334.1
2023-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,351.6
2023-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,351.6
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,341.1
2023-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,341.1
2023-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,289.3
2023-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,289.3
2023-01-31,0.07,0.07,0.07,0.07,59800,0.0,0.0,4186.0,192.5
2023-02-01,0.06,0.06,0.06,0.06,200,0.0,-0.1429,12.0,610.4
2023-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,600.4
2023-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,437.3
2023-02-06,0.08,0.08,0.08,0.08,500,0.0,0.3333,40.0,419.8
2023-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,423.8
2023-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,423.8
2023-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,423.8
2023-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,423.8
2023-02-13,0.06,0.06,0.06,0.06,3400,0.0,-0.25,204.0,423.8
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,444.2
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,25.6
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,24.4
2023-02-17,0.08,0.08,0.08,0.08,3600,0.0,0.3333,288.0,24.4
2023-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,53.2
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,49.2
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,49.2
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,49.2
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,49.2
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,49.2
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,28.8
2023-03-02,0.07,0.07,0.07,0.07,2700,0.0,-0.125,189.0,28.8
2023-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,47.7
2023-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,47.7
2023-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18.9
2023-03-08,0.07,0.08,0.07,0.08,2300,0.1429,0.1429,184.0,18.9
2023-03-09,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,37.3
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,38.1
