Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-12-20,18.95,19.02,18.44,19.02,200500,0.0037,-0.0083,3813510.0,1658095.4
2012-12-21,18.62,19.18,17.68,18.98,1936500,0.0193,-0.0021,36754770.0,1965618.6
2012-12-24,19.05,19.45,18.01,18.64,159000,-0.0215,-0.0179,2963760.0,5565658.1
2012-12-26,18.75,19.0,18.27,18.65,81300,-0.0053,0.0005,1516245.0,5734641.5
2012-12-27,18.57,19.49,18.39,18.54,162100,-0.0016,-0.0059,3005334.0,5759627.2
2012-12-28,18.41,18.92,18.31,18.78,66400,0.0201,0.0129,1246992.0,5957848.6
2012-12-31,18.74,19.22,18.57,19.12,125600,0.0203,0.0181,2401472.0,5839558.6
2013-01-02,19.46,19.92,18.6,19.24,189700,-0.0113,0.0063,3649828.0,6001167.9
2013-01-03,19.24,19.46,18.65,19.14,89100,-0.0052,-0.0052,1705374.0,6172685.9
2013-01-04,19.25,20.49,18.97,20.05,173300,0.0416,0.0475,3474665.0,6075135.3
2013-01-07,19.89,21.24,19.64,20.77,210300,0.0442,0.0359,4367931.0,6053195.0
2013-01-08,20.69,21.1,20.38,20.6,229400,-0.0043,-0.0082,4725640.0,6108637.1
2013-01-09,20.71,20.97,20.4,20.47,171800,-0.0116,-0.0063,3516746.0,2905724.1
2013-01-10,20.54,21.99,20.34,21.63,235200,0.0531,0.0567,5087376.0,2961022.7
2013-01-11,21.6,21.78,20.55,21.67,166300,0.0032,0.0018,3603721.0,3318135.8
2013-01-14,21.68,22.47,21.68,21.8,130400,0.0055,0.006,2842720.0,3377974.5
2013-01-15,21.67,22.9,21.17,21.72,59300,0.0023,-0.0037,1287996.0,3537547.3
2013-01-16,21.08,21.52,20.06,21.28,239500,0.0095,-0.0203,5096560.0,3426199.7
2013-01-17,21.37,21.81,20.76,21.12,129800,-0.0117,-0.0075,2741376.0,3570872.9
2013-01-18,21.17,21.79,20.31,20.54,119400,-0.0298,-0.0275,2452476.0,3674473.1
2013-01-22,20.6,21.89,20.6,21.79,160100,0.0578,0.0609,3488579.0,3572254.2
2013-01-23,21.74,21.74,20.95,21.43,42700,-0.0143,-0.0165,915061.0,3484319.0
2013-01-24,21.24,22.59,21.19,21.43,114500,0.0089,0.0,2453735.0,3103261.1
2013-01-25,21.55,22.71,21.55,22.0,71200,0.0209,0.0266,1566400.0,2996960.0
2013-01-28,22.2,22.25,21.34,21.64,91000,-0.0252,-0.0164,1969240.0,2644862.4
2013-01-29,21.68,22.16,21.63,22.13,113700,0.0208,0.0226,2516181.0,2481414.3
2013-01-30,22.04,22.88,22.04,22.67,340500,0.0286,0.0244,7719135.0,2448760.4
2013-01-31,22.53,22.53,21.55,22.42,260400,-0.0049,-0.011,5838168.0,3091874.3
2013-02-01,22.56,22.95,22.36,22.7,93600,0.0062,0.0125,2124720.0,3166035.1
2013-02-04,22.65,22.71,21.85,22.54,80100,-0.0049,-0.007,1805454.0,3104369.5
2013-02-05,22.58,22.65,22.16,22.63,38700,0.0022,0.004,875781.0,3039667.3
2013-02-06,22.49,22.83,22.21,22.63,136100,0.0062,0.0,3079943.0,2778387.5
2013-02-07,22.06,22.69,22.0,22.42,61300,0.0163,-0.0093,1374346.0,2994875.7
2013-02-08,22.39,22.75,22.04,22.05,96400,-0.0152,-0.0165,2125620.0,2886936.8
2013-02-11,22.13,22.13,21.3,21.56,59100,-0.0258,-0.0222,1274196.0,2942858.8
2013-02-12,21.52,21.76,21.05,21.57,154700,0.0023,0.0005,3336879.0,2873354.4
2013-02-13,21.55,22.01,21.23,21.56,321700,0.0005,-0.0005,6935852.0,2955424.2
2013-02-14,21.55,22.93,21.55,22.0,379500,0.0209,0.0204,8349000.0,2877095.9
2013-02-15,22.07,22.65,21.7,22.3,146500,0.0104,0.0136,3266950.0,3128179.1
2013-02-19,22.32,22.82,22.23,22.82,102000,0.0224,0.0233,2327640.0,3242402.1
2013-02-20,22.81,23.28,21.21,21.28,96200,-0.0671,-0.0675,2047136.0,3294620.7
2013-02-21,21.29,21.29,20.55,20.73,76900,-0.0263,-0.0258,1594137.0,3411756.2
2013-02-22,22.25,22.63,20.23,20.98,310600,-0.0571,0.0121,6516388.0,3263175.6
2013-02-25,21.0,21.08,19.57,19.74,167600,-0.06,-0.0591,3308424.0,3777379.8
2013-02-26,19.84,20.52,19.7,20.05,119300,0.0106,0.0157,2391965.0,3895660.2
2013-02-27,20.09,21.5,19.85,20.96,158500,0.0433,0.0454,3322160.0,4007437.1
2013-02-28,20.98,23.31,20.2,22.71,205000,0.0825,0.0835,4655550.0,4005965.2
2013-03-01,22.5,22.81,21.91,22.34,46000,-0.0071,-0.0163,1027640.0,3777935.0
2013-03-04,22.37,22.87,21.83,22.39,39000,0.0009,0.0022,873210.0,3045799.0
2013-03-05,22.41,23.88,22.39,23.7,108700,0.0576,0.0585,2576190.0,2806425.0
2013-03-06,23.83,24.03,23.38,23.55,13800,-0.0117,-0.0063,324990.0,2831280.0
2013-03-07,23.5,24.89,22.53,24.51,129700,0.043,0.0408,3178947.0,2659065.4
2013-03-08,24.77,24.96,23.89,24.9,127200,0.0052,0.0159,3167280.0,2817546.4
2013-03-11,24.92,24.99,24.08,24.49,218100,-0.0173,-0.0165,5341269.0,2482635.6
2013-03-12,24.52,24.99,24.3,24.93,107300,0.0167,0.018,2674989.0,2685920.1
2013-03-13,24.87,26.39,24.67,25.75,308800,0.0354,0.0329,7951600.0,2714222.5
2013-03-14,25.86,25.86,24.22,24.86,153000,-0.0387,-0.0346,3803580.0,3177166.5
2013-03-15,24.92,24.96,23.5,24.15,186000,-0.0309,-0.0286,4491900.0,3091969.5
2013-03-18,23.87,24.55,23.63,23.99,38800,0.005,-0.0066,930812.0,3438395.5
2013-03-19,24.23,25.14,23.57,23.76,87200,-0.0194,-0.0096,2071872.0,3444155.7
2013-03-20,24.04,24.3,23.65,24.0,81000,-0.0017,0.0101,1944000.0,3393723.9
2013-03-21,23.92,24.47,23.89,24.31,133000,0.0163,0.0129,3233230.0,3555624.9
2013-03-22,24.39,24.62,24.24,24.55,48100,0.0066,0.0099,1180855.0,3561053.2
2013-03-25,24.69,25.33,24.62,25.2,197000,0.0207,0.0265,4964400.0,3362410.7
2013-03-26,25.23,25.87,25.08,25.65,191400,0.0166,0.0179,4909410.0,3324723.8
2013-03-27,25.44,26.27,25.44,26.11,83600,0.0263,0.0179,2182796.0,3548165.9
2013-03-28,26.24,27.21,26.04,26.84,157500,0.0229,0.028,4227300.0,2971285.5
2013-04-01,26.93,27.97,26.93,27.4,216600,0.0175,0.0209,5934840.0,3013657.5
2013-04-02,27.47,27.89,26.75,27.04,493300,-0.0157,-0.0131,13338832.0,3157951.5
2013-04-03,27.05,27.05,24.48,24.92,526600,-0.0787,-0.0784,13122872.0,4398753.5
2013-04-04,24.87,25.27,23.83,25.05,135100,0.0072,0.0052,3384255.0,5503853.5
2013-04-05,24.69,25.37,24.57,25.18,56400,0.0198,0.0052,1420152.0,5647879.0
2013-04-08,25.17,26.35,25.02,26.05,144200,0.035,0.0346,3756410.0,5466571.2
2013-04-09,26.3,27.39,26.14,26.76,285300,0.0175,0.0273,7634628.0,5724126.7
2013-04-10,26.75,27.24,25.92,26.08,230100,-0.025,-0.0254,6001008.0,5991149.5
2013-04-11,26.14,26.7,25.1,26.5,165600,0.0138,0.0161,4388400.0,6100309.3
2013-04-12,26.5,27.05,26.23,26.63,275800,0.0049,0.0049,7344554.0,6320869.7
2013-04-15,26.36,26.36,25.01,25.8,378800,-0.0212,-0.0312,9773040.0,6632595.1
2013-04-16,26.07,26.77,25.86,26.74,166300,0.0257,0.0364,4446862.0,7016415.1
2013-04-17,26.51,26.54,25.41,25.8,160000,-0.0268,-0.0352,4128000.0,6127218.1
2013-04-18,25.91,26.67,25.46,26.51,74100,0.0232,0.0275,1964391.0,5227730.9
2013-04-19,26.75,26.82,26.09,26.22,126900,-0.0198,-0.0109,3327318.0,5085744.5
2013-04-22,26.35,27.34,26.21,26.98,149300,0.0239,0.029,4028114.0,5276461.1
2013-04-23,27.05,27.69,26.96,27.49,107100,0.0163,0.0189,2944179.0,5303631.5
2013-04-24,27.43,27.62,27.04,27.1,77900,-0.012,-0.0142,2111090.0,4834586.6
2013-04-25,27.51,27.68,27.17,27.3,68500,-0.0076,0.0074,1870050.0,4445594.8
2013-04-26,27.29,27.37,26.35,26.88,147000,-0.015,-0.0154,3951360.0,4193759.8
2013-04-29,26.98,26.98,25.78,26.04,343500,-0.0348,-0.0312,8944740.0,3854440.4
2013-04-30,26.46,26.74,26.13,26.26,171600,-0.0076,0.0084,4506216.0,3771610.4
2013-05-01,26.1,27.01,25.95,26.44,347100,0.013,0.0069,9177324.0,3777545.8
2013-05-02,26.46,27.25,26.46,27.1,168400,0.0242,0.025,4563640.0,4282478.2
2013-05-03,27.44,27.66,27.16,27.48,86000,0.0015,0.014,2363280.0,4542403.1
2013-05-06,27.58,29.4,27.58,28.76,393000,0.0428,0.0466,11302680.0,4445999.3
2013-05-07,28.71,28.81,27.88,28.54,264200,-0.0059,-0.0076,7540268.0,5173455.9
2013-05-08,28.38,29.75,27.51,29.53,200900,0.0405,0.0347,5932577.0,5633064.8
2013-05-09,29.57,29.67,28.47,28.68,189700,-0.0301,-0.0288,5440596.0,6015213.5
2013-05-10,28.65,28.7,27.91,28.58,89400,-0.0024,-0.0035,2555052.0,6372268.1
2013-05-13,28.46,29.0,28.35,28.66,51700,0.007,0.0028,1481722.0,6232637.3
2013-05-14,28.61,28.91,28.53,28.87,73700,0.0091,0.0073,2127719.0,5486335.5
2013-05-15,28.29,29.77,27.19,29.48,599000,0.0421,0.0211,17658520.0,5248485.8
2013-05-16,31.17,31.6,29.73,29.94,3939200,-0.0395,0.0156,117939648.0,6096605.4
2013-05-17,30.52,32.41,30.2,31.43,914000,0.0298,0.0498,28727020.0,17434206.2
2013-05-20,31.62,32.25,31.24,32.03,545100,0.013,0.0191,17459553.0,20070580.2
2013-05-21,32.4,32.4,31.23,31.71,295800,-0.0213,-0.01,9379818.0,20686267.5
2013-05-22,32.25,34.84,31.87,32.54,876400,0.009,0.0262,28518056.0,20870222.5
2013-05-23,31.98,34.3,31.52,33.27,609700,0.0403,0.0224,20284719.0,23128770.4
2013-05-24,33.39,34.67,32.77,34.32,792300,0.0279,0.0316,27191736.0,24613182.7
2013-05-28,34.77,35.91,34.31,34.95,383300,0.0052,0.0184,13396335.0,27076851.1
2013-05-29,34.81,35.31,34.31,34.96,230000,0.0043,0.0003,8040800.0,28268312.4
2013-05-30,34.78,35.65,34.4,34.95,355500,0.0049,-0.0003,12424725.0,28859620.5
2013-05-31,34.63,35.23,33.67,33.77,596800,-0.0248,-0.0338,20153936.0,28336241.0
2013-06-03,33.66,34.75,32.88,34.6,338800,0.0279,0.0246,11722480.0,18557669.8
2013-06-04,34.62,35.43,33.6,34.08,175200,-0.0156,-0.015,5970816.0,16857215.8
2013-06-05,34.27,34.68,33.82,33.94,165100,-0.0096,-0.0041,5603494.0,15708342.1
2013-06-06,33.88,35.87,33.61,34.58,110100,0.0207,0.0189,3807258.0,15330709.7
2013-06-07,34.85,35.64,34.15,35.45,135000,0.0172,0.0252,4785750.0,12859629.9
2013-06-10,34.56,35.56,33.5,34.74,234400,0.0052,-0.02,8143056.0,11309733.0
2013-06-11,34.56,35.24,34.18,34.46,123300,-0.0029,-0.0081,4248918.0,9404865.0
2013-06-12,34.75,35.04,34.19,34.43,65700,-0.0092,-0.0009,2262051.0,8490123.3
2013-06-13,34.54,35.3,33.42,34.97,282100,0.0124,0.0157,9865037.0,7912248.4
2013-06-14,34.96,35.63,34.6,34.89,145900,-0.002,-0.0023,5090451.0,7656279.6
2013-06-17,35.24,35.28,33.79,34.45,186800,-0.0224,-0.0126,6435260.0,6149931.1
2013-06-18,33.85,35.47,33.2,35.01,611200,0.0343,0.0163,21398112.0,5621209.1
2013-06-19,35.24,35.48,34.15,34.61,3342600,-0.0179,-0.0114,115687386.0,7163938.7
2013-06-20,34.31,34.31,32.47,32.64,642000,-0.0487,-0.0569,20954880.0,18172327.9
2013-06-21,32.8,33.51,31.6,33.15,1297800,0.0107,0.0156,43022070.0,19887090.1
2013-06-24,32.91,32.91,30.76,32.02,797600,-0.027,-0.0341,25539152.0,23710722.1
2013-06-25,32.59,33.35,31.49,32.92,406000,0.0101,0.0281,13365520.0,25450331.7
2013-06-26,33.24,33.73,32.99,33.65,325100,0.0123,0.0222,10939615.0,26361991.9
2013-06-27,33.71,33.77,32.96,33.06,290800,-0.0193,-0.0175,9613848.0,27229748.3
2013-06-28,33.15,33.68,32.61,33.32,902100,0.0051,0.0079,30057972.0,27204629.4
2013-07-01,33.49,34.65,33.42,34.27,245100,0.0233,0.0285,8399577.0,29701381.5
2013-07-02,34.11,34.68,33.51,34.56,119600,0.0132,0.0085,4133376.0,29897813.2
2013-07-03,34.53,36.24,34.2,35.2,192200,0.0194,0.0185,6765440.0,28171339.6
2013-07-05,35.74,36.22,34.75,35.89,224700,0.0042,0.0196,8064483.0,17279145.0
2013-07-08,36.07,37.8,35.64,36.1,498600,0.0008,0.0059,17999460.0,15990105.3
2013-07-09,36.45,36.93,35.79,36.5,280100,0.0014,0.0111,10223650.0,13487844.3
2013-07-10,36.54,37.25,35.82,37.16,284000,0.017,0.0181,10553440.0,11956294.1
2013-07-11,38.13,38.13,37.33,37.6,320000,-0.0139,0.0118,12032000.0,11675086.1
2013-07-12,37.39,37.67,36.23,37.25,117800,-0.0037,-0.0093,4388050.0,11784324.6
2013-07-15,37.2,37.83,36.23,37.27,243200,0.0019,0.0005,9064064.0,11261744.8
2013-07-16,37.18,37.91,36.62,37.71,213300,0.0143,0.0118,8043543.0,9162354.0
2013-07-17,37.19,38.87,37.19,37.66,207500,0.0126,-0.0013,7814450.0,9126750.6
2013-07-18,37.55,39.45,37.46,38.08,294500,0.0141,0.0112,11214560.0,9494858.0
2013-07-19,38.15,39.8,37.37,39.36,348100,0.0317,0.0336,13701216.0,9939770.0
2013-07-22,39.11,39.61,38.55,39.47,150900,0.0092,0.0028,5956023.0,10503443.3
2013-07-23,39.9,40.0,38.67,38.79,182500,-0.0278,-0.0172,7079175.0,9299099.6
2013-07-24,38.92,39.01,37.07,37.41,252800,-0.0388,-0.0356,9457248.0,8984652.1
2013-07-25,37.26,38.24,37.1,37.75,222700,0.0132,0.0091,8406925.0,8875032.9
2013-07-26,37.5,39.14,37.15,37.47,244100,-0.0008,-0.0074,9146427.0,8512525.4
2013-07-29,37.5,37.82,36.95,37.67,82200,0.0045,0.0053,3096474.0,8988363.1
2013-07-30,37.77,37.89,36.78,37.83,137400,0.0016,0.0042,5197842.0,8391604.1
2013-07-31,37.96,39.3,37.3,38.18,149800,0.0058,0.0093,5719364.0,8107034.0
2013-08-01,39.28,43.4,39.28,42.61,973200,0.0848,0.116,41468052.0,7897525.4
2013-08-02,42.44,43.52,41.6,42.65,509800,0.0049,0.0009,21742970.0,10922874.6
2013-08-05,42.57,44.11,42.41,43.1,419500,0.0125,0.0106,18080450.0,11727050.0
2013-08-06,42.98,43.09,40.92,42.2,308400,-0.0181,-0.0209,13014480.0,12939492.7
2013-08-07,43.77,43.84,41.32,42.24,421900,-0.035,0.0009,17821056.0,13533023.2
2013-08-08,42.28,43.55,41.8,42.09,324700,-0.0045,-0.0036,13666623.0,14369404.0
2013-08-09,42.1,42.69,41.93,42.24,219000,0.0033,0.0036,9250560.0,14895373.8
2013-08-12,42.02,42.5,41.0,42.08,250300,0.0014,-0.0038,10532624.0,14905787.1
2013-08-13,42.05,43.48,41.7,42.09,366000,0.001,0.0002,15404940.0,15649402.1
2013-08-14,41.9,42.03,40.33,40.45,974100,-0.0346,-0.039,39402345.0,16670111.9
2013-08-15,40.25,40.7,39.5,39.79,2670400,-0.0114,-0.0163,106255216.0,20038410.0
2013-08-16,39.88,40.97,39.5,40.5,547800,0.0155,0.0178,22185900.0,26517126.4
2013-08-19,40.5,40.6,39.34,39.35,194700,-0.0284,-0.0284,7661445.0,26561419.4
2013-08-20,39.27,39.72,38.45,39.28,254900,0.0003,-0.0018,10012472.0,25519518.9
2013-08-21,39.2,40.31,38.1,39.22,228600,0.0005,-0.0015,8965692.0,25219318.1
2013-08-22,39.32,39.92,38.86,39.35,233800,0.0008,0.0033,9200030.0,24333781.7
2013-08-23,39.51,40.45,38.79,40.12,689700,0.0154,0.0196,27670764.0,23887122.4
2013-08-26,40.33,41.25,39.55,40.0,352200,-0.0082,-0.003,14088000.0,25729142.8
2013-08-27,39.57,40.91,39.17,39.89,276200,0.0081,-0.0028,11017618.0,26084680.4
2013-08-28,40.14,41.75,40.1,41.5,389600,0.0339,0.0404,16168400.0,25645948.2
2013-08-29,41.28,41.46,40.14,40.44,476200,-0.0203,-0.0255,19257528.0,23322553.7
2013-08-30,40.5,41.01,39.42,40.24,397100,-0.0064,-0.0049,15979304.0,14622784.9
2013-09-03,40.81,41.81,40.81,41.66,338000,0.0208,0.0353,14081080.0,14002125.3
2013-09-04,42.71,44.38,42.06,43.35,1078600,0.015,0.0406,46757310.0,14644088.8
2013-09-05,43.63,44.3,43.27,43.62,268500,-0.0002,0.0062,11711970.0,18318572.6
2013-09-06,43.94,43.99,42.92,43.42,403800,-0.0118,-0.0046,17532996.0,18593200.4
2013-09-09,43.6,44.49,43.51,44.32,284600,0.0165,0.0207,12613472.0,19426497.0
2013-09-10,44.51,45.0,43.73,44.38,270300,-0.0029,0.0014,11995914.0,17920767.8
2013-09-11,44.38,45.8,44.15,45.53,322800,0.0259,0.0259,14697084.0,17711559.2
2013-09-12,45.68,46.9,45.3,46.63,451900,0.0208,0.0242,21072097.0,18079505.8
2013-09-13,46.82,47.22,45.88,46.0,591000,-0.0175,-0.0135,27186000.0,18569875.5
2013-09-16,46.47,46.51,44.38,44.82,492400,-0.0355,-0.0257,22069368.0,19362722.7
2013-09-17,44.85,45.45,44.07,44.59,583900,-0.0058,-0.0051,26036101.0,19971729.1
2013-09-18,45.05,45.38,43.74,44.67,441400,-0.0084,0.0018,19717338.0,21167231.2
2013-09-19,44.7,45.09,43.36,44.02,264600,-0.0152,-0.0146,11647692.0,18463234.0
2013-09-20,43.97,44.51,41.88,42.78,1209100,-0.0271,-0.0282,51725298.0,18456806.2
2013-09-23,42.51,43.75,42.32,43.55,562300,0.0245,0.018,24488165.0,21876036.4
2013-09-24,44.25,44.64,43.5,43.63,449400,-0.014,0.0018,19607322.0,23063505.7
2013-09-25,43.84,44.12,43.35,43.76,245900,-0.0018,0.003,10760584.0,23824646.5
2013-09-26,42.81,44.06,42.81,43.98,331100,0.0273,0.005,14561778.0,23430996.5
2013-09-27,43.56,43.76,42.86,43.15,283100,-0.0094,-0.0189,12215765.0,22779964.6
2013-09-30,42.47,43.18,42.04,42.64,307800,0.004,-0.0118,13124592.0,21282941.1
2013-10-01,42.61,43.79,42.61,43.42,332100,0.019,0.0183,14419782.0,20388463.5
2013-10-02,43.1,43.86,42.18,43.22,491400,0.0028,-0.0046,21238308.0,19226831.6
2013-10-03,43.25,44.08,42.25,43.83,359300,0.0134,0.0141,15748119.0,19378928.6
2013-10-04,43.82,47.36,43.68,46.01,646600,0.05,0.0497,29750066.0,19788971.3
2013-10-07,45.45,46.71,45.15,45.76,353800,0.0068,-0.0054,16189888.0,17591448.1
2013-10-08,45.74,45.97,43.45,44.56,830300,-0.0258,-0.0262,36998168.0,16761620.4
2013-10-09,44.67,44.93,43.02,43.38,427500,-0.0289,-0.0265,18544950.0,18500705.0
2013-10-10,43.94,44.92,43.47,43.68,350100,-0.0059,0.0069,15292368.0,19279141.6
2013-10-11,43.42,45.31,43.23,44.7,475300,0.0295,0.0234,21245910.0,19352200.6
2013-10-14,44.5,46.65,43.92,46.52,474000,0.0454,0.0407,22050480.0,20255215.1
2013-10-15,46.47,48.32,45.47,46.85,619400,0.0082,0.0071,29018890.0,21147803.9
2013-10-16,47.18,50.48,47.18,49.52,795200,0.0496,0.057,39378304.0,22607714.7
2013-10-17,49.45,50.38,48.55,50.18,460600,0.0148,0.0133,23112908.0,24421714.3
2013-10-18,50.64,52.39,50.25,52.18,800100,0.0304,0.0399,41749218.0,25158193.2
2013-10-21,51.79,54.17,51.05,52.75,863800,0.0185,0.0109,45565450.0,26358108.4
2013-10-22,53.37,53.96,50.17,50.32,643500,-0.0571,-0.0461,32380920.0,29295664.6
2013-10-23,50.05,50.06,46.28,49.1,1767500,-0.019,-0.0242,86784250.0,28833939.8
2013-10-24,49.44,54.07,49.12,54.0,1302500,0.0922,0.0998,70335000.0,35657869.8
2013-10-25,54.73,56.16,53.01,53.32,772000,-0.0258,-0.0126,41163040.0,41162133.0
2013-10-28,53.73,54.81,52.76,53.52,505500,-0.0039,0.0038,27054360.0,43153846.0
2013-10-29,54.2,54.79,52.94,54.07,488200,-0.0024,0.0103,26396974.0,43654234.0
2013-10-30,54.0,54.67,53.25,53.71,733800,-0.0054,-0.0067,39412398.0,43392042.4
2013-10-31,53.5,53.5,49.51,51.65,1503800,-0.0346,-0.0384,77671270.0,43395451.8
2013-11-01,51.42,51.95,48.19,50.64,910200,-0.0152,-0.0196,46092528.0,48851288.0
2013-11-04,50.92,53.48,49.88,53.16,1067700,0.044,0.0498,56758932.0,49285619.0
2013-11-05,58.53,58.71,53.6,55.14,1729800,-0.0579,0.0372,95381172.0,50404967.2
2013-11-06,55.01,55.89,52.32,53.46,1018100,-0.0282,-0.0305,54427626.0,56704992.4
2013-11-07,55.07,56.0,50.5,54.0,4113200,-0.0194,0.0101,222112800.0,53469330.0
2013-11-08,53.91,54.47,53.07,53.47,1044500,-0.0082,-0.0098,55849415.0,68647110.0
2013-11-11,53.7,53.89,53.09,53.29,572500,-0.0076,-0.0034,30508525.0,70115747.5
2013-11-12,53.05,53.42,51.76,52.5,451700,-0.0104,-0.0148,23714250.0,70461164.0
2013-11-13,52.54,53.7,52.09,53.15,1443600,0.0116,0.0124,76727340.0,70192891.6
2013-11-14,52.83,53.77,51.15,53.12,492000,0.0055,-0.0006,26135040.0,73924385.8
2013-11-15,53.25,53.62,52.64,53.53,245200,0.0053,0.0077,13125556.0,68770762.8
2013-11-18,53.66,53.76,49.39,50.21,883500,-0.0643,-0.062,44360535.0,65474065.6
2013-11-19,50.38,50.7,48.5,48.82,908500,-0.031,-0.0277,44352970.0,64234225.9
2013-11-20,49.31,50.41,48.42,48.76,509600,-0.0112,-0.0012,24848096.0,59131405.7
2013-11-21,48.98,52.27,48.98,51.74,686500,0.0563,0.0611,35519510.0,56173452.7
2013-11-22,51.53,52.65,50.89,51.53,478300,0.0,-0.0041,24646799.0,37514123.7
2013-11-25,51.54,51.81,48.92,50.88,599700,-0.0128,-0.0126,30512736.0,34393862.1
2013-11-26,51.0,52.52,50.76,51.61,572700,0.012,0.0143,29557047.0,34394283.2
2013-11-27,51.45,52.08,49.32,50.06,639400,-0.027,-0.03,32008364.0,34978562.9
2013-11-29,49.63,50.56,48.64,49.74,356800,0.0022,-0.0064,17747232.0,30506665.3
2013-12-02,49.92,51.11,49.05,50.37,527000,0.009,0.0127,26544990.0,29667884.5
2013-12-03,50.45,52.17,49.4,50.23,928700,-0.0044,-0.0028,46648601.0,31009827.9
2013-12-04,50.0,51.33,49.55,50.45,561400,0.009,0.0044,28322630.0,31238634.5
