Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-01-05,6.41,6.86,6.41,6.8,34300,0.0608,0.0675,233240.0,310706.69
2018-01-08,7.04,7.48,6.96,7.45,77900,0.0582,0.0956,580355.0,298160.69
2018-01-09,7.52,7.85,7.42,7.65,112663,0.0173,0.0268,861871.95,322151.48
2018-01-10,7.57,7.7,7.22,7.49,64725,-0.0106,-0.0209,484790.25,385910.8
2018-01-11,7.48,7.68,7.38,7.49,59913,0.0013,0.0,448748.37,398959.15
2018-01-12,7.49,7.49,6.85,7.03,79688,-0.0614,-0.0614,560206.64,418197.19
2018-01-16,7.01,7.17,6.91,7.02,29150,0.0014,-0.0014,204633.0,428401.85
2018-01-17,7.01,7.09,6.87,7.03,24713,0.0029,0.0014,173732.39,406696.55
2018-01-18,7.11,7.65,7.1,7.35,52388,0.0338,0.0455,385051.8,403188.54
2018-01-19,7.31,7.72,7.31,7.64,41600,0.0451,0.0395,317824.0,423401.32
2018-01-22,7.78,7.84,7.42,7.58,22338,-0.0257,-0.0079,169322.04,425045.34
2018-01-23,7.57,8.0,7.55,7.69,35088,0.0159,0.0145,269826.72,418653.54
2018-01-24,7.79,8.85,7.7,8.81,90038,0.1309,0.1456,793234.78,387600.72
2018-01-25,8.8,9.49,8.19,8.82,128438,0.0023,0.0011,1132823.16,380737.0
2018-01-26,8.82,8.82,8.23,8.38,57675,-0.0499,-0.0499,483316.5,445540.29
2018-01-29,8.38,8.4,8.15,8.36,17713,-0.0024,-0.0024,148080.68,448997.1
2018-01-30,8.36,8.36,8.13,8.24,31038,-0.0144,-0.0144,255753.12,407784.51
2018-01-31,8.26,8.3,7.4,7.71,51350,-0.0666,-0.0643,395908.5,412896.52
2018-02-01,7.71,8.02,7.47,7.6,38625,-0.0143,-0.0143,293550.0,435114.13
2018-02-02,7.48,7.66,7.25,7.56,21463,0.0107,-0.0053,162260.28,425963.95
2018-02-05,7.5,7.51,7.05,7.1,28050,-0.0533,-0.0608,199155.0,410407.58
2018-02-06,6.81,7.1,6.6,6.7,64488,-0.0162,-0.0563,432069.6,413390.87
2018-02-07,6.75,6.98,6.61,6.78,28113,0.0044,0.0119,190606.14,429615.16
2018-02-08,6.77,6.91,6.6,6.65,15988,-0.0177,-0.0192,106320.2,369352.3
2018-02-09,6.64,6.74,6.56,6.64,47838,0.0,-0.0015,317644.32,266702.0
2018-02-12,6.68,7.0,6.61,6.76,37650,0.012,0.0181,254514.0,250134.78
2018-02-13,6.87,6.87,6.65,6.71,46263,-0.0233,-0.0074,310424.73,260778.12
2018-02-14,6.77,6.98,6.69,6.83,43550,0.0089,0.0179,297446.5,266245.28
2018-02-15,6.88,7.49,6.8,7.28,46113,0.0581,0.0659,335702.64,256399.08
2018-02-16,7.35,7.45,7.2,7.26,17300,-0.0122,-0.0027,125598.0,260614.34
2018-02-20,7.53,7.78,7.31,7.36,31338,-0.0226,0.0138,230647.68,256948.11
2018-02-21,7.28,7.46,7.2,7.4,19563,0.0165,0.0054,144766.2,260097.38
2018-02-22,7.35,7.65,7.25,7.46,28200,0.015,0.0081,210372.0,231367.04
2018-02-23,7.47,7.61,7.27,7.43,22050,-0.0054,-0.004,163831.5,233343.63
2018-02-26,7.5,7.5,7.26,7.32,14863,-0.024,-0.0148,108797.16,239094.76
2018-02-27,7.35,7.39,7.2,7.28,19038,-0.0095,-0.0055,138596.64,218210.04
2018-02-28,7.25,7.31,6.6,6.69,41225,-0.0772,-0.081,275795.25,206618.3
2018-03-01,6.74,6.76,6.59,6.73,35675,-0.0015,0.006,240092.75,203155.36
2018-03-02,6.7,7.09,6.59,6.93,33088,0.0343,0.0297,229299.84,197419.98
2018-03-05,7.09,7.25,6.6,6.69,62975,-0.0564,-0.0346,421302.75,186779.7
2018-03-06,6.73,6.77,6.28,6.3,56488,-0.0639,-0.0583,355874.4,216350.18
2018-03-07,6.3,6.37,6.01,6.11,52625,-0.0302,-0.0302,321538.75,228872.85
2018-03-08,6.12,6.19,6.0,6.02,35450,-0.0163,-0.0147,213409.0,246550.1
2018-03-09,6.0,6.11,5.89,6.0,91550,0.0,-0.0033,549300.0,246853.8
2018-03-12,6.07,6.37,5.99,6.31,56800,0.0395,0.0517,358408.0,285400.65
2018-03-13,6.34,6.46,6.05,6.24,33263,-0.0158,-0.0111,207561.12,310361.74
2018-03-14,6.24,6.34,6.24,6.3,25500,0.0096,0.0096,160650.0,317258.19
2018-03-15,6.31,6.39,6.22,6.29,17988,-0.0032,-0.0016,113144.52,305743.66
2018-03-16,6.32,6.39,6.28,6.35,27150,0.0047,0.0095,172402.5,293048.84
2018-03-19,6.32,6.32,6.16,6.22,15363,-0.0158,-0.0205,95557.86,287359.1
2018-03-20,6.22,6.3,6.03,6.15,37300,-0.0113,-0.0113,229395.0,254784.62
2018-03-21,6.2,6.27,6.2,6.23,44575,0.0048,0.013,277702.25,242136.68
2018-03-22,6.2,6.21,6.02,6.05,33025,-0.0242,-0.0289,199801.25,237753.02
2018-03-23,6.04,6.09,5.92,6.04,47913,0.0,-0.0017,289394.52,236392.25
2018-03-26,6.07,6.07,5.53,5.67,57363,-0.0659,-0.0613,325248.21,210401.7
2018-03-27,5.65,5.85,5.55,5.81,35463,0.0283,0.0247,206040.03,207085.72
2018-03-28,5.82,5.82,5.51,5.54,18500,-0.0481,-0.0465,102490.0,206933.61
2018-03-29,5.54,5.6,5.29,5.53,179350,-0.0018,-0.0018,991805.5,201117.61
2018-04-02,5.53,5.82,5.28,5.34,76850,-0.0344,-0.0344,410379.0,288983.71
2018-04-03,5.4,5.74,5.3,5.74,45738,0.063,0.0749,262536.12,312781.36
2018-04-04,5.54,5.54,5.34,5.4,59550,-0.0253,-0.0592,321570.0,329479.19
2018-04-05,5.42,5.55,5.3,5.37,35263,-0.0092,-0.0056,189362.31,338696.69
2018-04-06,5.29,5.3,5.13,5.21,33663,-0.0151,-0.0298,175384.23,329862.69
2018-04-09,5.22,5.27,5.13,5.15,30638,-0.0134,-0.0115,157785.7,327420.99
2018-04-10,5.19,5.32,5.13,5.24,29925,0.0096,0.0175,156807.0,314260.11
2018-04-11,5.24,5.49,5.24,5.41,12013,0.0324,0.0324,64990.33,297415.99
2018-04-12,5.43,5.8,5.43,5.52,29888,0.0166,0.0203,164981.76,283311.02
2018-04-13,5.52,5.95,5.52,5.61,10638,0.0163,0.0163,59679.18,289560.19
2018-04-16,5.6,5.97,5.57,5.81,22000,0.0375,0.0357,127820.0,196347.56
2018-04-17,5.82,5.95,5.74,5.88,16000,0.0103,0.012,94080.0,168091.66
2018-04-18,5.89,5.9,5.66,5.7,10138,-0.0323,-0.0306,57786.6,151246.05
2018-04-19,5.68,5.68,5.41,5.49,16700,-0.0335,-0.0368,91683.0,124867.71
2018-04-20,5.5,5.6,5.19,5.35,41038,-0.0273,-0.0255,219553.3,115099.78
2018-04-23,5.35,5.58,5.26,5.3,12925,-0.0093,-0.0093,68502.5,119516.69
2018-04-24,5.3,5.32,5.16,5.21,31263,-0.017,-0.017,162880.23,110588.37
2018-04-25,5.2,5.28,5.18,5.2,31200,0.0,-0.0019,162240.0,111195.69
2018-04-26,5.23,5.47,5.21,5.28,17213,0.0096,0.0154,90884.64,120920.66
2018-04-27,5.28,5.53,5.28,5.43,25188,0.0284,0.0284,136770.84,113510.94
2018-04-30,5.47,5.52,5.42,5.47,15688,0.0,0.0074,85813.36,121220.11
2018-05-01,5.49,5.5,5.36,5.47,23525,-0.0036,0.0,128681.75,117019.45
2018-05-02,5.38,5.48,5.26,5.4,68088,0.0037,-0.0128,367675.2,120479.62
2018-05-03,5.39,5.49,5.35,5.41,53013,0.0037,0.0019,286800.33,151468.48
2018-05-04,5.38,5.49,5.38,5.46,30975,0.0149,0.0092,169123.5,170980.22
2018-05-07,5.5,5.59,5.44,5.5,44150,0.0,0.0073,242825.0,165937.24
2018-05-08,5.55,5.59,5.48,5.51,26838,-0.0072,0.0018,147877.38,183369.48
2018-05-09,5.48,5.53,5.4,5.49,14588,0.0018,-0.0036,80088.12,181869.2
2018-05-10,5.48,5.6,5.43,5.51,99475,0.0055,0.0036,548107.25,173654.01
2018-05-11,5.56,6.2,5.5,5.85,58625,0.0522,0.0617,342956.25,219376.27
2018-05-14,5.91,6.21,5.91,5.99,20888,0.0135,0.0239,125119.12,239994.81
2018-05-15,6.1,6.4,5.91,6.03,24613,-0.0115,0.0067,148416.39,243925.39
2018-05-16,6.13,6.33,5.85,5.92,32100,-0.0343,-0.0182,190032.0,245898.85
2018-05-17,5.9,6.1,5.8,5.85,17850,-0.0085,-0.0118,104422.5,228134.53
2018-05-18,5.86,5.94,5.74,5.8,19488,-0.0102,-0.0085,113030.4,209896.75
2018-05-21,5.8,6.02,5.8,5.83,18075,0.0052,0.0052,105377.25,204287.44
2018-05-22,5.87,6.0,5.75,5.82,20888,-0.0085,-0.0017,121568.16,190542.67
2018-05-23,5.82,5.87,5.67,5.79,20738,-0.0052,-0.0052,120073.02,187911.74
2018-05-24,5.75,5.92,5.58,5.64,19538,-0.0191,-0.0259,110194.32,191910.23
2018-05-25,5.64,5.89,5.63,5.81,10163,0.0301,0.0301,59047.03,148118.94
2018-05-29,6.13,6.13,5.73,5.8,23250,-0.0538,-0.0017,134850.0,119728.02
2018-05-30,5.81,5.98,5.81,5.84,23125,0.0052,0.0069,135050.0,120701.11
2018-05-31,5.84,5.97,5.83,5.91,23638,0.012,0.012,139700.58,119364.47
2018-06-01,5.91,5.98,5.78,5.96,20913,0.0085,0.0085,124641.48,114331.33
2018-06-04,5.96,6.3,5.96,6.26,56350,0.0503,0.0503,352751.0,116353.22
2018-06-05,6.39,6.57,6.06,6.24,47913,-0.0235,-0.0032,298977.12,140325.28
2018-06-06,6.24,6.3,6.16,6.26,8988,0.0032,0.0032,56264.88,159685.27
2018-06-07,6.26,6.54,6.24,6.4,28625,0.0224,0.0224,183200.0,153154.94
2018-06-08,6.4,6.58,6.25,6.47,51763,0.0109,0.0109,334906.61,159467.64
2018-06-11,6.55,6.6,6.47,6.51,17763,-0.0061,0.0062,115637.13,181938.87
2018-06-12,6.54,6.6,6.51,6.57,16800,0.0046,0.0092,110376.0,187597.88
2018-06-13,6.6,6.65,6.53,6.58,12338,-0.003,0.0015,81184.04,185150.48
2018-06-14,6.59,6.63,6.48,6.57,23288,-0.003,-0.0015,153002.16,179763.88
2018-06-15,6.54,7.35,6.51,6.57,84788,0.0046,0.0,557057.16,181094.04
2018-06-18,6.49,6.73,5.88,6.64,55463,0.0231,0.0107,368274.32,224335.61
2018-06-19,6.31,6.5,6.18,6.35,18488,0.0063,-0.0437,117398.8,225887.94
2018-06-20,6.35,6.49,6.22,6.45,15250,0.0157,0.0157,98362.5,207730.11
2018-06-21,6.49,6.67,6.32,6.6,31438,0.0169,0.0233,207490.8,211939.87
2018-06-22,6.75,6.75,6.52,6.63,24225,-0.0178,0.0045,160611.75,214368.95
2018-06-25,6.45,6.59,6.22,6.41,24575,-0.0062,-0.0332,157525.75,196939.47
2018-06-26,6.48,6.65,6.42,6.56,11688,0.0123,0.0234,76673.28,201128.33
2018-06-27,6.56,6.65,6.38,6.57,19688,0.0015,0.0015,129350.16,197758.06
2018-06-28,6.57,6.65,6.35,6.61,10663,0.0061,0.0061,70482.43,202574.67
2018-06-29,6.61,6.66,6.36,6.61,10138,0.0,0.0,67012.18,194322.7
2018-07-02,6.61,6.66,6.58,6.61,8750,0.0,0.0,57837.5,145318.2
2018-07-03,6.61,6.73,6.61,6.64,2600,0.0045,0.0045,17264.0,114274.51
2018-07-05,6.64,6.75,6.56,6.65,10950,0.0015,0.0015,72817.5,104261.04
2018-07-06,6.65,6.67,6.61,6.66,6913,0.0015,0.0015,46040.58,101706.54
2018-07-09,6.7,6.7,6.16,6.29,11713,-0.0612,-0.0556,73674.77,85561.51
2018-07-10,6.29,6.29,5.66,5.69,24975,-0.0954,-0.0954,142107.75,76867.81
2018-07-11,5.6,5.8,5.25,5.73,42825,0.0232,0.007,245387.25,75326.01
2018-07-12,5.68,5.77,5.65,5.72,6088,0.007,-0.0017,34823.36,92197.41
2018-07-13,5.72,5.75,5.61,5.71,6700,-0.0017,-0.0017,38257.0,82744.73
2018-07-16,5.74,5.74,5.69,5.69,10188,-0.0087,-0.0035,57969.72,79522.19
2018-07-17,5.69,5.77,5.58,5.65,2763,-0.007,-0.007,15610.95,78617.94
2018-07-18,5.72,5.72,5.61,5.66,7163,-0.0105,0.0018,40542.58,74395.29
2018-07-19,5.67,5.67,5.27,5.47,9288,-0.0353,-0.0336,50805.36,76723.15
2018-07-20,5.49,5.49,5.3,5.35,15825,-0.0255,-0.0219,84663.75,74521.93
2018-07-23,5.34,5.45,5.34,5.39,20025,0.0094,0.0075,107934.75,78384.25
2018-07-24,5.45,5.52,5.35,5.42,11025,-0.0055,0.0056,59755.5,81810.25
2018-07-25,5.4,5.55,5.4,5.5,7463,0.0185,0.0148,41046.5,73575.02
2018-07-26,5.45,5.49,5.29,5.43,8025,-0.0037,-0.0127,43575.75,53140.95
2018-07-27,5.41,5.41,5.29,5.37,7563,-0.0074,-0.011,40613.31,54016.19
2018-07-30,5.37,5.37,5.17,5.27,10738,-0.0186,-0.0186,56589.26,54251.82
2018-07-31,5.32,5.33,5.12,5.16,6838,-0.0301,-0.0209,35284.08,54113.77
2018-08-01,5.2,5.37,4.96,4.96,9538,-0.0462,-0.0388,47308.48,56081.08
2018-08-02,4.98,5.1,4.87,4.94,16488,-0.008,-0.004,81450.72,56757.67
2018-08-03,4.98,4.98,4.76,4.83,8938,-0.0301,-0.0223,43170.54,59822.21
2018-08-06,4.85,4.87,4.76,4.8,2600,-0.0103,-0.0062,12480.0,55672.89
2018-08-07,4.8,4.87,4.76,4.76,12988,-0.0083,-0.0083,61822.88,46127.41
2018-08-08,4.8,4.85,4.61,4.79,6663,-0.0021,0.0063,31915.77,46334.15
2018-08-09,4.79,4.86,4.65,4.65,4963,-0.0292,-0.0292,23077.95,45421.08
2018-08-10,4.61,4.75,4.51,4.55,10300,-0.013,-0.0215,46865.0,43371.3
2018-08-13,4.54,4.69,4.09,4.25,20425,-0.0639,-0.0659,86806.25,43996.47
2018-08-14,4.25,4.33,4.11,4.16,15625,-0.0212,-0.0212,65000.0,47018.17
2018-08-15,4.15,4.19,4.01,4.16,15413,0.0024,0.0,64118.08,49989.76
2018-08-16,4.3,4.6,4.18,4.55,15413,0.0581,0.0938,70129.15,51670.72
2018-08-17,4.57,4.76,4.5,4.71,10088,0.0306,0.0352,47514.48,50538.56
2018-08-20,4.81,4.92,4.74,4.83,9988,0.0042,0.0255,48242.04,50972.96
2018-08-21,4.78,4.97,4.76,4.95,7300,0.0356,0.0248,36135.0,54549.16
2018-08-22,4.95,4.99,4.84,4.88,3300,-0.0141,-0.0141,16104.0,51980.37
2018-08-23,4.96,5.08,4.8,4.85,7250,-0.0222,-0.0061,35162.5,50399.2
2018-08-24,4.88,5.04,4.87,4.99,9613,0.0225,0.0289,47968.87,51607.65
2018-08-27,5.01,5.3,4.95,5.08,18225,0.014,0.018,92583.0,51718.04
2018-08-28,5.1,5.11,4.81,5.0,4738,-0.0196,-0.0157,23690.0,52295.71
2018-08-29,4.99,5.34,4.97,5.11,10150,0.024,0.022,51866.5,48164.71
2018-08-30,5.08,5.19,5.06,5.09,7450,0.002,-0.0039,37920.5,46939.55
2018-08-31,5.03,5.2,5.03,5.15,11575,0.0239,0.0118,59611.25,43718.69
2018-09-04,5.14,5.24,5.02,5.13,10075,-0.0019,-0.0039,51684.75,44928.37
2018-09-05,5.13,5.18,4.99,5.13,6888,0.0,0.0,35335.44,45272.64
2018-09-06,5.02,5.12,4.89,5.0,6575,-0.004,-0.0253,32875.0,45192.68
2018-09-07,5.01,5.02,4.76,4.84,120600,-0.0339,-0.032,583704.0,46869.78
2018-09-10,4.77,4.83,4.45,4.6,14325,-0.0356,-0.0496,65895.0,101723.93
2018-09-11,4.61,4.64,4.31,4.37,7813,-0.0521,-0.05,34142.81,103516.54
2018-09-12,4.4,4.4,4.19,4.26,14263,-0.0318,-0.0252,60760.38,97672.52
2018-09-13,4.33,4.36,4.18,4.3,7400,-0.0069,0.0094,31820.0,101379.56
2018-09-14,4.3,4.36,4.27,4.32,4513,0.0047,0.0047,19496.16,99374.91
2018-09-17,4.35,4.37,4.25,4.34,8175,-0.0023,0.0046,35479.5,97532.48
2018-09-18,4.4,4.55,4.31,4.34,21213,-0.0136,0.0,92064.42,95119.3
2018-09-19,4.34,4.62,4.34,4.49,98763,0.0346,0.0346,443445.87,99157.27
2018-09-20,5.0,5.38,4.69,4.82,34950,-0.036,0.0735,168459.0,139968.31
2018-09-21,4.87,5.05,4.85,4.95,23625,0.0164,0.027,116943.75,153526.71
2018-09-24,4.93,5.06,4.87,5.05,15213,0.0243,0.0202,76825.65,106850.69
2018-09-25,5.04,5.08,4.86,5.0,45413,-0.0079,-0.0099,227065.0,107943.75
2018-09-26,4.94,5.03,4.92,5.01,16538,0.0142,0.002,82855.38,127235.97
2018-09-27,5.02,5.08,4.96,4.98,9425,-0.008,-0.006,46936.5,129445.47
2018-09-28,4.91,4.95,4.5,4.89,23475,-0.0041,-0.0181,114792.75,130957.12
2018-10-01,4.88,5.07,4.79,4.94,12150,0.0123,0.0102,60021.0,140486.78
2018-10-02,4.93,4.99,4.7,4.89,9775,-0.0081,-0.0101,47799.75,142940.93
2018-10-03,4.85,5.46,4.85,5.3,247450,0.0928,0.0838,1311485.0,138514.46
2018-10-04,5.23,5.29,4.94,4.99,28750,-0.0459,-0.0585,143462.5,225318.38
2018-10-05,5.0,5.1,4.66,4.79,20438,-0.042,-0.0401,97898.02,222818.73
2018-10-08,4.76,4.93,4.61,4.78,17175,0.0042,-0.0021,82096.5,220914.15
2018-10-09,4.8,4.8,4.51,4.61,25838,-0.0396,-0.0356,119113.18,221441.24
2018-10-10,4.61,4.82,4.57,4.74,25538,0.0282,0.0282,121050.12,210646.06
2018-10-11,4.71,4.81,4.63,4.77,18738,0.0127,0.0063,89380.26,214465.53
2018-10-12,4.8,5.11,4.76,4.84,16950,0.0083,0.0147,82038.0,218709.91
2018-10-15,4.87,5.07,4.83,4.89,12075,0.0041,0.0103,59046.75,215434.43
2018-10-16,4.9,5.12,4.79,4.86,17138,-0.0082,-0.0061,83290.68,215337.01
2018-10-17,4.9,5.0,4.83,4.91,11250,0.002,0.0103,55237.5,218886.1
2018-10-18,4.9,4.9,4.45,4.45,16538,-0.0918,-0.0937,73594.1,93261.35
2018-10-19,4.46,4.69,4.46,4.52,6713,0.0135,0.0157,30342.76,86274.51
2018-10-22,4.59,4.86,4.59,4.71,13450,0.0261,0.042,63349.5,79518.98
2018-10-23,4.69,4.78,4.54,4.72,8050,0.0064,0.0021,37996.0,77644.28
2018-10-24,4.82,4.88,4.61,4.68,7975,-0.029,-0.0085,37323.0,69532.57
2018-10-25,4.71,5.0,4.66,4.87,9225,0.034,0.0406,44925.75,61159.85
2018-10-26,4.85,4.98,4.77,4.88,10988,0.0062,0.0021,53621.44,56714.4
2018-10-29,4.87,5.16,4.69,4.76,14800,-0.0226,-0.0246,70448.0,53872.75
2018-10-30,4.7,4.97,4.66,4.69,14613,-0.0021,-0.0147,68534.97,55012.87
2018-10-31,4.7,5.07,4.7,4.98,16863,0.0596,0.0618,83977.74,53537.3
2018-11-01,4.95,5.28,4.95,5.24,30913,0.0586,0.0522,161984.12,56411.33
2018-11-02,5.31,6.09,5.31,6.05,64663,0.1394,0.1546,391211.15,65250.33
2018-11-05,6.03,6.06,5.76,5.82,10513,-0.0348,-0.038,61185.66,101337.17
2018-11-06,5.84,6.01,5.67,5.73,6813,-0.0188,-0.0155,39038.49,101120.78
2018-11-07,5.8,5.9,5.76,5.87,8638,0.0121,0.0244,50705.06,101225.03
2018-11-08,5.85,6.09,5.85,6.01,8838,0.0274,0.0239,53116.38,102563.24
2018-11-09,6.0,6.0,5.72,5.78,9288,-0.0367,-0.0383,53684.64,103382.3
2018-11-12,5.82,5.9,5.55,5.77,11263,-0.0086,-0.0017,64987.51,103388.62
2018-11-13,5.69,5.9,5.69,5.7,6850,0.0018,-0.0121,39045.0,102842.57
2018-11-14,5.63,5.76,5.56,5.66,11588,0.0053,-0.007,65588.08,99893.57
2018-11-15,5.6,5.8,5.51,5.67,14675,0.0125,0.0018,83207.25,98054.61
2018-11-16,5.65,5.92,5.59,5.65,13350,0.0,-0.0035,75427.5,90176.92
2018-11-19,5.7,5.7,5.3,5.45,33525,-0.0439,-0.0354,182711.25,58598.56
2018-11-20,5.29,5.37,4.31,4.47,71138,-0.155,-0.1798,317986.86,70751.12
2018-11-21,4.47,4.62,4.45,4.53,44663,0.0134,0.0134,202323.39,98645.95
2018-11-23,4.4,4.62,4.4,4.5,13400,0.0227,-0.0066,60300.0,113807.79
2018-11-26,4.47,4.76,4.46,4.66,21825,0.0425,0.0356,101704.5,114526.15
2018-11-27,4.59,4.64,4.4,4.42,20350,-0.037,-0.0515,89947.0,119328.13
2018-11-28,4.41,4.69,4.29,4.53,26400,0.0272,0.0249,119592.0,121824.08
2018-11-29,4.44,4.53,4.3,4.34,14988,-0.0225,-0.0419,65047.92,129878.78
2018-11-30,4.25,4.46,4.18,4.36,17963,0.0259,0.0046,78318.68,129824.77
2018-12-03,4.37,4.62,4.37,4.48,30600,0.0252,0.0275,137088.0,129335.91
2018-12-04,4.4,4.48,4.11,4.24,30750,-0.0364,-0.0536,130380.0,135501.96
2018-12-06,4.1,4.48,4.03,4.29,25838,0.0463,0.0118,110845.02,130268.83
2018-12-07,4.29,4.41,4.1,4.14,29675,-0.035,-0.035,122854.5,109554.65
2018-12-10,4.1,4.21,3.71,3.8,33925,-0.0732,-0.0821,128915.0,101607.76
2018-12-11,3.8,3.92,3.74,3.75,29713,-0.0132,-0.0132,111423.75,108469.26
2018-12-12,3.71,4.03,3.71,3.72,30213,0.0027,-0.008,112392.36,109441.19
2018-12-13,3.71,3.86,3.65,3.67,45025,-0.0108,-0.0134,165241.75,111685.72
2018-12-14,3.57,3.8,3.53,3.61,66763,0.0112,-0.0163,241014.43,116250.7
2018-12-17,3.65,3.68,3.5,3.53,41425,-0.0329,-0.0222,146230.25,133847.35
2018-12-18,3.5,3.83,3.49,3.78,46200,0.08,0.0708,174636.0,140638.51
2018-12-19,3.71,4.0,3.6,3.68,43688,-0.0081,-0.0265,160771.84,144393.31
2018-12-20,3.65,3.81,3.65,3.76,27700,0.0301,0.0217,104152.0,147432.49
2018-12-21,3.69,3.85,3.69,3.8,39750,0.0298,0.0106,151050.0,146763.19
2018-12-24,3.73,4.08,3.72,4.05,23350,0.0858,0.0658,94567.5,149582.74
2018-12-26,3.9,4.0,3.72,3.93,39013,0.0077,-0.0296,153321.09,146147.99
2018-12-27,3.9,4.01,3.77,4.0,46075,0.0256,0.0178,184300.0,150337.72
2018-12-28,3.98,4.22,3.9,4.01,47363,0.0075,0.0025,189925.63,157528.49
2018-12-31,3.97,4.25,3.97,4.17,44538,0.0504,0.0399,185723.46,159996.87
2019-01-02,4.06,4.53,4.06,4.43,41625,0.0911,0.0624,184398.75,154467.78
2019-01-03,4.32,4.53,4.29,4.45,40163,0.0301,0.0045,178725.35,158284.63
2019-01-04,4.44,5.04,4.4,4.81,54238,0.0833,0.0809,260884.78,158693.56
2019-01-07,4.8,5.03,4.68,4.87,55350,0.0146,0.0125,269554.5,168704.86
2019-01-08,4.87,5.13,4.81,5.0,49650,0.0267,0.0267,248250.0,185245.11
2019-01-09,5.0,5.1,4.85,5.0,46925,0.0,0.0,234625.0,194965.11
2019-01-10,4.98,5.15,4.98,5.06,45875,0.0161,0.012,232127.5,208970.86
2019-01-11,4.97,5.17,4.97,4.98,46438,0.002,-0.0158,231261.24,216851.5
2019-01-14,4.96,5.14,4.96,5.01,39675,0.0101,0.006,198771.75,221547.62
2019-01-15,4.99,5.48,4.99,5.25,32500,0.0521,0.0479,170625.0,222432.23
2019-01-16,5.26,5.53,5.21,5.39,45213,0.0247,0.0267,243698.07,220922.39
2019-01-17,5.39,5.67,5.39,5.52,44713,0.0241,0.0241,246815.76,226852.32
2019-01-18,5.53,5.9,5.53,5.77,49463,0.0434,0.0453,285401.51,233661.36
2019-01-22,5.74,5.74,5.52,5.6,47650,-0.0244,-0.0295,266840.0,236113.03
2019-01-23,5.62,5.91,5.62,5.75,41475,0.0231,0.0268,238481.25,235841.58
2019-01-24,5.76,5.85,5.5,5.52,40588,-0.0417,-0.04,224045.76,234864.71
2019-01-25,5.52,5.69,5.27,5.4,46800,-0.0217,-0.0217,252720.0,233806.78
