Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-10-17,2.1,2.1,2.1,2.1,0,0.0,,0.0,
2012-10-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,
2012-10-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,
2012-10-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,
2012-10-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,
2012-10-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,
2012-10-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,
2012-10-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,
2012-10-31,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,
2012-11-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,
2012-11-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2012-11-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2012-11-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2012-11-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2012-11-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2012-11-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2012-11-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2012-11-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2012-11-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2012-11-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0
2012-11-16,6.0,6.5,6.0,6.5,300,0.0833,2.0952,1950.0,0.0
2012-11-19,6.6,6.6,6.6,6.6,350,0.0,0.0154,2310.0,195.0
2012-11-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,426.0
2012-11-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,426.0
2012-11-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,426.0
2012-11-26,6.62,6.62,6.62,6.62,100,0.0,0.003,662.0,426.0
2012-11-27,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,492.2
2012-11-28,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,492.2
2012-11-29,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,492.2
2012-11-30,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,492.2
2012-12-03,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,492.2
2012-12-04,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,297.2
2012-12-05,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,66.2
2012-12-06,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,66.2
2012-12-07,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,66.2
2012-12-10,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,66.2
2012-12-11,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0
2012-12-12,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0
2012-12-13,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0
2012-12-14,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0
2012-12-17,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0
2012-12-18,6.6,6.6,6.6,6.6,50,0.0,-0.003,330.0,0.0
2012-12-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,33.0
2012-12-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,33.0
2012-12-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,33.0
2012-12-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,33.0
2012-12-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,33.0
2012-12-27,6.6,6.6,6.6,6.6,150,0.0,0.0,990.0,33.0
2012-12-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,132.0
2012-12-31,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,132.0
2013-01-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,132.0
2013-01-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,132.0
2013-01-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,99.0
2013-01-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,99.0
2013-01-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,99.0
2013-01-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,99.0
2013-01-10,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,99.0
2013-01-11,6.5,6.6,6.5,6.6,100,0.0154,0.0,660.0,99.0
2013-01-14,6.58,6.58,6.58,6.58,100,0.0,-0.003,658.0,66.0
2013-01-15,6.58,6.58,6.58,6.58,0,0.0,0.0,0.0,131.8
2013-01-16,6.58,6.58,6.58,6.58,50,0.0,0.0,329.0,131.8
2013-01-17,6.58,6.58,6.58,6.58,0,0.0,0.0,0.0,164.7
2013-01-18,6.58,6.58,6.58,6.58,150,0.0,0.0,987.0,164.7
2013-01-22,6.6,7.58,6.6,7.58,250,0.1485,0.152,1895.0,263.4
2013-01-23,7.58,7.58,7.58,7.58,0,0.0,0.0,0.0,452.9
2013-01-24,7.8,7.98,7.8,7.98,850,0.0231,0.0528,6783.0,452.9
2013-01-25,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,1131.2
2013-01-28,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,1131.2
2013-01-29,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,1065.2
2013-01-30,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,999.4
2013-01-31,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,999.4
2013-02-01,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,966.5
2013-02-04,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,966.5
2013-02-05,7.98,7.98,7.98,7.98,50,0.0,0.0,399.0,867.8
2013-02-06,7.98,7.98,7.98,7.98,0,0.0,0.0,0.0,718.2
