Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-08,13.75,15.05,13.03,13.35,1269800,-0.0291,,16951830.0,
2019-11-11,13.07,13.2,12.28,12.85,172200,-0.0168,-0.0375,2212770.0,
2019-11-12,12.51,13.48,12.51,12.85,122000,0.0272,0.0,1567700.0,
2019-11-13,12.84,12.99,12.28,12.5,85900,-0.0265,-0.0272,1073750.0,
2019-11-14,12.5,12.91,12.28,12.68,43100,0.0144,0.0144,546508.0,
2019-11-15,12.67,12.75,12.09,12.09,46000,-0.0458,-0.0465,556140.0,
2019-11-18,12.1,12.1,11.0,11.45,79700,-0.0537,-0.0529,912565.0,
2019-11-19,11.64,11.75,11.29,11.5,85300,-0.012,0.0044,980950.0,
2019-11-20,11.4,12.39,11.4,11.95,98100,0.0482,0.0391,1172295.0,
2019-11-21,11.96,12.09,11.25,11.42,37200,-0.0452,-0.0444,424824.0,
2019-11-22,11.61,11.61,11.25,11.37,18300,-0.0207,-0.0044,208071.0,2639933.2
2019-11-25,11.5,11.75,11.07,11.75,120200,0.0217,0.0334,1412350.0,965557.3
2019-11-26,11.7,12.0,10.78,11.39,113200,-0.0265,-0.0306,1289348.0,885515.3
2019-11-27,11.29,12.23,11.14,11.98,87000,0.0611,0.0518,1042260.0,857680.1
2019-11-29,11.98,13.86,11.98,13.8,61300,0.1519,0.1519,845940.0,854531.1
2019-12-02,13.65,13.65,12.25,12.31,110400,-0.0982,-0.108,1359024.0,884474.3
2019-12-03,12.65,13.13,12.28,12.96,111800,0.0245,0.0528,1448928.0,964762.7
2019-12-04,13.2,13.28,12.51,13.14,68800,-0.0045,0.0139,904032.0,1018399.0
2019-12-05,13.33,13.33,11.77,12.07,72200,-0.0945,-0.0814,871454.0,1010707.2
2019-12-06,12.51,12.6,11.7,12.37,131400,-0.0112,0.0249,1625418.0,980623.1
2019-12-09,12.43,12.52,11.95,12.15,91400,-0.0225,-0.0178,1110510.0,1100682.5
2019-12-10,12.11,12.14,11.48,11.92,81900,-0.0157,-0.0189,976248.0,1190926.4
2019-12-11,11.9,12.68,11.7,11.81,45600,-0.0076,-0.0092,538536.0,1147316.2
2019-12-12,11.6,11.8,11.42,11.67,17000,0.006,-0.0119,198390.0,1072235.0
2019-12-13,11.67,11.67,11.45,11.62,39500,-0.0043,-0.0043,458990.0,987848.0
2019-12-16,11.54,11.7,11.38,11.49,34600,-0.0043,-0.0112,397554.0,949153.0
2019-12-17,11.4,11.51,10.94,11.26,76700,-0.0123,-0.02,863642.0,853006.0
2019-12-18,11.6,12.63,11.57,12.55,104600,0.0819,0.1146,1312730.0,794477.4
2019-12-19,12.62,13.05,12.18,12.83,35500,0.0166,0.0223,455465.0,835347.2
2019-12-20,13.05,13.14,11.63,12.06,109900,-0.0759,-0.06,1325394.0,793748.3
2019-12-23,12.16,12.52,11.67,12.25,38500,0.0074,0.0158,471625.0,763745.9
2019-12-24,12.05,12.36,11.83,12.34,18600,0.0241,0.0073,229524.0,699857.4
2019-12-26,12.25,12.5,11.96,12.42,34800,0.0139,0.0065,432216.0,625185.0
2019-12-27,12.53,12.65,12.11,12.65,33400,0.0096,0.0185,422510.0,614553.0
2019-12-30,12.55,12.73,12.1,12.52,61900,-0.0024,-0.0103,774988.0,636965.0
2019-12-31,12.46,12.95,12.4,12.95,91900,0.0393,0.0343,1190105.0,668564.8
2020-01-02,12.86,13.06,12.17,12.95,75700,0.007,0.0,980315.0,747819.9
2020-01-03,12.77,12.95,12.14,12.35,37500,-0.0329,-0.0463,463125.0,759487.2
2020-01-06,12.36,12.67,12.2,12.45,39000,0.0073,0.0081,485550.0,674526.7
2020-01-07,12.5,13.38,12.25,13.19,68400,0.0552,0.0594,902196.0,677535.2
2020-01-08,13.03,14.19,12.71,13.92,154000,0.0683,0.0553,2143680.0,635215.4
2020-01-09,13.27,13.84,12.53,13.02,73000,-0.0188,-0.0647,950460.0,802420.9
2020-01-10,14.14,14.14,13.0,13.67,95100,-0.0332,0.0499,1300017.0,874514.5
2020-01-13,13.56,14.25,13.45,14.06,48400,0.0369,0.0285,680504.0,961294.6
2020-01-14,14.01,14.5,13.71,14.38,65100,0.0264,0.0228,936138.0,987094.0
2020-01-15,13.91,15.0,13.91,14.67,99500,0.0546,0.0202,1459665.0,1003209.0
2020-01-16,14.98,15.5,14.9,15.14,101400,0.0107,0.032,1535196.0,1030165.0
2020-01-17,15.34,15.91,14.65,14.93,61900,-0.0267,-0.0139,924167.0,1085653.1
2020-01-21,14.9,14.9,13.55,14.53,64700,-0.0248,-0.0268,940091.0,1131757.3
2020-01-22,14.6,15.7,13.96,15.48,39600,0.0603,0.0654,613008.0,1177211.4
2020-01-23,15.55,15.97,14.59,15.72,14200,0.0109,0.0155,223224.0,1148292.6
2020-01-24,15.74,15.94,15.5,15.5,32700,-0.0152,-0.014,506850.0,956247.0
2020-01-27,15.47,15.83,15.08,15.5,17200,0.0019,0.0,266600.0,911886.0
2020-01-28,15.74,15.75,15.02,15.19,11900,-0.0349,-0.02,180761.0,808544.3
2020-01-29,15.57,15.6,15.02,15.15,20900,-0.027,-0.0026,316635.0,758570.0
2020-01-30,14.99,15.42,14.46,14.78,19300,-0.014,-0.0244,285254.0,696619.7
2020-01-31,14.9,15.3,14.5,14.9,19100,0.0,0.0081,284590.0,579178.6
2020-02-03,14.95,15.39,14.48,15.15,35000,0.0134,0.0168,530250.0,454118.0
2020-02-04,15.2,15.67,15.08,15.44,23300,0.0158,0.0191,359752.0,414726.3
2020-02-05,15.84,15.84,14.97,15.37,66400,-0.0297,-0.0045,1020568.0,356692.4
2020-02-06,15.35,15.7,14.34,15.7,36500,0.0228,0.0215,573050.0,397448.4
2020-02-07,15.4,15.43,15.02,15.25,12100,-0.0097,-0.0287,184525.0,432431.0
2020-02-10,15.25,15.49,14.65,15.39,22200,0.0092,0.0092,341658.0,400198.5
2020-02-11,15.0,15.7,15.0,15.55,25200,0.0367,0.0104,391860.0,407704.3
2020-02-12,15.72,15.95,15.5,15.7,37800,-0.0013,0.0096,593460.0,428814.2
2020-02-13,15.67,15.75,15.29,15.45,18900,-0.014,-0.0159,292005.0,456496.7
2020-02-14,15.63,15.85,15.5,15.8,15600,0.0109,0.0227,246480.0,457171.8
2020-02-18,15.8,18.0,15.71,18.0,151000,0.1392,0.1392,2718000.0,453360.8
2020-02-19,17.83,18.08,17.19,17.95,49000,0.0067,-0.0028,879550.0,672135.8
2020-02-20,17.65,17.76,16.8,17.54,13400,-0.0062,-0.0228,235036.0,724115.6
2020-02-21,17.8,18.49,17.25,17.62,31100,-0.0101,0.0046,547982.0,645562.4
2020-02-24,17.59,18.74,17.3,18.33,22400,0.0421,0.0403,410592.0,643055.6
2020-02-25,18.88,18.88,16.96,17.75,11900,-0.0599,-0.0316,211225.0,665662.3
2020-02-26,17.58,17.94,16.82,17.44,28300,-0.008,-0.0175,493552.0,652619.0
2020-02-27,17.11,17.38,15.46,15.82,30300,-0.0754,-0.0929,479346.0,662788.2
2020-02-28,15.44,15.51,13.81,15.49,30600,0.0032,-0.0209,473994.0,651376.8
2020-03-02,17.8,17.99,14.35,15.99,51000,-0.1017,0.0323,815490.0,669575.7
2020-03-03,16.99,16.99,15.52,15.55,54200,-0.0848,-0.0275,842810.0,726476.7
2020-03-04,15.57,15.72,14.55,14.55,29700,-0.0655,-0.0643,432135.0,538957.7
2020-03-05,14.15,15.36,14.0,14.8,11300,0.0459,0.0172,167240.0,494216.2
2020-03-06,14.41,15.48,14.2,14.9,9800,0.034,0.0068,146020.0,487436.6
2020-03-09,14.01,14.4,11.81,12.01,30100,-0.1428,-0.194,361501.0,447240.4
2020-03-10,12.72,13.74,11.15,13.74,57400,0.0802,0.144,788676.0,442331.3
2020-03-11,12.66,12.66,11.23,11.9,123800,-0.06,-0.1339,1473220.0,500076.4
2020-03-12,11.0,11.55,9.78,10.89,64000,-0.01,-0.0849,696960.0,598043.2
2020-03-13,10.98,11.5,10.31,11.11,56500,0.0118,0.0202,627715.0,619804.6
2020-03-16,10.22,10.22,8.82,9.14,37900,-0.1057,-0.1773,346406.0,635176.7
2020-03-17,9.48,9.5,8.17,8.75,46700,-0.077,-0.0427,408625.0,588268.3
2020-03-18,8.2,8.69,5.27,5.39,68500,-0.3427,-0.384,369215.0,544849.8
2020-03-19,5.25,7.83,5.25,6.48,121600,0.2343,0.2022,787968.0,538557.8
2020-03-20,6.66,6.97,6.46,6.57,64300,-0.0135,0.0139,422451.0,600630.6
2020-03-23,6.5,7.21,6.02,6.12,83300,-0.0585,-0.0685,509796.0,628273.7
2020-03-24,7.93,7.93,6.9,7.37,75100,-0.0706,0.2042,553487.0,643103.2
2020-03-25,7.6,9.54,7.57,8.1,106200,0.0658,0.0991,860220.0,619584.3
2020-03-26,8.34,9.44,7.76,8.0,137100,-0.0408,-0.0123,1096800.0,558284.3
2020-03-27,8.43,8.88,8.0,8.01,145600,-0.0498,0.0012,1166256.0,598268.3
2020-03-30,7.69,8.37,7.52,8.05,127200,0.0468,0.005,1023960.0,652122.4
2020-03-31,7.91,8.8,7.37,7.82,102500,-0.0114,-0.0286,801550.0,719877.8
2020-04-01,7.74,8.51,6.51,7.97,61600,0.0297,0.0192,490952.0,759170.3
2020-04-02,7.94,8.39,7.68,7.75,30200,-0.0239,-0.0276,234050.0,771344.0
2020-04-03,8.27,8.27,7.71,8.0,20700,-0.0326,0.0323,165600.0,715952.2
2020-04-06,8.11,8.24,7.78,7.94,40800,-0.021,-0.0075,323952.0,690267.1
2020-04-07,8.3,8.47,7.71,8.02,58400,-0.0337,0.0101,468368.0,671682.7
2020-04-08,8.15,8.5,8.0,8.48,46100,0.0405,0.0574,390928.0,663170.8
2020-04-09,8.5,8.8,8.16,8.45,72400,-0.0059,-0.0035,611780.0,616241.6
2020-04-13,8.32,8.32,7.71,7.93,25600,-0.0469,-0.0615,203008.0,567739.6
2020-04-14,8.08,8.29,7.8,8.03,46400,-0.0062,0.0126,372592.0,471414.8
2020-04-15,7.86,8.1,7.71,7.99,24500,0.0165,-0.005,195755.0,406278.0
2020-04-16,7.99,8.19,7.94,7.94,43200,-0.0063,-0.0063,343008.0,345698.5
2020-04-17,8.32,8.4,7.8,7.93,80000,-0.0469,-0.0013,634400.0,330904.1
2020-04-20,8.01,8.42,7.93,8.42,35300,0.0512,0.0618,297226.0,370939.1
2020-04-21,8.31,8.48,8.19,8.47,10700,0.0193,0.0059,90629.0,384101.7
2020-04-22,7.84,9.55,7.84,9.41,40900,0.2003,0.111,384869.0,360769.4
2020-04-23,9.85,10.41,9.48,9.74,53800,-0.0112,0.0351,524012.0,352419.5
2020-04-24,10.2,10.94,9.85,10.72,11800,0.051,0.1006,126496.0,365727.9
2020-04-27,10.7,10.99,10.01,10.83,16900,0.0121,0.0103,183027.0,317199.5
2020-04-28,10.76,10.83,9.13,9.51,37000,-0.1162,-0.1219,351870.0,315201.4
2020-04-29,10.12,10.95,10.12,10.76,17200,0.0632,0.1314,185072.0,313129.2
2020-04-30,10.76,11.47,10.75,11.47,16900,0.066,0.066,193843.0,312060.9
2020-05-01,11.37,11.46,11.0,11.12,25800,-0.022,-0.0305,286896.0,297144.4
2020-05-04,11.07,12.46,11.07,11.96,18800,0.0804,0.0755,224848.0,262394.0
2020-05-05,13.43,13.48,11.08,12.5,35800,-0.0692,0.0452,447500.0,255156.2
2020-05-06,11.89,12.73,11.89,12.21,22500,0.0269,-0.0232,274725.0,290843.3
2020-05-07,12.31,12.94,12.31,12.51,12800,0.0162,0.0246,160128.0,279828.9
2020-05-08,12.83,13.5,11.86,11.87,26600,-0.0748,-0.0512,315742.0,243440.5
2020-05-11,11.99,12.75,11.99,12.27,64800,0.0234,0.0337,795096.0,262365.1
2020-05-12,13.46,13.48,11.01,11.01,9800,-0.182,-0.1027,107898.0,323572.0
2020-05-13,11.86,12.48,11.45,11.97,21100,0.0093,0.0872,252567.0,299174.8
2020-05-14,11.17,11.74,10.77,11.73,8300,0.0501,-0.0201,97359.0,305924.3
2020-05-15,11.17,11.97,11.17,11.83,18100,0.0591,0.0085,214123.0,296275.9
2020-05-18,12.0,12.78,11.77,12.75,22000,0.0625,0.0778,280500.0,288998.6
2020-05-19,12.71,14.73,12.7,14.25,32200,0.1212,0.1176,458850.0,294563.8
2020-05-20,14.23,14.5,14.05,14.17,12900,-0.0042,-0.0056,182793.0,295698.8
2020-05-21,14.34,14.37,13.38,13.89,7200,-0.0314,-0.0198,100008.0,286505.6
2020-05-22,13.94,14.37,13.8,14.37,5700,0.0308,0.0346,81909.0,280493.6
2020-05-26,14.37,14.37,13.65,13.94,27900,-0.0299,-0.0299,388926.0,257110.3
2020-05-27,14.07,14.35,13.44,14.35,11400,0.0199,0.0294,163590.0,216493.3
2020-05-28,14.11,14.36,13.12,13.71,13500,-0.0283,-0.0446,185085.0,222062.5
2020-05-29,13.51,13.94,13.51,13.75,6000,0.0178,0.0029,82500.0,215314.3
2020-06-01,13.43,14.2,13.43,14.03,55800,0.0447,0.0204,782874.0,213828.4
2020-06-02,14.14,15.5,14.14,15.5,47100,0.0962,0.1048,730050.0,270703.5
2020-06-03,15.5,17.49,14.95,17.0,55400,0.0968,0.0968,941800.0,315658.5
2020-06-04,15.51,17.0,15.0,17.0,17300,0.0961,0.0,294100.0,363953.5
2020-06-05,17.0,17.0,16.32,16.5,17000,-0.0294,-0.0294,280500.0,375084.2
2020-06-08,16.89,17.94,16.11,16.58,25900,-0.0184,0.0048,429422.0,393133.4
2020-06-09,17.0,17.94,16.82,16.82,13200,-0.0106,0.0145,222024.0,427884.7
2020-06-10,17.49,17.5,16.51,16.51,41900,-0.056,-0.0184,691769.0,411194.5
2020-06-11,16.72,17.13,15.05,17.01,19500,0.0173,0.0303,331695.0,464012.4
2020-06-12,17.06,17.48,16.49,16.87,17000,-0.0111,-0.0082,286790.0,478673.4
2020-06-15,17.36,19.66,16.98,18.29,50600,0.0536,0.0842,925474.0,499102.4
2020-06-16,19.17,19.67,17.26,19.18,26600,0.0005,0.0487,510188.0,513362.4
2020-06-17,19.67,19.91,18.13,19.91,40200,0.0122,0.0381,800382.0,491376.2
2020-06-18,20.0,21.67,19.62,21.67,68500,0.0835,0.0884,1484395.0,477234.4
2020-06-19,22.58,23.55,21.67,22.61,118900,0.0013,0.0434,2688329.0,596263.9
2020-06-22,22.5,22.8,20.38,20.9,99800,-0.0711,-0.0756,2085820.0,837046.8
2020-06-23,21.56,22.5,20.68,21.29,60200,-0.0125,0.0187,1281658.0,1002686.6
2020-06-24,19.11,20.05,19.1,19.89,50200,0.0408,-0.0658,998478.0,1108650.0
2020-06-25,19.79,20.67,17.76,18.27,115000,-0.0768,-0.0814,2101050.0,1139320.9
