Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-10,9.86,10.0,9.86,9.88,519800,0.002,,5135624.0,
2022-01-11,10.0,10.0,9.9,9.92,759500,-0.008,0.004,7534240.0,
2022-01-12,9.96,9.97,9.91,9.94,421500,-0.002,0.002,4189710.0,
2022-01-13,9.92,9.97,9.9,9.9,301200,-0.002,-0.004,2981880.0,
2022-01-14,9.87,10.0,9.87,10.0,2800,0.0132,0.0101,28000.0,
2022-01-18,10.0,10.0,9.9,9.93,301900,-0.007,-0.007,2997867.0,
2022-01-19,9.93,9.95,9.93,9.95,39800,0.002,0.002,396010.0,
2022-01-20,9.92,9.93,9.9,9.9,65300,-0.002,-0.005,646470.0,
2022-01-21,9.94,9.94,9.9,9.9,60800,-0.004,0.0,601920.0,
2022-01-24,9.9,9.93,9.89,9.92,5700,0.002,0.002,56544.0,
2022-01-25,9.9,9.92,9.89,9.9,164100,0.0,-0.002,1624590.0,2456826.5
2022-01-26,9.92,9.92,9.87,9.92,65900,0.0,0.002,653728.0,2105723.1
2022-01-27,9.92,9.92,9.87,9.91,33300,-0.001,-0.001,330003.0,1417671.9
2022-01-28,9.92,9.92,9.87,9.88,2400,-0.004,-0.003,23712.0,1031701.2
2022-01-31,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,735884.4
2022-02-01,9.92,9.92,9.91,9.92,9300,0.0,0.004,92256.0,733084.4
2022-02-02,9.9,9.9,9.9,9.9,200,0.0,-0.002,1980.0,442523.3
2022-02-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,403120.3
2022-02-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,338473.3
2022-02-07,9.88,9.9,9.88,9.9,6000,0.002,0.0,59400.0,278281.3
2022-02-08,9.89,9.9,9.89,9.89,4800,0.0,-0.001,47472.0,278566.9
2022-02-09,9.92,9.92,9.89,9.9,4100,-0.002,0.001,40590.0,120855.1
2022-02-10,9.9,9.92,9.89,9.9,232000,0.0,0.0,2296800.0,59541.3
2022-02-11,9.93,9.93,9.9,9.91,1400,-0.002,0.001,13874.0,256221.0
2022-02-14,9.89,9.89,9.88,9.89,101300,0.0,-0.002,1001857.0,255237.2
2022-02-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,355422.9
2022-02-16,9.93,9.93,9.89,9.9,2200,-0.003,0.001,21780.0,346197.3
2022-02-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,348177.3
2022-02-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,348177.3
2022-02-22,9.93,9.93,9.91,9.92,81000,-0.001,0.002,803520.0,348177.3
2022-02-23,9.92,9.94,9.92,9.94,5500,0.002,0.002,54670.0,422589.3
2022-02-24,9.91,9.91,9.91,9.91,500,0.0,-0.003,4955.0,423309.1
2022-02-25,9.93,9.93,9.91,9.92,17500,-0.001,0.001,173600.0,419745.6
2022-02-28,9.93,9.94,9.91,9.91,26600,-0.002,-0.001,263606.0,207425.6
2022-03-01,9.93,9.95,9.92,9.94,70600,0.001,0.003,701764.0,232398.8
2022-03-02,9.94,9.96,9.93,9.96,41400,0.002,0.002,412344.0,202389.5
2022-03-03,9.95,9.95,9.94,9.95,8600,0.0,-0.001,85570.0,243623.9
2022-03-04,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,250002.9
2022-03-07,9.94,9.96,9.93,9.96,284200,0.002,0.001,2830632.0,250102.4
2022-03-08,9.95,9.95,9.95,9.95,100,0.0,-0.001,995.0,533165.6
2022-03-09,9.93,9.96,9.93,9.95,4900,0.002,0.0,48755.0,452913.1
2022-03-10,9.95,9.97,9.95,9.95,255100,0.0,0.0,2538245.0,452321.6
2022-03-11,9.96,9.96,9.95,9.96,87300,0.0,0.001,869508.0,705650.6
2022-03-14,9.98,9.98,9.97,9.98,700,0.0,0.002,6986.0,775241.4
2022-03-15,9.97,9.98,9.93,9.98,302500,0.001,0.0,3018950.0,749579.4
2022-03-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,981298.0
2022-03-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,940063.6
2022-03-18,9.96,9.96,9.96,9.96,1000,0.0,-0.002,9960.0,931506.6
2022-03-21,9.97,9.97,9.97,9.97,23000,0.0,0.001,229310.0,932403.1
2022-03-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,672270.9
2022-03-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,672171.4
2022-03-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,667295.9
2022-03-25,9.93,9.97,9.93,9.97,40300,0.004,0.0,401791.0,413471.4
2022-03-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,366699.7
2022-03-29,9.98,9.98,9.98,9.98,100,0.0,0.001,998.0,366001.1
2022-03-30,9.98,9.98,9.98,9.98,5400,0.0,0.0,53892.0,64205.9
2022-03-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,69595.1
2022-04-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,69595.1
2022-04-04,9.96,9.98,9.96,9.98,5700,0.002,0.0,56886.0,68599.1
2022-04-05,9.98,9.98,9.98,9.98,4200,0.0,0.0,41916.0,51356.7
2022-04-06,10.0,10.0,9.99,9.99,400,-0.001,0.001,3996.0,55548.3
2022-04-07,9.98,9.98,9.97,9.98,64800,0.0,-0.001,646704.0,55947.9
2022-04-08,9.98,9.98,9.98,9.98,2300,0.0,0.0,22954.0,120618.3
2022-04-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,82734.6
2022-04-12,9.98,9.98,9.98,9.98,200,0.0,0.0,1996.0,82734.6
2022-04-13,9.98,9.98,9.98,9.98,2900,0.0,0.0,28942.0,82834.4
2022-04-14,9.98,9.98,9.98,9.98,15100,0.0,0.0,150698.0,80339.4
2022-04-18,10.01,10.01,10.01,10.01,3500,0.0,0.003,35035.0,95409.2
2022-04-19,10.01,10.01,10.01,10.01,600,0.0,0.0,6006.0,98912.7
2022-04-20,10.01,10.01,10.0,10.0,3000,-0.001,-0.001,30000.0,93824.7
2022-04-21,10.01,10.01,10.0,10.0,1900,-0.001,0.0,19000.0,92633.1
2022-04-22,10.01,10.01,9.99,10.01,3100,0.0,0.001,31031.0,94133.5
2022-04-25,10.02,10.02,10.02,10.02,400,0.0,0.001,4008.0,32566.2
2022-04-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,30671.6
2022-04-27,10.01,10.01,10.01,10.01,2700,0.0,-0.001,27027.0,30671.6
2022-04-28,10.0,10.01,10.0,10.01,300,0.001,0.0,3003.0,33174.7
2022-04-29,10.0,10.0,10.0,10.0,4000,0.0,-0.001,40000.0,30580.8
2022-05-02,10.04,10.04,10.0,10.0,85500,-0.004,0.0,855000.0,19511.0
2022-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,101507.5
2022-05-04,10.01,10.02,10.01,10.02,2000,0.001,0.002,20040.0,100906.9
2022-05-05,10.0,10.01,10.0,10.01,1800,0.001,-0.001,18018.0,99910.9
2022-05-06,10.01,10.01,10.01,10.01,500,0.0,0.0,5005.0,99812.7
2022-05-09,10.0,10.02,10.0,10.02,300,0.002,0.001,3006.0,97210.1
2022-05-10,10.0,10.0,10.0,10.0,200,0.0,-0.002,2000.0,97109.9
2022-05-11,9.99,9.99,9.99,9.99,700,0.0,-0.001,6993.0,97309.9
2022-05-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,95306.5
2022-05-13,9.98,9.98,9.98,9.98,1100,0.0,-0.001,10978.0,95006.2
2022-05-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,92104.0
2022-05-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6604.0
2022-05-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6604.0
2022-05-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4600.0
2022-05-20,9.96,9.97,9.96,9.97,400,0.001,-0.001,3988.0,2798.2
2022-05-23,9.97,9.97,9.97,9.97,605100,0.0,0.0,6032847.0,2696.5
2022-05-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,605680.6
2022-05-25,9.97,9.98,9.97,9.98,26200,0.001,0.001,261476.0,605480.6
2022-05-26,9.97,9.98,9.97,9.97,500,0.0,-0.001,4985.0,630928.9
2022-05-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,631427.4
2022-05-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,630329.6
2022-06-01,9.97,9.98,9.97,9.97,92900,0.0,0.0,926213.0,630329.6
2022-06-02,9.97,9.97,9.95,9.97,201800,0.0,0.0,2011946.0,722950.9
2022-06-03,9.98,9.99,9.98,9.99,80200,0.001,0.002,801198.0,924145.5
2022-06-06,10.0,10.0,9.99,9.99,4100,-0.001,0.0,40959.0,1004265.3
2022-06-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1007962.4
2022-06-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,404677.7
2022-06-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,404677.7
2022-06-10,10.0,10.0,10.0,10.0,1100,0.0,0.001,11000.0,378530.1
2022-06-13,9.99,10.0,9.99,10.0,2900,0.001,0.0,29000.0,379131.6
2022-06-14,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,382031.6
2022-06-15,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,382131.6
2022-06-16,9.99,9.99,9.99,9.99,600,0.0,-0.001,5994.0,289710.3
2022-06-17,10.0,10.0,10.0,10.0,300,0.0,0.001,3000.0,89115.1
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9295.3
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5199.4
2022-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5199.4
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5199.4
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5199.4
2022-06-28,10.0,10.0,9.99,10.0,22700,0.0,0.0,227000.0,4099.4
2022-06-29,10.0,10.0,10.0,10.0,7500,0.0,0.0,75000.0,23899.4
2022-06-30,10.0,10.0,10.0,10.0,8400,0.0,0.0,84000.0,31299.4
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,39499.4
2022-07-05,10.02,10.02,10.0,10.0,661400,-0.002,0.0,6614000.0,38900.0
