Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-23,46.7,51.78,45.5,50.5,22724400,0.0814,,1147582200.0,
2020-09-24,49.12,50.0,46.15,46.7,5098300,-0.0493,-0.0752,238090610.0,
2020-09-25,47.5,52.99,47.31,52.04,4213000,0.0956,0.1143,219244520.0,
2020-09-28,53.48,60.89,52.5,56.79,7039600,0.0619,0.0913,399778884.0,
2020-09-29,59.37,64.22,53.09,56.0,10504600,-0.0568,-0.0139,588257600.0,
2020-09-30,57.07,58.39,53.2,55.6,2829900,-0.0258,-0.0071,157342440.0,
2020-10-01,56.4,56.79,49.81,50.05,5361700,-0.1126,-0.0998,268353085.0,
2020-10-02,48.0,50.98,47.77,48.75,2693500,0.0156,-0.026,131308125.0,
2020-10-05,50.0,53.55,48.54,52.97,2511000,0.0594,0.0866,133007670.0,
2020-10-06,53.78,57.17,51.39,57.16,2512600,0.0628,0.0791,143620216.0,
2020-10-07,57.44,58.65,54.56,56.46,1697900,-0.0171,-0.0122,95863434.0,342658535.0
2020-10-08,57.38,57.48,53.65,54.96,1299600,-0.0422,-0.0266,71426016.0,237486658.4
2020-10-09,55.87,55.89,53.25,53.64,975300,-0.0399,-0.024,52315092.0,220820199.0
2020-10-12,54.12,54.95,52.1,53.5,978700,-0.0115,-0.0026,52360450.0,204127256.2
2020-10-13,53.45,53.76,51.95,52.13,1131900,-0.0247,-0.0256,59005947.0,169385412.8
2020-10-14,51.62,52.28,49.2,51.26,1733700,-0.007,-0.0167,88869462.0,116460247.5
2020-10-15,49.89,51.81,49.33,51.56,1212200,0.0335,0.0059,62501032.0,109612949.7
2020-10-16,51.56,53.05,50.5,53.02,1051900,0.0283,0.0283,55771738.0,89027744.4
2020-10-19,52.09,52.2,49.95,50.14,1854200,-0.0374,-0.0543,92969588.0,81474105.7
2020-10-20,50.7,50.7,47.75,49.05,1798900,-0.0325,-0.0217,88236045.0,77470297.5
2020-10-21,48.89,51.97,48.61,51.09,1205700,0.045,0.0416,61599213.0,71931880.4
2020-10-22,51.14,54.01,50.9,54.0,1392300,0.0559,0.057,75184200.0,68505458.3
2020-10-23,54.0,54.15,51.25,52.5,908400,-0.0278,-0.0278,47691000.0,68881276.7
2020-10-26,51.94,53.29,49.05,49.6,1420800,-0.0451,-0.0552,70471680.0,68418867.5
2020-10-27,50.0,50.56,48.77,49.16,888200,-0.0168,-0.0089,43663912.0,70229990.5
2020-10-28,48.0,49.14,47.35,48.26,1225100,0.0054,-0.0183,59123326.0,68695787.0
2020-10-29,48.7,50.89,48.7,49.78,1119300,0.0222,0.0315,55718754.0,65721173.4
2020-10-30,48.86,49.78,46.81,48.39,1902100,-0.0096,-0.0279,92042619.0,65042945.6
2020-11-02,48.55,48.94,46.37,46.83,1698500,-0.0354,-0.0322,79540755.0,68670033.7
2020-11-03,47.19,48.19,46.9,47.5,701300,0.0066,0.0143,33311750.0,67327150.4
2020-11-04,48.93,50.96,48.45,50.5,1083700,0.0321,0.0632,54726850.0,61834720.9
2020-11-05,51.78,51.78,49.23,50.67,982500,-0.0214,0.0034,49783275.0,61147484.6
2020-11-06,50.0,50.79,49.77,50.24,882000,0.0048,-0.0085,44311680.0,58607392.1
2020-11-09,51.67,55.0,48.75,52.31,1826500,0.0124,0.0412,95544215.0,58269460.1
2020-11-10,52.41,53.4,49.11,50.35,1085800,-0.0393,-0.0375,54670030.0,60776713.6
2020-11-11,50.2,52.85,50.2,51.1,1702900,0.0179,0.0149,87018190.0,61877325.4
2020-11-12,48.25,50.04,47.54,47.77,3556700,-0.0099,-0.0652,169903559.0,64666811.8
2020-11-13,48.38,49.65,47.24,47.35,1349100,-0.0213,-0.0088,63879885.0,76085292.3
2020-11-16,48.58,48.73,46.55,46.72,1725400,-0.0383,-0.0133,80610688.0,73269018.9
2020-11-17,37.96,40.5,36.02,36.21,23138800,-0.0461,-0.225,837855948.0,73376012.2
2020-11-18,34.65,35.73,33.51,33.76,14594000,-0.0257,-0.0677,492693440.0,153830432.0
2020-11-19,35.99,38.36,34.3,38.0,15791400,0.0558,0.1256,600073200.0,197627091.0
2020-11-20,37.99,41.17,37.25,38.8,8568400,0.0213,0.0211,332453920.0,252656083.5
2020-11-23,37.99,39.17,36.52,39.07,5519400,0.0284,0.007,215642958.0,281470307.5
2020-11-24,38.99,39.97,37.8,38.04,3037900,-0.0244,-0.0264,115561716.0,293480181.8
2020-11-25,37.89,38.77,37.11,38.57,2038100,0.0179,0.0139,78609517.0,299569350.4
2020-11-27,38.52,39.38,37.8,38.2,1366100,-0.0083,-0.0096,52185020.0,298728483.1
2020-11-30,38.0,38.09,36.21,37.7,2339700,-0.0079,-0.0131,88206690.0,286956629.2
2020-12-01,37.45,37.8,36.43,36.81,2239800,-0.0171,-0.0236,82447038.0,289389309.7
2020-12-02,36.18,37.19,35.61,36.8,1609700,0.0171,-0.0003,59236960.0,289572944.7
2020-12-03,36.81,38.15,36.51,37.42,2047700,0.0166,0.0168,76624934.0,211711045.9
2020-12-04,37.55,39.54,37.49,39.0,2561200,0.0386,0.0422,99886800.0,170104195.3
2020-12-07,39.58,40.49,37.71,37.89,2373800,-0.0427,-0.0285,89943282.0,120085555.3
2020-12-08,38.02,38.4,37.28,37.79,1724000,-0.006,-0.0026,65149960.0,95834491.5
2020-12-09,38.64,39.65,37.56,37.89,2549100,-0.0194,0.0026,96585399.0,80785191.7
2020-12-10,37.94,39.49,37.54,38.92,1897500,0.0258,0.0272,73850700.0,78887560.0
2020-12-11,38.95,43.27,38.45,42.65,5923600,0.095,0.0958,252641540.0,78411678.3
2020-12-14,42.71,45.49,42.6,45.01,3449100,0.0539,0.0553,155243991.0,98457330.3
2020-12-15,44.11,44.5,42.21,43.03,2232800,-0.0245,-0.044,96077384.0,105161060.4
2020-12-16,43.57,43.86,40.33,42.45,2723100,-0.0257,-0.0135,115595595.0,106524095.0
2020-12-17,43.13,45.9,42.59,45.63,2786300,0.058,0.0749,127138869.0,112159958.5
2020-12-18,45.58,46.55,44.38,44.61,4365300,-0.0213,-0.0224,194736033.0,117211352.0
2020-12-21,44.37,47.32,43.73,46.69,2276300,0.0523,0.0466,106280447.0,126696275.3
2020-12-22,47.04,49.49,47.04,48.32,1851400,0.0272,0.0349,89459648.0,128329991.8
2020-12-23,49.0,49.09,47.04,47.59,1337100,-0.0288,-0.0151,63632589.0,130760960.6
2020-12-24,47.8,48.38,45.6,46.32,686100,-0.031,-0.0267,31780152.0,127465679.6
2020-12-28,46.86,47.49,43.01,43.58,2162200,-0.07,-0.0592,94228676.0,123258624.8
2020-12-29,43.58,43.96,41.83,42.15,1355900,-0.0328,-0.0328,57151185.0,107417338.4
2020-12-30,42.74,43.28,41.72,42.29,1916500,-0.0105,0.0033,81048785.0,97608057.8
2020-12-31,42.33,42.58,39.64,40.34,3069100,-0.047,-0.0461,123807494.0,96105197.9
2021-01-04,40.95,42.28,39.39,41.65,3191500,0.0171,0.0325,132925975.0,96926387.8
2021-01-05,41.62,42.25,39.85,40.69,1851900,-0.0223,-0.023,75353811.0,97505098.4
2021-01-06,39.83,41.65,39.3,40.59,1989000,0.0191,-0.0025,80733510.0,85566876.2
2021-01-07,41.01,42.15,40.08,41.68,1461700,0.0163,0.0269,60923656.0,83012182.5
2021-01-08,42.26,42.42,40.85,41.77,1485300,-0.0116,0.0022,62040981.0,80158583.3
2021-01-11,41.71,43.09,40.6,42.24,1491200,0.0127,0.0113,62988288.0,79999422.5
2021-01-12,42.24,44.33,41.96,43.79,1771400,0.0367,0.0367,77569606.0,83120236.1
2021-01-13,43.84,44.3,41.93,43.33,1495100,-0.0116,-0.0105,64782683.0,81454329.1
2021-01-14,43.65,44.79,43.45,44.26,1299600,0.014,0.0215,57520296.0,82217478.9
2021-01-15,43.97,44.52,42.13,42.9,1084200,-0.0243,-0.0307,46512180.0,79864630.0
2021-01-19,43.5,43.5,41.14,42.49,1332300,-0.0232,-0.0096,56609427.0,72135098.6
2021-01-20,42.7,43.3,41.31,41.9,1161200,-0.0187,-0.0139,48654280.0,64503443.8
2021-01-21,41.95,43.45,41.4,42.72,1194200,0.0184,0.0196,51016224.0,61833490.7
2021-01-22,43.43,44.68,41.93,44.48,1878700,0.0242,0.0412,83564576.0,58861762.1
2021-01-25,45.6,50.83,45.45,49.88,4968700,0.0939,0.1214,247838756.0,61125854.1
2021-01-26,48.8,52.24,48.11,50.74,2762300,0.0398,0.0172,140159102.0,79705631.6
2021-01-27,49.87,53.8,49.01,50.21,4064800,0.0068,-0.0104,204093608.0,87422713.0
2021-01-28,49.73,50.99,47.87,48.24,2160300,-0.03,-0.0392,104212872.0,100075113.2
2021-01-29,48.24,50.1,45.88,46.62,2109900,-0.0336,-0.0336,98363538.0,104018132.1
2021-02-01,47.47,50.78,47.0,49.97,2289500,0.0527,0.0719,114406315.0,108102456.3
2021-02-02,51.5,51.88,50.06,51.18,1242600,-0.0062,0.0242,63596268.0,114891869.8
2021-02-03,51.34,51.89,50.1,51.5,846600,0.0031,0.0063,43599900.0,115590553.9
2021-02-04,52.0,56.7,50.68,51.76,2702700,-0.0046,0.005,139891752.0,115085115.9
2021-02-05,52.45,57.5,52.05,56.63,2705900,0.0797,0.0941,153235117.0,123972668.7
2021-02-08,56.87,58.9,55.0,55.59,1433900,-0.0225,-0.0184,79710501.0,130939722.8
2021-02-09,55.51,56.89,54.31,56.68,783900,0.0211,0.0196,44431452.0,114126897.3
2021-02-10,57.0,59.67,54.85,56.99,1132700,-0.0002,0.0055,64552573.0,104554132.3
2021-02-11,57.01,57.25,53.18,54.08,1128400,-0.0514,-0.0511,61023872.0,90600028.8
2021-02-12,54.1,56.34,54.1,55.86,746300,0.0325,0.0329,41688318.0,86281128.8
2021-02-16,56.91,56.99,54.26,55.91,962000,-0.0176,0.0009,53785420.0,80613606.8
2021-02-17,56.14,56.14,52.07,55.0,777300,-0.0203,-0.0163,42751500.0,74551517.3
2021-02-18,54.24,54.86,52.69,54.03,906700,-0.0039,-0.0176,48989001.0,72467040.5
2021-02-19,54.63,54.68,51.67,52.27,1129200,-0.0432,-0.0326,59023284.0,73005950.6
2021-02-22,51.25,51.78,49.24,49.64,1644000,-0.0314,-0.0503,81608160.0,64919103.8
2021-02-23,48.5,49.9,44.0,47.82,2426800,-0.014,-0.0367,116049576.0,57756408.1
2021-02-24,48.11,49.29,46.0,47.6,1305400,-0.0106,-0.0046,62137040.0,61390315.6
2021-02-25,47.8,49.59,44.91,45.55,1898600,-0.0471,-0.0431,86481230.0,63160874.4
2021-02-26,45.4,46.16,43.1,44.52,1821900,-0.0194,-0.0226,81110988.0,65353740.1
2021-03-01,45.43,46.65,45.06,46.13,1130300,0.0154,0.0362,52140739.0,67362451.7
2021-03-02,46.5,47.34,45.15,45.61,1890300,-0.0191,-0.0113,86216583.0,68407693.8
2021-03-03,45.5,45.75,42.17,43.53,1956000,-0.0433,-0.0456,85144680.0,71650810.1
2021-03-04,42.65,44.05,39.18,42.04,2299600,-0.0143,-0.0342,96675184.0,75890128.1
2021-03-05,41.71,41.77,36.81,41.31,2638800,-0.0096,-0.0174,109008828.0,80658746.4
2021-03-08,41.51,42.78,39.5,40.01,1513700,-0.0361,-0.0315,60563137.0,85657300.8
2021-03-09,41.49,42.63,40.83,42.36,1407300,0.021,0.0587,59613228.0,83552798.5
2021-03-10,42.8,42.99,40.54,40.62,1708800,-0.0509,-0.0411,69411456.0,77909163.7
2021-03-11,41.6,43.7,40.75,43.59,3006200,0.0478,0.0731,131040258.0,78636605.3
2021-03-12,40.56,40.6,37.72,39.05,8187800,-0.0372,-0.1042,319733590.0,83092508.1
2021-03-15,38.99,39.5,37.75,39.03,4155400,0.001,-0.0005,162185262.0,106954768.3
2021-03-16,39.05,39.05,36.92,37.46,2765800,-0.0407,-0.0402,103606868.0,117959220.6
2021-03-17,37.0,37.9,36.22,37.42,3673300,0.0114,-0.0011,137454886.0,119698249.1
2021-03-18,36.86,38.68,36.27,36.88,2952900,0.0005,-0.0144,108902952.0,124929269.7
2021-03-19,37.0,37.58,36.17,37.31,2873700,0.0084,0.0117,107217747.0,126152046.5
2021-03-22,36.41,37.99,33.94,37.62,3982400,0.0332,0.0083,149817888.0,125972938.4
2021-03-23,37.25,37.62,36.29,36.76,2457700,-0.0132,-0.0229,90345052.0,134898413.5
2021-03-24,36.92,36.96,34.75,35.03,4960300,-0.0512,-0.0471,173759309.0,137971595.9
2021-03-25,34.14,38.16,33.39,36.52,8308000,0.0697,0.0425,303408160.0,148406381.2
2021-03-26,37.17,38.38,36.31,38.03,2895600,0.0231,0.0413,110119668.0,165643171.4
2021-03-29,38.51,38.59,36.36,37.18,1927700,-0.0345,-0.0224,71671886.0,144681779.2
2021-03-30,37.0,38.41,36.3,37.94,3830800,0.0254,0.0204,145340552.0,135630441.6
2021-03-31,38.5,39.64,38.02,39.02,3177100,0.0135,0.0285,123970442.0,139803810.0
2021-04-01,39.62,40.59,38.81,39.03,3035300,-0.0149,0.0003,118467759.0,138455365.6
2021-04-05,39.98,40.63,39.76,40.02,1564300,0.001,0.0254,62603286.0,139411846.3
2021-04-06,40.51,41.88,39.85,41.15,2117900,0.0158,0.0282,87151585.0,134950400.2
2021-04-07,41.35,41.5,40.02,40.43,1191800,-0.0222,-0.0175,48184474.0,128683769.9
2021-04-08,40.9,41.22,39.4,39.46,1311000,-0.0352,-0.024,51732060.0,124467712.1
