Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-20,11.75,11.83,11.35,11.41,31900,-0.0289,-0.0289,363979.0,208268.2
2018-12-21,11.46,11.65,11.46,11.6,16100,0.0122,0.0167,186760.0,213501.1
2018-12-24,11.7,11.7,11.6,11.65,12200,-0.0043,0.0043,142130.0,228134.6
2018-12-26,11.41,11.65,11.41,11.65,19100,0.021,0.0,222515.0,237521.9
2018-12-27,11.65,12.0,11.53,11.85,17700,0.0172,0.0172,209745.0,255396.3
2018-12-28,11.75,11.75,11.7,11.75,203500,0.0,-0.0084,2391125.0,257857.8
2018-12-31,11.72,11.81,11.65,11.73,88300,0.0009,-0.0017,1035759.0,484479.9
2019-01-02,11.65,11.7,11.65,11.7,8900,0.0043,-0.0026,104130.0,567051.8
2019-01-03,11.7,11.75,11.7,11.75,12200,0.0043,0.0043,143350.0,554240.3
2019-01-04,11.75,12.05,11.75,12.0,4600,0.0213,0.0213,55200.0,528829.3
2019-01-07,12.0,12.05,12.0,12.05,1700,0.0042,0.0042,20485.0,485469.3
2019-01-08,12.0,12.23,12.0,12.22,10400,0.0183,0.0141,127088.0,451119.9
2019-01-09,12.3,12.3,12.0,12.1,4800,-0.0163,-0.0098,58080.0,445152.7
2019-01-10,11.95,12.15,11.95,12.15,6000,0.0167,0.0041,72900.0,436747.7
2019-01-11,12.08,12.25,12.0,12.25,21300,0.0141,0.0082,260925.0,421786.2
2019-01-14,12.25,12.25,12.05,12.05,700,-0.0163,-0.0163,8435.0,426904.2
2019-01-15,12.17,12.25,12.1,12.25,2600,0.0066,0.0166,31850.0,188635.2
2019-01-16,12.25,12.25,12.25,12.25,100,0.0,0.0,1225.0,88244.3
2019-01-17,12.0,12.1,12.0,12.0,11500,0.0,-0.0204,138000.0,77953.8
2019-01-18,12.1,12.1,12.0,12.1,1400,0.0,0.0083,16940.0,77418.8
2019-01-22,12.0,12.1,12.0,12.05,38900,0.0042,-0.0041,468745.0,73592.8
2019-01-23,12.2,12.2,12.01,12.2,30400,0.0,0.0124,370880.0,118418.8
2019-01-24,12.2,12.2,12.05,12.2,18500,0.0,0.0,225700.0,142798.0
2019-01-25,12.1,12.2,12.0,12.2,2600,0.0083,0.0,31720.0,159560.0
2019-01-28,11.9,12.0,11.8,11.9,2900,0.0,-0.0246,34510.0,155442.0
2019-01-29,12.0,12.1,12.0,12.0,8100,0.0,0.0084,97200.0,132800.5
2019-01-30,11.9,12.1,11.85,11.98,16500,0.0067,-0.0017,197670.0,141677.0
2019-01-31,12.0,12.0,11.91,11.91,1600,-0.0075,-0.0058,19056.0,158259.0
2019-02-01,11.9,12.0,11.9,12.0,6000,0.0084,0.0076,72000.0,160042.1
2019-02-04,12.03,12.05,12.0,12.0,5100,-0.0025,0.0,61200.0,153442.1
2019-02-05,12.0,12.0,11.95,11.95,27600,-0.0042,-0.0042,329820.0,157868.1
2019-02-06,11.95,12.0,11.86,11.95,13200,0.0,0.0,157740.0,143975.6
2019-02-07,11.92,11.92,11.85,11.87,16000,-0.0042,-0.0067,189920.0,122661.6
2019-02-08,11.86,11.9,11.8,11.9,6800,0.0034,0.0025,80920.0,119083.6
2019-02-11,11.9,11.9,11.86,11.86,6100,-0.0034,-0.0034,72346.0,124003.6
2019-02-12,11.88,11.9,11.85,11.85,22300,-0.0025,-0.0008,264255.0,127787.2
2019-02-13,11.95,11.95,11.85,11.85,13900,-0.0084,0.0,164715.0,144492.7
2019-02-14,11.85,11.95,11.85,11.93,4100,0.0068,0.0068,48913.0,141197.2
2019-02-15,11.9,11.95,11.61,11.85,9400,-0.0042,-0.0067,111390.0,144182.9
2019-02-19,11.87,11.95,11.85,11.85,15400,-0.0017,0.0,182490.0,148121.9
2019-02-20,11.9,11.9,11.85,11.9,57300,0.0,0.0042,681870.0,160250.9
2019-02-21,11.78,11.88,11.75,11.85,32000,0.0059,-0.0042,379200.0,195455.9
2019-02-22,11.8,11.85,11.8,11.8,4000,0.0,-0.0042,47200.0,217601.9
2019-02-25,11.75,11.75,11.6,11.7,5800,-0.0043,-0.0085,67860.0,203329.9
2019-02-26,11.6,11.7,11.6,11.6,5300,0.0,-0.0085,61480.0,202023.9
2019-02-27,11.6,11.61,11.6,11.6,3000,0.0,0.0,34800.0,200937.3
2019-02-28,11.55,11.55,11.55,11.55,300,0.0,-0.0043,3465.0,177991.8
2019-03-01,11.55,11.63,11.51,11.51,3100,-0.0035,-0.0035,35681.0,161866.8
2019-03-04,11.5,11.5,11.3,11.5,3700,0.0,-0.0009,42550.0,160543.6
2019-03-05,11.25,11.25,11.25,11.25,3400,0.0,-0.0217,38250.0,153659.6
2019-03-06,11.13,11.6,11.12,11.25,3800,0.0108,0.0,42750.0,139235.6
2019-03-07,11.3,11.3,10.99,10.99,8000,-0.0274,-0.0231,87920.0,75323.6
2019-03-08,10.99,10.99,10.99,10.99,100,0.0,0.0,1099.0,46195.6
2019-03-11,10.6,10.75,10.6,10.75,3400,0.0142,-0.0218,36550.0,41585.5
2019-03-12,10.16,10.16,9.9,9.95,19600,-0.0207,-0.0744,195020.0,38454.5
2019-03-13,9.99,10.25,9.99,10.25,14500,0.026,0.0302,148625.0,51808.5
2019-03-14,10.0,10.01,10.0,10.0,15100,0.0,-0.0244,151000.0,63191.0
2019-03-15,10.0,10.25,10.0,10.06,2900,0.006,0.006,29174.0,77944.5
2019-03-18,10.09,10.09,10.09,10.09,1700,0.0,0.003,17153.0,77293.8
2019-03-19,10.0,10.2,10.0,10.15,2000,0.015,0.0059,20300.0,74754.1
2019-03-20,10.2,10.2,10.2,10.2,1000,0.0,0.0049,10200.0,72959.1
2019-03-21,10.2,10.2,9.95,10.04,12800,-0.0157,-0.0157,128512.0,69704.1
2019-03-22,9.95,10.01,9.94,10.01,5100,0.006,-0.003,51051.0,73763.3
2019-03-25,10.0,10.0,10.0,10.0,100,0.0,-0.001,1000.0,78758.5
2019-03-26,9.95,10.0,9.94,9.94,1900,-0.001,-0.006,18886.0,75203.5
2019-03-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,57590.1
2019-03-28,9.94,9.96,9.94,9.94,1200,0.0,0.0,11928.0,42727.6
2019-03-29,9.94,9.96,9.89,9.89,8900,-0.005,-0.005,88021.0,28820.4
2019-04-01,9.8,9.89,9.8,9.89,1500,0.0092,0.0,14835.0,34705.1
2019-04-02,9.89,9.99,9.89,9.99,1000,0.0101,0.0101,9990.0,34473.3
2019-04-03,9.91,9.94,9.89,9.94,8300,0.003,-0.005,82502.0,33442.3
2019-04-04,9.87,9.95,9.87,9.95,4400,0.0081,0.001,43780.0,40672.5
2019-04-05,9.87,9.9,9.87,9.87,9200,0.0,-0.008,90804.0,32199.3
2019-04-08,9.95,9.95,9.89,9.9,10300,-0.005,0.003,101970.0,36174.6
2019-04-09,9.86,9.86,9.75,9.77,5300,-0.0091,-0.0131,51781.0,46271.6
2019-04-10,9.78,9.78,9.75,9.75,4600,-0.0031,-0.002,44850.0,49561.1
2019-04-11,9.65,9.89,9.65,9.89,1100,0.0249,0.0144,10879.0,54046.1
2019-04-12,9.78,9.79,9.78,9.79,500,0.001,-0.0101,4895.0,53941.2
2019-04-15,9.53,9.53,9.53,9.53,300,0.0,-0.0266,2859.0,45628.6
2019-04-16,9.31,9.52,9.31,9.52,900,0.0226,-0.001,8568.0,44431.0
2019-04-17,9.4,9.51,9.4,9.5,5300,0.0106,-0.0021,50350.0,44288.8
2019-04-18,9.31,9.31,9.05,9.05,10100,-0.0279,-0.0474,91405.0,41073.6
2019-04-22,9.0,9.25,9.0,9.2,11700,0.0222,0.0166,107640.0,45836.1
2019-04-23,9.1,9.2,9.0,9.0,13900,-0.011,-0.0217,125100.0,47519.7
2019-04-24,8.91,9.2,8.91,9.2,6100,0.0325,0.0222,56120.0,49832.7
2019-04-25,9.14,9.14,9.05,9.05,700,-0.0098,-0.0163,6335.0,50266.6
2019-04-26,9.05,9.15,8.92,8.92,2600,-0.0144,-0.0144,23192.0,46415.1
2019-04-29,9.05,9.05,9.05,9.05,100,0.0,0.0146,905.0,47646.4
2019-04-30,9.15,9.15,9.0,9.0,5200,-0.0164,-0.0055,46800.0,47247.4
2019-05-01,9.0,9.1,8.95,8.95,3000,-0.0056,-0.0056,26850.0,51641.5
2019-05-02,8.9,9.0,8.9,9.0,2200,0.0112,0.0056,19800.0,53469.7
2019-05-03,9.0,9.15,9.0,9.15,3600,0.0167,0.0167,32940.0,50414.7
2019-05-06,9.95,10.5,9.95,10.09,69500,0.0141,0.1027,701255.0,44568.2
2019-05-07,10.06,10.06,9.9,10.05,29000,-0.001,-0.004,291450.0,103929.7
2019-05-08,10.01,10.01,9.92,10.01,12100,0.0,-0.004,121121.0,120564.7
2019-05-09,10.01,10.05,10.01,10.01,4800,0.0,0.0,48048.0,127064.8
2019-05-10,10.01,10.05,9.9,10.05,2600,0.004,0.004,26130.0,131236.1
2019-05-13,10.0,10.0,9.9,9.9,16300,-0.01,-0.0149,161370.0,131529.9
2019-05-14,9.87,10.0,9.86,9.86,5000,-0.001,-0.004,49300.0,147576.4
2019-05-15,9.86,9.9,9.8,9.8,4100,-0.0061,-0.0061,40180.0,147826.4
2019-05-16,10.0,10.0,9.9,9.9,4300,-0.01,0.0102,42570.0,149159.4
2019-05-17,9.93,10.02,9.8,9.84,6000,-0.0091,-0.0061,59040.0,151436.4
2019-05-20,9.8,9.95,9.8,9.95,600,0.0153,0.0112,5970.0,154046.4
2019-05-21,9.9,10.0,9.9,9.95,4000,0.0051,0.0,39800.0,84517.9
2019-05-22,9.88,9.95,9.88,9.95,1000,0.0071,0.0,9950.0,59352.9
2019-05-23,9.95,10.0,9.81,9.81,5200,-0.0141,-0.0141,51012.0,48235.8
2019-05-24,10.02,10.02,9.95,10.0,5400,-0.002,0.0194,54000.0,48532.2
2019-05-28,10.0,10.03,10.0,10.0,4300,0.0,0.0,43000.0,51319.2
2019-05-29,10.0,10.02,10.0,10.02,3300,0.002,0.002,33066.0,39482.2
2019-05-30,9.98,10.0,9.98,10.0,2400,0.002,-0.002,24000.0,37858.8
2019-05-31,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,36240.8
2019-06-03,10.0,10.0,10.0,10.0,400,0.0,0.0,4000.0,32083.8
2019-06-04,10.05,10.05,10.0,10.0,3900,-0.005,0.0,39000.0,26579.8
2019-06-05,9.9,9.9,9.9,9.9,200,0.0,-0.01,1980.0,29882.8
2019-06-06,9.81,10.0,9.81,10.0,2200,0.0194,0.0101,22000.0,26100.8
2019-06-07,10.0,10.0,10.0,10.0,1200,0.0,0.0,12000.0,27305.8
2019-06-10,10.0,10.0,10.0,10.0,600,0.0,0.0,6000.0,23404.6
2019-06-11,9.9,10.1,9.9,10.1,7500,0.0202,0.01,75750.0,18604.6
2019-06-12,9.99,10.2,9.8,10.1,35800,0.011,0.0,361580.0,21879.6
2019-06-13,10.1,10.1,9.78,9.95,17500,-0.0149,-0.0149,174125.0,54731.0
2019-06-14,9.95,10.0,9.9,9.95,6400,0.0,0.0,63680.0,69743.5
2019-06-17,9.95,9.95,9.85,9.85,6000,-0.0101,-0.0101,59100.0,76011.5
2019-06-18,9.7,9.75,9.65,9.65,13800,-0.0052,-0.0203,133170.0,81521.5
2019-06-19,9.7,9.99,9.65,9.9,13200,0.0206,0.0259,130680.0,90938.5
2019-06-20,9.8,10.0,9.5,9.5,13000,-0.0306,-0.0404,123500.0,103808.5
2019-06-21,9.5,9.5,9.31,9.32,19500,-0.0189,-0.0189,181740.0,113958.5
2019-06-24,9.4,9.65,8.85,9.0,10600,-0.0426,-0.0343,95400.0,130932.5
2019-06-25,8.91,9.5,8.9,9.5,10400,0.0662,0.0556,98800.0,139872.5
2019-06-26,9.5,9.5,9.5,9.5,2000,0.0,0.0,19000.0,142177.5
2019-06-27,9.6,9.7,9.5,9.55,3500,-0.0052,0.0053,33425.0,107919.5
2019-06-28,9.7,9.7,9.05,9.6,19000,-0.0103,0.0052,182400.0,93849.5
2019-07-01,9.7,9.9,9.6,9.87,10200,0.0175,0.0281,100674.0,105721.5
2019-07-02,9.92,9.97,9.71,9.95,80700,0.003,0.0081,802965.0,109878.9
2019-07-03,9.9,10.05,9.9,10.0,7900,0.0101,0.005,79000.0,176858.4
2019-07-05,9.8,10.01,9.8,9.95,4400,0.0153,-0.005,43780.0,171690.4
2019-07-08,9.9,9.95,9.71,9.95,2600,0.0051,0.0,25870.0,163718.4
2019-07-09,9.9,9.9,9.7,9.7,5000,-0.0202,-0.0251,48500.0,148131.4
2019-07-10,9.75,9.8,9.7,9.7,81500,-0.0051,0.0,790550.0,143441.4
2019-07-11,11.44,11.85,11.44,11.8,439700,0.0315,0.2165,5188460.0,212616.4
2019-07-12,11.8,11.85,11.77,11.8,60200,0.0,0.0,710360.0,729562.4
2019-07-15,11.8,11.83,11.8,11.82,72100,0.0017,0.0017,852222.0,797255.9
2019-07-16,11.82,11.85,11.81,11.84,18600,0.0017,0.0017,220224.0,864238.1
2019-07-17,11.85,11.92,11.85,11.85,34700,0.0,0.0008,411195.0,876193.1
2019-07-18,11.85,11.93,11.79,11.85,89900,0.0,0.0,1065315.0,837016.1
2019-07-19,11.85,11.85,11.81,11.85,31000,0.0,0.0,367350.0,935647.6
2019-07-22,11.93,11.93,11.82,11.9,10700,-0.0025,0.0042,127330.0,968004.6
2019-07-23,11.88,11.91,11.82,11.87,3300,-0.0008,-0.0025,39171.0,978150.6
2019-07-24,11.9,11.9,11.9,11.9,3700,0.0,0.0025,44030.0,977217.7
2019-07-25,11.87,11.9,11.78,11.9,1200,0.0025,0.0,14280.0,902565.7
2019-07-26,11.85,11.85,11.83,11.85,19100,0.0,-0.0042,226335.0,385147.7
2019-07-29,11.83,11.95,11.8,11.85,19100,0.0017,0.0,226335.0,336745.2
2019-07-30,11.85,11.9,11.76,11.76,25100,-0.0076,-0.0076,295176.0,274156.5
2019-07-31,11.85,11.93,11.85,11.9,5200,0.0042,0.0119,61880.0,281651.7
2019-08-01,11.87,11.93,11.87,11.9,119800,0.0025,0.0,1425620.0,246720.2
2019-08-02,11.9,11.92,11.9,11.9,11000,0.0,0.0,130900.0,282750.7
2019-08-05,11.45,11.95,11.45,11.92,56700,0.041,0.0017,675864.0,259105.7
2019-08-06,11.9,11.94,11.9,11.9,4000,0.0,-0.0017,47600.0,313959.1
2019-08-07,11.92,11.95,11.9,11.9,7300,-0.0017,0.0,86870.0,314802.0
2019-08-08,11.84,11.99,11.84,11.99,111400,0.0127,0.0076,1335686.0,319086.0
2019-08-09,11.93,11.94,11.91,11.93,43600,0.0,-0.005,520148.0,451226.6
2019-08-12,11.92,11.99,11.91,11.94,28500,0.0017,0.0008,340290.0,480607.9
2019-08-13,11.94,11.96,11.92,11.95,47600,0.0008,0.0008,568820.0,492003.4
2019-08-14,11.96,11.96,11.92,11.95,18900,-0.0008,0.0,225855.0,519367.8
2019-08-15,11.93,11.93,11.93,11.93,3200,0.0,-0.0017,38176.0,535765.3
2019-08-16,11.93,11.93,11.93,11.93,0,0.0,0.0,0.0,397020.9
2019-08-19,11.95,12.0,11.93,11.97,17700,0.0017,0.0034,211869.0,383930.9
2019-08-20,11.97,11.97,11.95,11.95,9000,-0.0017,-0.0017,107550.0,337531.4
2019-08-21,11.95,11.97,11.95,11.95,26400,0.0,0.0,315480.0,343526.4
2019-08-22,11.98,12.0,11.96,11.97,61800,-0.0008,0.0017,739746.0,366387.4
2019-08-23,11.98,11.99,11.97,11.99,32900,0.0008,0.0017,394471.0,306793.4
2019-08-26,11.98,11.99,11.98,11.98,1700,0.0,-0.0008,20366.0,294225.7
2019-08-27,11.95,11.98,11.95,11.97,81300,0.0017,-0.0008,973161.0,262233.3
2019-08-28,11.98,12.0,11.95,12.0,54200,0.0017,0.0025,650400.0,302667.4
2019-08-29,11.97,12.0,11.97,11.99,22500,0.0017,-0.0008,269775.0,345121.9
2019-08-30,12.01,12.01,11.95,11.96,110000,-0.0042,-0.0025,1315600.0,368281.8
2019-09-03,11.98,11.98,11.93,11.93,122000,-0.0042,-0.0025,1455460.0,499841.8
2019-09-04,11.94,11.97,11.9,11.9,3900,-0.0034,-0.0025,46410.0,624200.9
2019-09-05,11.9,12.0,11.85,11.88,50800,-0.0017,-0.0017,603504.0,618086.9
2019-09-06,11.85,11.92,11.85,11.89,74500,0.0034,0.0008,885805.0,646889.3
2019-09-09,11.89,11.97,11.88,11.95,77700,0.005,0.005,928515.0,661495.2
2019-09-10,11.93,11.93,11.88,11.9,70400,-0.0025,-0.0042,837760.0,714899.6
2019-09-11,11.9,11.93,11.9,11.91,79500,0.0008,0.0008,946845.0,796639.0
2019-09-12,11.9,11.95,11.9,11.93,21400,0.0025,0.0017,255302.0,794007.4
2019-09-13,11.91,11.93,11.88,11.9,28300,-0.0008,-0.0025,336770.0,754497.6
2019-09-16,11.9,11.9,11.88,11.9,6800,0.0,0.0,80920.0,761197.1
2019-09-17,11.88,11.88,11.88,11.88,35300,0.0,-0.0017,419364.0,637729.1
2019-09-18,11.87,11.88,11.61,11.87,28600,0.0,-0.0008,339482.0,534119.5
2019-09-19,11.85,11.95,11.85,11.95,10000,0.0084,0.0067,119500.0,563426.7
2019-09-20,11.92,11.92,11.9,11.9,200,-0.0017,-0.0042,2380.0,515026.3
2019-09-23,11.85,11.85,11.85,11.85,3000,0.0,-0.0042,35550.0,426683.8
2019-09-24,11.82,11.9,11.82,11.9,1600,0.0068,0.0042,19040.0,337387.3
2019-09-25,11.9,11.95,11.85,11.91,24300,0.0008,0.0008,289413.0,255515.3
2019-09-26,11.9,11.93,11.88,11.93,100800,0.0025,0.0017,1202544.0,189772.1
2019-09-27,11.93,11.93,11.91,11.91,10300,-0.0017,-0.0017,122673.0,284496.3
2019-09-30,11.91,11.91,11.91,11.91,100,0.0,0.0,1191.0,263086.6
2019-10-01,11.95,11.95,11.92,11.92,1800,-0.0025,0.0008,21456.0,255113.7
2019-10-02,11.94,11.95,11.9,11.92,79000,-0.0017,0.0,941680.0,215322.9
2019-10-03,11.92,11.95,11.92,11.92,8400,0.0,0.0,100128.0,275542.7
2019-10-04,11.92,11.94,11.9,11.94,40300,0.0017,0.0017,481182.0,273605.5
2019-10-07,11.95,11.95,11.95,11.95,22200,0.0,0.0008,265290.0,321485.7
