Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-08,10.16,10.16,10.15,10.15,12400,-0.001,0.0,125860.0,106392.7
2023-03-09,10.16,10.16,10.15,10.15,600,-0.001,0.0,6090.0,39637.9
2023-03-10,10.16,10.16,10.16,10.16,1000,0.0,0.001,10160.0,38351.5
2023-03-13,10.14,10.14,10.14,10.14,500,0.0,-0.002,5070.0,24519.3
2023-03-14,10.15,10.15,10.15,10.15,400,0.0,0.001,4060.0,24721.2
2023-03-15,10.16,10.16,10.16,10.16,400,0.0,0.001,4064.0,18503.2
2023-03-16,10.16,10.16,10.16,10.16,1000,0.0,0.0,10160.0,18599.1
2023-03-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,18994.1
2023-03-20,10.16,10.17,10.16,10.17,4300,0.001,0.001,43731.0,18170.1
2023-03-21,10.19,10.19,10.19,10.19,4900,0.0,0.002,49931.0,22239.0
2023-03-22,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,25912.6
2023-03-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,13428.5
2023-03-24,10.2,10.2,10.2,10.2,4100,0.0,0.001,41820.0,12819.5
2023-03-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,15985.5
2023-03-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,15478.5
2023-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,15072.5
2023-03-30,10.3,10.72,10.3,10.3,1000,0.0,0.0098,10300.0,14666.1
2023-03-31,10.3,10.38,10.3,10.31,2100,0.001,0.001,21651.0,14680.1
2023-04-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,16845.2
2023-04-04,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,12472.1
2023-04-05,10.35,10.5,10.35,10.5,3200,0.0145,0.0184,33600.0,7479.0
2023-04-06,10.5,10.5,10.5,10.5,1100,0.0,0.0,11550.0,10737.1
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,11892.1
2023-04-11,10.25,10.44,10.25,10.25,18200,0.0,-0.0238,186550.0,7710.1
2023-04-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,26365.1
2023-04-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,26365.1
2023-04-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,26365.1
2023-04-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,25335.1
2023-04-18,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,23170.0
2023-04-19,10.33,10.33,10.33,10.33,400,0.0,0.0078,4132.0,23170.0
2023-04-20,10.25,10.25,10.25,10.25,46300,0.0,-0.0077,474575.0,23583.2
2023-04-21,10.25,10.25,10.25,10.25,600,0.0,0.0,6150.0,67680.7
2023-04-24,10.25,10.25,10.25,10.25,800,0.0,0.0,8200.0,67140.7
2023-04-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,67960.7
2023-04-26,10.27,10.27,10.27,10.27,100,0.0,0.002,1027.0,49305.7
2023-04-27,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,49408.4
2023-04-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,49408.4
2023-05-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,49408.4
2023-05-02,10.27,10.27,10.27,10.27,1100,0.0,0.0,11297.0,49408.4
2023-05-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,50538.1
2023-05-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,50124.9
2023-05-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,2667.4
2023-05-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,2052.4
2023-05-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1232.4
2023-05-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1232.4
2023-05-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1129.7
2023-05-12,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1129.7
2023-05-15,10.3,10.3,10.3,10.3,12000,0.0,0.0029,123600.0,1129.7
2023-05-16,10.3,10.31,10.3,10.31,68100,0.001,0.001,702111.0,13489.7
2023-05-17,10.32,10.32,10.32,10.32,54000,0.0,0.001,557280.0,82571.1
2023-05-18,10.33,10.33,10.33,10.33,25000,0.0,0.001,258250.0,138299.1
2023-05-19,10.33,10.34,10.32,10.34,8100,0.001,0.001,83754.0,164124.1
2023-05-22,10.41,10.44,10.3,10.34,5500,-0.0067,0.0,56870.0,172499.5
2023-05-23,10.34,10.36,10.33,10.34,65800,0.0,0.0,680372.0,178186.5
2023-05-24,10.4,10.4,10.35,10.35,900,-0.0048,0.001,9315.0,246223.7
2023-05-25,10.41,10.41,10.32,10.35,15200,-0.0058,0.0,157320.0,247155.2
2023-05-26,10.33,10.36,10.33,10.35,3600,0.0019,0.0,37260.0,262887.2
2023-05-30,10.35,10.36,10.35,10.36,92300,0.001,0.001,956228.0,266613.2
2023-05-31,10.36,10.37,10.35,10.37,33200,0.001,0.001,344284.0,349876.0
2023-06-01,10.39,10.39,10.39,10.39,5100,0.0,0.0019,52989.0,314093.3
2023-06-02,10.37,10.37,10.37,10.37,700,0.0,-0.0019,7259.0,263664.2
2023-06-05,10.37,10.41,10.37,10.41,5000,0.0039,0.0039,52050.0,238565.1
2023-06-06,10.37,10.37,10.37,10.37,300,0.0,-0.0038,3111.0,235394.7
2023-06-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,230018.8
2023-06-08,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,161981.6
2023-06-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,161050.1
2023-06-12,10.31,10.31,10.31,10.31,6600,0.0,-0.0058,68046.0,145318.1
2023-06-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,148396.7
2023-06-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,52773.9
2023-06-15,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,18345.5
2023-06-16,10.32,10.32,10.32,10.32,5000,0.0,0.001,51600.0,13046.6
2023-06-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,17480.7
2023-06-21,10.35,10.35,10.35,10.35,400,0.0,0.0029,4140.0,12275.7
2023-06-22,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,12378.6
2023-06-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,12482.1
2023-06-26,10.38,10.39,10.38,10.38,3100,0.0,0.0029,32178.0,12482.1
2023-06-27,10.39,10.9,10.38,10.45,59100,0.0058,0.0067,617595.0,15699.9
2023-06-28,10.7,10.7,10.4,10.48,43100,-0.0206,0.0029,451688.0,70654.8
2023-06-29,10.48,10.48,10.48,10.48,400,0.0,0.0,4192.0,115823.6
2023-06-30,10.5,10.52,10.38,10.48,10000,-0.0019,0.0,104800.0,116242.8
2023-07-03,10.34,10.34,10.34,10.34,500,0.0,-0.0134,5170.0,126722.8
2023-07-05,10.36,10.39,10.36,10.37,3300,0.001,0.0029,34221.0,122079.8
2023-07-06,10.38,10.38,10.38,10.38,400,0.0,0.001,4152.0,125501.9
2023-07-07,10.39,10.5,10.39,10.5,38100,0.0106,0.0116,400050.0,125503.1
2023-07-10,10.4,10.93,10.4,10.75,35600,0.0337,0.0238,382700.0,165404.6
2023-07-11,10.75,10.75,10.75,10.75,100,0.0,0.0,1075.0,203674.6
2023-07-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,200564.3
2023-07-13,10.4,10.44,10.4,10.4,500,0.0,-0.0326,5200.0,138804.8
