Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-01,6.15,18.8,6.15,15.09,245300,1.4537,,3701577.0,
2019-10-02,14.63,17.88,14.0,16.66,410100,0.1388,0.104,6832266.0,
2019-10-03,15.25,16.99,14.46,15.35,558700,0.0066,-0.0786,8576045.0,
2019-10-04,15.11,16.54,14.62,16.0,752200,0.0589,0.0423,12035200.0,
2019-10-07,15.94,19.25,15.84,17.81,721500,0.1173,0.1131,12849915.0,
2019-10-08,17.45,19.16,17.29,18.63,666300,0.0676,0.046,12413169.0,
2019-10-09,18.63,21.83,18.63,20.62,571700,0.1068,0.1068,11788454.0,
2019-10-10,20.72,21.49,19.65,19.9,603300,-0.0396,-0.0349,12005670.0,
2019-10-11,19.98,20.57,18.8,18.97,390200,-0.0506,-0.0467,7402094.0,
2019-10-14,18.81,19.83,17.47,18.18,387100,-0.0335,-0.0416,7037478.0,
2019-10-15,18.08,18.93,17.56,18.4,281700,0.0177,0.0121,5183280.0,9464186.8
2019-10-16,18.3,19.2,18.03,18.48,245100,0.0098,0.0043,4529448.0,9612357.1
2019-10-17,18.58,18.81,18.12,18.27,303800,-0.0167,-0.0114,5550426.0,9382075.3
2019-10-18,18.16,18.99,18.0,18.21,292000,0.0028,-0.0033,5317320.0,9079513.4
2019-10-21,18.41,18.58,18.03,18.41,240400,0.0,0.011,4425764.0,8407725.4
2019-10-22,18.18,18.4,17.33,18.05,553800,-0.0072,-0.0196,9996090.0,7565310.3
2019-10-23,17.87,19.98,17.32,19.48,175000,0.0901,0.0792,3409000.0,7323602.4
2019-10-24,19.58,20.56,19.05,19.18,133300,-0.0204,-0.0154,2556694.0,6485657.0
2019-10-25,19.17,20.25,17.83,18.19,209800,-0.0511,-0.0516,3816262.0,5540759.4
2019-10-28,18.09,19.16,17.95,18.09,72800,0.0,-0.0055,1316952.0,5182176.2
2019-10-29,17.86,18.99,17.86,18.94,112500,0.0605,0.047,2130750.0,4610123.6
2019-10-30,18.51,19.09,18.09,18.67,47400,0.0086,-0.0143,884958.0,4304870.6
2019-10-31,18.65,18.78,17.32,17.99,523600,-0.0354,-0.0364,9419564.0,3940421.6
2019-11-01,17.97,20.11,17.97,20.07,191200,0.1169,0.1156,3837384.0,4327335.4
2019-11-04,20.04,20.19,18.28,20.08,77500,0.002,0.0005,1556200.0,4179341.8
2019-11-05,20.12,20.9,19.61,20.06,261500,-0.003,-0.001,5245690.0,3892385.4
2019-11-06,20.05,21.16,19.51,19.72,156600,-0.0165,-0.0169,3088152.0,3417345.4
2019-11-07,19.8,20.39,19.11,19.19,159500,-0.0308,-0.0269,3060805.0,3385260.6
2019-11-08,18.91,19.63,18.57,18.67,105100,-0.0127,-0.0271,1962217.0,3435671.7
2019-11-11,18.53,19.29,18.1,18.2,130400,-0.0178,-0.0252,2373280.0,3250267.2
2019-11-12,18.2,19.55,17.31,17.72,168300,-0.0264,-0.0264,2982276.0,3355900.0
2019-11-13,18.03,18.75,15.51,16.28,244400,-0.0971,-0.0813,3978832.0,3441052.6
2019-11-14,16.03,18.6,15.76,18.54,180200,0.1566,0.1388,3340908.0,3750440.0
2019-11-15,18.66,19.59,17.92,19.47,87200,0.0434,0.0502,1697784.0,3142574.4
2019-11-18,19.45,22.34,18.5,21.56,154700,0.1085,0.1073,3335332.0,2928614.4
2019-11-19,21.75,23.84,21.26,23.08,123000,0.0611,0.0705,2838840.0,3106527.6
