Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-21,9.81,9.88,9.8,9.81,3500,0.0,-0.0071,34335.0,410865.8
2021-04-22,9.81,9.88,9.8,9.82,165200,0.001,0.001,1622264.0,409693.3
2021-04-23,9.9,9.9,9.8,9.85,4100,-0.0051,0.0031,40385.0,522275.7
2021-04-26,9.83,9.9,9.8,9.89,15000,0.0061,0.0041,148350.0,426235.2
2021-04-27,9.85,9.89,9.79,9.83,17900,-0.002,-0.0061,175957.0,274711.8
2021-04-28,9.8,9.89,9.8,9.84,1700,0.0041,0.001,16728.0,287490.8
2021-04-29,9.87,9.87,9.78,9.78,38300,-0.0091,-0.0061,374574.0,269284.7
2021-04-30,9.8,9.8,9.7,9.71,31900,-0.0092,-0.0072,309749.0,295456.1
2021-05-03,9.71,9.76,9.67,9.73,778800,0.0021,0.0021,7577724.0,313093.0
2021-05-04,9.68,9.8,9.68,9.78,94400,0.0103,0.0051,923232.0,1048976.2
2021-05-05,9.8,9.8,9.72,9.74,61000,-0.0061,-0.0041,594140.0,1122329.8
2021-05-06,9.72,9.88,9.72,9.74,8400,0.0021,0.0,81816.0,1178310.3
2021-05-07,9.74,9.78,9.72,9.78,39200,0.0041,0.0041,383376.0,1024265.5
2021-05-10,9.73,9.76,9.72,9.72,21500,-0.001,-0.0061,208980.0,1058564.6
2021-05-11,9.7,9.74,9.7,9.72,19500,0.0021,0.0,189540.0,1064627.6
2021-05-12,9.74,9.74,9.68,9.7,5200,-0.0041,-0.0021,50440.0,1065985.9
2021-05-13,9.73,9.78,9.7,9.74,26800,0.001,0.0041,261032.0,1069357.1
2021-05-14,9.75,9.75,9.7,9.7,4300,-0.0051,-0.0041,41710.0,1058002.9
2021-05-17,9.71,9.72,9.64,9.67,164100,-0.0041,-0.0031,1586847.0,1031199.0
2021-05-18,9.7,9.72,9.56,9.72,71500,0.0021,0.0052,694980.0,432111.3
2021-05-19,9.71,9.71,9.64,9.71,7000,0.0,-0.001,67970.0,409286.1
2021-05-20,9.67,9.7,9.65,9.65,3900,-0.0021,-0.0062,37635.0,356669.1
2021-05-21,9.66,9.68,9.63,9.66,33800,0.0,0.001,326508.0,352251.0
2021-05-24,9.69,9.69,9.65,9.65,23400,-0.0041,-0.001,225810.0,346564.2
2021-05-25,9.69,9.69,9.62,9.66,76800,-0.0031,0.001,741888.0,348247.2
2021-05-26,9.68,9.7,9.65,9.7,12400,0.0021,0.0041,120280.0,403482.0
2021-05-27,9.63,9.68,9.63,9.67,21500,0.0042,-0.0031,207905.0,410466.0
2021-05-28,9.65,9.68,9.63,9.65,186600,0.0,-0.0021,1800690.0,405153.3
2021-06-01,9.7,9.7,9.65,9.67,48300,-0.0031,0.0021,467061.0,581051.3
2021-06-02,9.66,9.7,9.65,9.68,105600,0.0021,0.001,1022208.0,469072.7
2021-06-03,9.65,9.68,9.65,9.68,11500,0.0031,0.0,111320.0,501795.5
2021-06-04,9.68,9.68,9.63,9.66,145000,-0.0021,-0.0021,1400700.0,506130.5
2021-06-07,9.65,9.68,9.64,9.67,324100,0.0021,0.001,3134047.0,642437.0
2021-06-08,9.66,9.7,9.65,9.7,47200,0.0041,0.0031,457840.0,923190.9
2021-06-09,9.74,9.74,9.67,9.68,90900,-0.0062,-0.0021,879912.0,946393.9
2021-06-10,9.67,9.72,9.67,9.7,141400,0.0031,0.0021,1371580.0,960196.3
2021-06-11,9.7,9.72,9.7,9.72,27800,0.0021,0.0021,270216.0,1085326.3
2021-06-14,9.71,9.75,9.7,9.75,125000,0.0041,0.0031,1218750.0,1091557.4
2021-06-15,9.73,9.78,9.73,9.77,38600,0.0041,0.0021,377122.0,1033363.4
2021-06-16,9.75,9.77,9.72,9.76,116400,0.001,-0.001,1136064.0,1024369.5
2021-06-17,9.75,9.77,9.74,9.76,17800,0.001,0.0,173728.0,1035755.1
2021-06-18,9.73,9.77,9.73,9.76,8000,0.0031,0.0,78080.0,1041995.9
2021-06-21,9.76,9.81,9.76,9.76,1400,0.0,0.0,13664.0,909733.9
2021-06-22,9.76,9.78,9.75,9.76,55200,0.0,0.0,538752.0,597695.6
2021-06-23,9.75,9.79,9.75,9.76,4400,0.001,0.0,42944.0,605786.8
2021-06-24,9.77,9.79,9.71,9.74,97500,-0.0031,-0.002,949650.0,522090.0
2021-06-25,9.72,9.77,9.72,9.74,2200,0.0021,0.0,21428.0,479897.0
2021-06-28,9.75,9.78,9.7,9.73,128700,-0.0021,-0.001,1252251.0,455018.2
2021-06-29,9.73,9.8,9.73,9.73,334900,0.0,0.0,3258577.0,458368.3
2021-06-30,9.71,9.74,9.71,9.72,120100,0.001,-0.001,1167372.0,746513.8
2021-07-01,9.7,9.74,9.68,9.74,230700,0.0041,0.0021,2247018.0,749644.6
2021-07-02,9.72,9.74,9.72,9.74,18800,0.0021,0.0,183112.0,956973.6
2021-07-06,9.72,9.75,9.7,9.73,30600,0.001,-0.001,297738.0,967476.8
2021-07-07,9.76,9.76,9.72,9.72,10800,-0.0041,-0.001,104976.0,995884.2
2021-07-08,9.73,9.74,9.72,9.74,3800,0.001,0.0021,37012.0,952506.6
2021-07-09,9.72,9.73,9.71,9.71,16400,-0.001,-0.0031,159244.0,951913.4
2021-07-12,9.7,9.72,9.7,9.7,276800,0.0,-0.001,2684960.0,872872.8
2021-07-13,9.7,9.71,9.7,9.7,8500,0.0,0.0,82450.0,1139226.0
2021-07-14,9.7,9.72,9.7,9.71,15700,0.001,0.001,152447.0,1022245.9
2021-07-15,9.7,9.71,9.7,9.7,4600,0.0,-0.001,44620.0,711632.9
2021-07-16,9.71,9.71,9.7,9.71,9000,0.0,0.001,87390.0,599357.7
2021-07-19,9.7,9.75,9.66,9.73,466200,0.0031,0.0021,4536126.0,383394.9
2021-07-20,9.73,9.78,9.72,9.77,151600,0.0041,0.0041,1481132.0,818696.3
2021-07-21,9.69,9.77,9.69,9.76,2300,0.0072,-0.001,22448.0,937035.7
2021-07-22,9.78,9.78,9.66,9.69,94100,-0.0092,-0.0072,911829.0,928782.9
2021-07-23,9.73,9.73,9.69,9.72,6200,-0.001,0.0031,60264.0,1016264.6
2021-07-26,9.72,9.76,9.67,9.69,7000,-0.0031,-0.0031,67830.0,1006366.6
2021-07-27,9.67,9.68,9.65,9.68,28600,0.001,-0.001,276848.0,744653.6
2021-07-28,9.65,9.68,9.65,9.67,3800,0.0021,-0.001,36746.0,764093.4
2021-07-29,9.67,9.69,9.66,9.68,110100,0.001,0.001,1065768.0,752523.3
2021-07-30,9.71,9.75,9.62,9.71,315700,0.0,0.0031,3065447.0,854638.1
2021-08-02,9.72,9.72,9.67,9.67,47200,-0.0051,-0.0041,456424.0,1152443.8
2021-08-03,9.7,9.7,9.68,9.7,168600,0.0,0.0031,1635420.0,744473.6
2021-08-04,9.68,9.72,9.67,9.72,804700,0.0041,0.0021,7821684.0,759902.4
2021-08-05,9.68,9.72,9.68,9.69,4700,0.001,-0.0031,45543.0,1539826.0
2021-08-06,9.66,9.71,9.65,9.68,21900,0.0021,-0.001,211992.0,1453197.4
2021-08-09,9.69,9.69,9.65,9.67,46800,-0.0021,-0.001,452556.0,1468370.2
2021-08-10,9.66,9.67,9.64,9.64,28000,-0.0021,-0.0031,269920.0,1506842.8
2021-08-11,9.64,9.67,9.64,9.67,1700,0.0031,0.0031,16439.0,1506150.0
2021-08-12,9.66,9.71,9.66,9.7,19500,0.0041,0.0031,189150.0,1504119.3
2021-08-13,9.68,9.69,9.67,9.68,6500,0.0,-0.0021,62920.0,1416457.5
2021-08-16,9.67,9.69,9.67,9.68,8900,0.001,0.0,86152.0,1116204.8
2021-08-17,9.67,9.69,9.67,9.68,29600,0.001,0.0,286528.0,1079177.6
2021-08-18,9.66,9.69,9.66,9.69,8500,0.0031,0.001,82365.0,944288.4
2021-08-19,9.65,9.69,9.62,9.66,38000,0.001,-0.0031,367080.0,170356.5
2021-08-20,9.65,9.67,9.65,9.67,33100,0.0021,0.001,320077.0,202510.2
2021-08-23,9.66,9.67,9.66,9.67,1300,0.001,0.0,12571.0,213318.7
2021-08-24,9.65,9.69,9.65,9.69,13900,0.0041,0.0021,134691.0,169320.2
2021-08-25,9.65,9.69,9.65,9.69,2600,0.0041,0.0,25194.0,155797.3
2021-08-26,9.64,9.72,9.64,9.72,36400,0.0083,0.0031,353808.0,156672.8
2021-08-27,9.69,9.72,9.68,9.72,18500,0.0031,0.0,179820.0,173138.6
2021-08-30,9.67,9.72,9.65,9.71,31400,0.0041,-0.001,304894.0,184828.6
2021-08-31,9.68,9.72,9.67,9.72,17400,0.0041,0.001,169128.0,206702.8
2021-09-01,9.71,9.72,9.7,9.72,1600,0.001,0.0,15552.0,194962.8
2021-09-02,9.67,9.67,9.67,9.67,5600,0.0,-0.0051,54152.0,188281.5
2021-09-03,9.67,9.69,9.67,9.69,9300,0.0021,0.0021,90117.0,156988.7
2021-09-07,9.67,9.7,9.66,9.7,6400,0.0031,0.001,62080.0,133992.7
2021-09-08,9.69,9.7,9.69,9.7,200,0.001,0.0,1940.0,138943.6
2021-09-09,9.67,9.71,9.67,9.71,45000,0.0041,0.001,436950.0,125668.5
2021-09-10,9.7,9.71,9.69,9.71,22100,0.001,0.0,214591.0,166844.1
2021-09-13,9.72,9.72,9.68,9.71,25200,-0.001,0.0,244692.0,152922.4
2021-09-14,9.69,9.73,9.69,9.71,11100,0.0021,0.0,107781.0,159409.6
2021-09-15,9.69,9.74,9.69,9.74,21200,0.0052,0.0031,206488.0,139698.3
2021-09-16,9.69,9.74,9.69,9.72,13400,0.0031,-0.0021,130248.0,143434.3
2021-09-17,9.7,9.72,9.7,9.72,4600,0.0021,0.0,44712.0,154903.9
2021-09-20,9.68,9.73,9.68,9.72,14400,0.0041,0.0,139968.0,153959.9
2021-09-21,9.69,9.72,9.69,9.71,500,0.0021,-0.001,4855.0,158945.0
2021-09-22,9.73,9.74,9.71,9.73,230400,0.0,0.0021,2241792.0,153222.5
2021-09-23,9.7,9.73,9.7,9.73,6500,0.0031,0.0,63245.0,377207.7
2021-09-24,9.69,9.75,9.69,9.74,15400,0.0052,0.001,149996.0,339837.2
2021-09-27,9.72,9.72,9.72,9.72,100,0.0,-0.0021,972.0,333377.7
2021-09-28,9.71,9.73,9.71,9.73,48600,0.0021,0.001,472878.0,309005.7
2021-09-29,9.75,9.75,9.72,9.74,182600,-0.001,0.001,1778524.0,345515.4
2021-09-30,9.74,9.75,9.74,9.75,46600,0.001,0.001,454350.0,502719.0
2021-10-01,9.75,9.79,9.75,9.78,26600,0.0031,0.0031,260148.0,535129.2
2021-10-04,9.79,9.79,9.76,9.78,3000,-0.001,0.0,29340.0,556672.8
2021-10-05,9.73,9.78,9.73,9.76,2100,0.0031,-0.002,20496.0,545610.0
2021-10-06,9.75,9.75,9.73,9.74,23300,-0.001,-0.002,226942.0,547174.1
2021-10-07,9.74,9.78,9.73,9.78,25600,0.0041,0.0041,250368.0,345689.1
2021-10-08,9.73,9.78,9.73,9.77,251100,0.0041,-0.001,2453247.0,364401.4
2021-10-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,594726.5
2021-10-12,9.75,9.77,9.75,9.77,2800,0.0021,0.0,27356.0,594629.3
2021-10-13,9.75,9.77,9.74,9.77,3800,0.0021,0.0,37126.0,550077.1
2021-10-14,9.77,9.77,9.76,9.77,2800,0.0,0.0,27356.0,375937.3
2021-10-15,9.76,9.77,9.75,9.77,26300,0.001,0.0,256951.0,333237.9
2021-10-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,332918.2
2021-10-19,9.77,9.77,9.77,9.77,1400,0.0,0.0,13678.0,329984.2
2021-10-20,9.75,9.77,9.75,9.77,15000,0.0021,0.0,146550.0,329302.4
2021-10-21,9.72,9.77,9.72,9.77,800,0.0051,0.0,7816.0,321263.2
2021-10-22,9.76,9.76,9.72,9.75,96300,-0.001,-0.002,938925.0,297008.0
2021-10-25,9.76,9.77,9.74,9.77,118000,0.001,0.0021,1152860.0,145575.8
2021-10-26,9.77,9.78,9.75,9.78,8500,0.001,0.001,83130.0,260861.8
2021-10-27,9.77,9.78,9.77,9.78,1100,0.001,0.0,10758.0,266439.2
2021-10-28,9.79,9.79,9.78,9.78,400,-0.001,0.0,3912.0,263802.4
2021-10-29,9.79,9.79,9.76,9.79,11500,0.0,0.001,112585.0,261458.0
2021-11-01,9.77,9.79,9.77,9.79,32700,0.002,0.0,320133.0,247021.4
2021-11-02,9.78,9.8,9.77,9.78,518900,0.0,-0.001,5074842.0,279034.7
2021-11-03,9.78,9.8,9.78,9.8,1500,0.002,0.002,14700.0,785151.1
2021-11-04,9.81,9.81,9.76,9.8,15300,-0.001,0.0,149940.0,771966.1
2021-11-05,9.79,9.79,9.78,9.79,22600,0.0,-0.001,221254.0,786178.5
2021-11-08,9.78,9.8,9.78,9.8,1500,0.002,0.001,14700.0,714411.4
2021-11-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,600595.4
2021-11-10,9.79,9.82,9.78,9.82,97700,0.0031,0.002,959414.0,592282.4
2021-11-11,9.78,9.81,9.78,9.81,1400,0.0031,-0.001,13734.0,687148.0
2021-11-12,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,688130.2
2021-11-15,9.78,9.82,9.78,9.81,8500,0.0031,0.0,83385.0,677067.9
2021-11-16,9.81,9.82,9.8,9.82,135100,0.001,0.001,1326682.0,653393.1
2021-11-17,9.8,9.8,9.8,9.8,200,0.0,-0.002,1960.0,278577.1
2021-11-18,9.78,9.82,9.78,9.82,5600,0.0041,0.002,54992.0,277303.1
2021-11-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,267808.3
2021-11-22,9.82,9.82,9.81,9.81,100300,-0.001,-0.001,983943.0,245682.9
2021-11-23,9.81,9.82,9.81,9.82,104900,0.001,0.001,1030118.0,342607.2
2021-11-24,9.79,9.79,9.79,9.79,200,0.0,-0.0031,1958.0,445619.0
2021-11-26,9.8,9.81,9.79,9.81,1300,0.001,0.002,12753.0,349873.4
2021-11-29,9.8,9.82,9.79,9.82,256200,0.002,0.001,2515884.0,349775.3
2021-11-30,9.82,9.82,9.78,9.82,30800,0.0,0.0,302456.0,601167.5
2021-12-01,9.81,9.81,9.78,9.81,40200,0.0,-0.001,394362.0,623074.6
2021-12-02,9.78,9.81,9.77,9.81,42300,0.0031,0.0,414963.0,529842.6
2021-12-03,9.82,9.82,9.77,9.79,8000,-0.0031,-0.002,78320.0,571142.9
2021-12-06,9.78,9.8,9.78,9.78,2000,0.0,-0.001,19560.0,573475.7
2021-12-07,9.79,9.8,9.78,9.8,19900,0.001,0.002,195020.0,575431.7
2021-12-08,9.78,9.81,9.78,9.81,24500,0.0031,0.001,240345.0,496539.4
2021-12-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,417562.1
2021-12-10,9.78,9.8,9.78,9.8,1200,0.002,-0.001,11760.0,417366.3
2021-12-13,9.8,9.8,9.79,9.79,2600,-0.001,-0.001,25454.0,417267.0
2021-12-14,9.76,9.79,9.75,9.79,119900,0.0031,0.0,1173821.0,168224.0
2021-12-15,9.77,9.78,9.75,9.75,3100,-0.002,-0.0041,30225.0,255360.5
2021-12-16,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,218946.8
2021-12-17,9.74,9.74,9.72,9.73,19900,-0.001,-0.0021,193627.0,177548.0
2021-12-20,9.7,9.75,9.7,9.74,28500,0.0041,0.001,277590.0,189078.7
2021-12-21,9.75,9.77,9.75,9.75,6700,0.0,0.001,65325.0,214881.7
2021-12-22,9.74,9.75,9.73,9.75,77100,0.001,0.0,751725.0,201912.2
2021-12-23,9.76,9.76,9.74,9.74,600,-0.002,-0.001,5844.0,253050.2
2021-12-27,9.73,9.8,9.73,9.8,215300,0.0072,0.0062,2109940.0,253634.6
2021-12-28,9.81,9.81,9.74,9.75,5900,-0.0061,-0.0051,57525.0,463452.6
2021-12-29,9.75,9.77,9.74,9.77,12100,0.0021,0.0021,118217.0,466659.7
2021-12-30,9.76,9.77,9.76,9.77,10800,0.001,0.0,105516.0,361099.3
2021-12-31,9.76,9.78,9.76,9.78,29200,0.002,0.001,285576.0,368628.4
2022-01-03,9.77,9.8,9.77,9.8,73900,0.0031,0.002,724220.0,397088.5
2022-01-04,9.78,9.78,9.77,9.77,5800,-0.001,-0.0031,56666.0,450147.8
2022-01-05,9.77,9.77,9.77,9.77,6200,0.0,0.0,60574.0,428055.4
2022-01-06,9.79,9.79,9.76,9.76,10900,-0.0031,-0.001,106384.0,427580.3
2022-01-07,9.77,9.77,9.76,9.76,400,-0.001,0.0,3904.0,363046.2
2022-01-10,9.76,9.77,9.76,9.76,8400,0.0,0.0,81984.0,362852.2
2022-01-11,9.8,9.8,9.8,9.8,100,0.0,0.0041,980.0,160056.6
2022-01-12,9.77,9.78,9.76,9.78,2400,0.001,-0.002,23472.0,154402.1
2022-01-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,144927.6
2022-01-14,9.77,9.77,9.76,9.76,8500,-0.001,-0.002,82960.0,134376.0
2022-01-18,9.76,9.77,9.75,9.77,49800,0.001,0.001,486546.0,114114.4
2022-01-19,9.78,9.78,9.76,9.77,52100,-0.001,0.0,509017.0,90347.0
2022-01-20,9.76,9.77,9.76,9.76,78100,0.0,-0.001,762256.0,135582.1
2022-01-21,9.75,9.76,9.75,9.75,5000,0.0,-0.001,48750.0,205750.3
2022-01-24,9.75,9.75,9.67,9.74,126800,-0.001,-0.001,1235032.0,199986.9
2022-01-25,9.73,9.78,9.73,9.78,175600,0.0051,0.0041,1717368.0,323099.7
2022-01-26,9.73,9.77,9.73,9.77,6200,0.0041,-0.001,60574.0,486638.1
2022-01-27,9.75,9.76,9.74,9.75,1072100,0.0,-0.002,10452975.0,492597.5
2022-01-28,9.74,9.77,9.74,9.75,34000,0.001,0.0,331500.0,1535547.8
2022-01-31,9.77,9.77,9.75,9.77,10400,0.0,0.0021,101608.0,1568697.8
2022-02-01,9.77,9.81,9.76,9.78,61400,0.001,0.001,600492.0,1570562.6
2022-02-02,9.78,9.78,9.77,9.77,30100,-0.001,-0.001,294077.0,1581957.2
2022-02-03,9.75,9.76,9.75,9.76,600,0.001,-0.001,5856.0,1560463.2
2022-02-04,9.77,9.78,9.76,9.76,12600,-0.001,0.0,122976.0,1484823.2
2022-02-07,9.76,9.78,9.76,9.78,9600,0.002,0.002,93888.0,1492245.8
2022-02-08,9.76,9.76,9.76,9.76,100,0.0,-0.002,976.0,1378131.4
2022-02-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1206492.2
2022-02-10,9.78,9.78,9.77,9.77,8300,-0.001,0.001,81091.0,1200434.8
2022-02-11,9.77,9.78,9.77,9.77,31200,0.0,0.0,304824.0,163246.4
2022-02-14,9.77,9.78,9.77,9.77,508500,0.0,0.0,4968045.0,160578.8
2022-02-15,9.8,9.8,9.78,9.78,1100,-0.002,0.001,10758.0,647222.5
2022-02-16,9.78,9.79,9.78,9.79,1600,0.001,0.001,15664.0,588249.1
2022-02-17,9.79,9.79,9.78,9.78,5900,-0.001,-0.001,57702.0,560407.8
2022-02-18,9.78,9.78,9.78,9.78,4600,0.0,0.0,44988.0,565592.4
2022-02-22,9.82,9.82,9.77,9.77,12400,-0.0051,-0.001,121148.0,557793.6
2022-02-23,9.78,9.78,9.77,9.78,1500,0.0,0.001,14670.0,560519.6
2022-02-24,9.78,9.78,9.77,9.78,13300,0.0,0.0,130074.0,561889.0
2022-02-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,574896.4
2022-02-28,9.77,9.78,9.77,9.78,79600,0.001,0.0,778488.0,566787.3
2022-03-01,9.78,9.79,9.78,9.79,7300,0.001,0.001,71467.0,614153.7
2022-03-02,9.78,9.79,9.78,9.79,23300,0.001,0.0,228107.0,124495.9
2022-03-03,9.79,9.79,9.78,9.78,6800,-0.001,-0.001,66504.0,146230.8
2022-03-04,9.79,9.8,9.79,9.79,60500,0.0,0.001,592295.0,151314.8
2022-03-07,9.78,9.79,9.78,9.79,339200,0.001,0.0,3320768.0,204774.1
2022-03-08,9.8,9.8,9.78,9.8,63400,0.0,0.001,621320.0,532352.1
2022-03-09,9.79,9.79,9.79,9.79,6700,0.0,-0.001,65593.0,582369.3
2022-03-10,9.8,9.8,9.8,9.8,900,0.0,0.001,8820.0,587461.6
2022-03-11,9.8,9.81,9.8,9.8,115200,0.0,0.0,1128960.0,575336.2
2022-03-14,9.79,9.81,9.79,9.81,198400,0.002,0.001,1946304.0,688232.2
2022-03-15,9.81,9.81,9.81,9.81,800,0.0,0.0,7848.0,805013.8
2022-03-16,9.8,9.8,9.8,9.8,3400,0.0,-0.001,33320.0,798651.9
2022-03-17,9.79,9.8,9.79,9.79,16600,0.0,-0.001,162514.0,779173.2
2022-03-18,9.79,9.81,9.78,9.8,106900,0.001,0.001,1047620.0,788774.2
2022-03-21,9.81,9.81,9.81,9.81,17900,0.0,0.001,175599.0,834306.7
2022-03-22,9.81,9.81,9.79,9.79,12600,-0.002,-0.002,123354.0,519789.8
2022-03-23,9.81,9.81,9.79,9.81,10500,0.0,0.002,103005.0,469993.2
2022-03-24,9.81,9.82,9.8,9.82,32900,0.001,0.001,323078.0,473734.4
2022-03-25,9.81,9.81,9.79,9.81,1300,0.0,-0.001,12753.0,505160.2
2022-03-28,9.82,9.83,9.81,9.82,386400,0.0,0.001,3794448.0,393539.5
2022-03-29,9.83,9.83,9.81,9.81,1000,-0.002,-0.001,9810.0,578353.9
2022-03-30,9.81,9.82,9.8,9.81,1157700,0.0,0.0,11357037.0,578550.1
2022-03-31,9.8,9.82,9.8,9.81,406700,0.001,0.0,3989727.0,1710921.8
2022-04-01,9.8,9.83,9.8,9.82,26600,0.002,0.001,261212.0,2093643.1
2022-04-04,9.83,9.83,9.82,9.82,9900,-0.001,0.0,97218.0,2015002.3
2022-04-05,9.81,9.83,9.81,9.83,2400,0.002,0.001,23592.0,2007164.2
2022-04-06,9.82,9.83,9.81,9.83,1500,0.001,0.0,14745.0,1997188.0
2022-04-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1988362.0
2022-04-08,9.82,9.82,9.82,9.82,200,0.0,-0.001,1964.0,1956054.2
2022-04-11,9.83,9.83,9.83,9.83,2000,0.0,0.001,19660.0,1954975.3
2022-04-12,9.85,9.85,9.83,9.83,4100,-0.002,0.0,40303.0,1577496.5
2022-04-13,9.85,9.85,9.83,9.84,4300,-0.001,0.001,42312.0,1580545.8
2022-04-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,449073.3
2022-04-18,9.82,9.85,9.82,9.85,2900,0.0031,0.001,28565.0,50100.6
2022-04-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,26835.9
2022-04-20,9.83,9.83,9.83,9.83,300,0.0,-0.002,2949.0,17114.1
2022-04-21,9.83,9.83,9.83,9.83,100,0.0,0.0,983.0,15049.8
2022-04-22,9.83,9.83,9.83,9.83,400,0.0,0.0,3932.0,13673.6
