Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-04-22,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,7137.8
2014-04-23,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,7137.8
2014-04-24,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,5752.8
2014-04-25,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,5752.8
2014-04-28,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,4096.8
2014-04-29,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,3265.8
2014-04-30,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,2443.8
2014-05-01,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,2443.8
2014-05-02,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,924.0
2014-05-05,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,0.0
2014-05-06,2.99,2.99,2.99,2.99,5000,0.0,-0.0292,14950.0,0.0
2014-05-07,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,1495.0
2014-05-08,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,1495.0
2014-05-09,3.13,3.16,3.13,3.16,2000,0.0096,0.0569,6320.0,1495.0
2014-05-12,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,2127.0
2014-05-13,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,2127.0
2014-05-14,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,2127.0
2014-05-15,2.74,2.74,2.71,2.71,5900,-0.0109,-0.1424,15989.0,2127.0
2014-05-16,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,3725.9
2014-05-19,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,3725.9
2014-05-20,2.76,2.76,2.76,2.76,2000,0.0,0.0185,5520.0,3725.9
2014-05-21,2.7,2.7,2.7,2.7,200,0.0,-0.0217,540.0,2782.9
2014-05-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,2836.9
2014-05-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,2836.9
2014-05-27,2.69,2.69,2.69,2.69,600,0.0,-0.0037,1614.0,2204.9
2014-05-28,2.7,2.7,2.69,2.69,2000,-0.0037,0.0,5380.0,2366.3
2014-05-29,2.69,2.69,2.69,2.69,0,0.0,0.0,0.0,2904.3
2014-05-30,2.68,2.7,2.68,2.7,1500,0.0075,0.0037,4050.0,2904.3
2014-06-02,2.56,2.56,2.52,2.54,2000,-0.0078,-0.0593,5080.0,1710.4
2014-06-03,2.54,2.54,2.54,2.54,0,0.0,0.0,0.0,2218.4
2014-06-04,2.54,2.54,2.54,2.54,0,0.0,0.0,0.0,2218.4
2014-06-05,2.54,2.54,2.54,2.54,0,0.0,0.0,0.0,1666.4
2014-06-06,2.91,2.91,2.91,2.91,10300,0.0,0.1457,29973.0,1612.4
2014-06-09,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,4609.7
2014-06-10,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,4609.7
2014-06-11,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,4448.3
2014-06-12,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,3910.3
2014-06-13,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,3910.3
2014-06-16,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,3505.3
2014-06-17,2.99,2.99,2.99,2.99,4000,0.0,0.0275,11960.0,2997.3
2014-06-18,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,4193.3
2014-06-19,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,4193.3
2014-06-20,3.16,3.16,3.16,3.16,1800,0.0,0.0569,5688.0,4193.3
2014-06-23,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,1764.8
2014-06-24,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,1764.8
2014-06-25,3.16,3.16,3.16,3.16,0,0.0,0.0,0.0,1764.8
2014-06-26,3.49,3.61,3.49,3.61,4200,0.0344,0.1424,15162.0,1764.8
2014-06-27,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,3281.0
2014-06-30,3.5,3.5,3.29,3.29,1800,-0.06,-0.0886,5922.0,3281.0
2014-07-01,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,3873.2
2014-07-02,3.38,3.38,3.3,3.3,6200,-0.0237,0.003,20460.0,2677.2
2014-07-03,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,4723.2
2014-07-07,3.2,3.2,3.19,3.2,1300,0.0,-0.0303,4160.0,4723.2
2014-07-08,3.29,3.29,3.29,3.29,2000,0.0,0.0281,6580.0,4570.4
2014-07-09,3.2,3.2,3.2,3.2,2000,0.0,-0.0274,6400.0,5228.4
2014-07-10,2.99,2.99,2.99,2.99,2000,0.0,-0.0656,5980.0,5868.4
2014-07-11,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,6466.4
2014-07-14,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,4950.2
2014-07-15,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,4950.2
2014-07-16,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,4358.0
2014-07-17,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,4358.0
2014-07-18,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,2312.0
2014-07-21,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,2312.0
2014-07-22,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,1896.0
2014-07-23,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,1238.0
2014-07-24,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,598.0
2014-07-25,3.48,3.48,3.48,3.48,2300,0.0,0.1639,8004.0,0.0
2014-07-28,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,800.4
2014-07-29,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,800.4
2014-07-30,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,800.4
2014-07-31,3.48,3.48,3.48,3.48,4300,0.0,0.0,14964.0,800.4
2014-08-01,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,2296.8
2014-08-04,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,2296.8
2014-08-05,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,2296.8
2014-08-06,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,2296.8
2014-08-07,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,2296.8
2014-08-08,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,2296.8
2014-08-11,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,1496.4
2014-08-12,3.45,3.45,3.35,3.35,300,-0.029,-0.0374,1005.0,1496.4
2014-08-13,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,1596.9
2014-08-14,3.28,3.28,3.28,3.28,100,0.0,-0.0209,328.0,1596.9
2014-08-15,3.28,3.28,3.28,3.28,1500,0.0,0.0,4920.0,133.3
2014-08-18,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,625.3
2014-08-19,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,625.3
2014-08-20,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,625.3
2014-08-21,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,625.3
2014-08-22,3.28,3.28,3.28,3.28,0,0.0,0.0,0.0,625.3
2014-08-25,3.28,3.28,3.27,3.27,2700,-0.003,-0.003,8829.0,625.3
2014-08-26,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,1508.2
2014-08-27,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,1407.7
2014-08-28,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,1407.7
2014-08-29,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,1374.9
2014-09-02,3.27,3.27,3.27,3.27,0,0.0,0.0,0.0,882.9
2014-09-03,3.33,3.33,3.33,3.33,500,0.0,0.0183,1665.0,882.9
2014-09-04,3.29,3.3,3.29,3.29,1300,0.0,-0.012,4277.0,1049.4
2014-09-05,3.3,3.3,3.3,3.3,3700,0.0,0.003,12210.0,1477.1
2014-09-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,2698.1
2014-09-09,3.23,3.23,3.23,3.23,2100,0.0,-0.0212,6783.0,2698.1
2014-09-10,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,2493.5
2014-09-11,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,2493.5
2014-09-12,3.26,3.26,3.26,3.26,1700,0.0,0.0093,5542.0,2493.5
2014-09-15,3.39,3.39,3.39,3.39,31500,0.0,0.0399,106785.0,3047.7
2014-09-16,3.39,3.39,3.39,3.39,0,0.0,0.0,0.0,13726.2
2014-09-17,3.38,3.38,3.37,3.37,3700,-0.003,-0.0059,12469.0,13726.2
2014-09-18,3.37,3.37,3.37,3.37,0,0.0,0.0,0.0,14806.6
2014-09-19,3.37,3.37,3.37,3.37,0,0.0,0.0,0.0,14378.9
2014-09-22,3.09,3.12,3.08,3.12,5500,0.0097,-0.0742,17160.0,13157.9
2014-09-23,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,14873.9
2014-09-24,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,14195.6
2014-09-25,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,14195.6
2014-09-26,3.06,3.06,3.04,3.04,6700,-0.0065,-0.0256,20368.0,14195.6
2014-09-29,3.08,3.08,3.08,3.08,600,0.0,0.0132,1848.0,15678.2
2014-09-30,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,5184.5
2014-10-01,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,5184.5
2014-10-02,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,3937.6
2014-10-03,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,3937.6
2014-10-06,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,3937.6
2014-10-07,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,2221.6
2014-10-08,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,2221.6
2014-10-09,3.09,3.09,3.09,3.09,1600,0.0,0.0032,4944.0,2221.6
2014-10-10,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,2716.0
2014-10-13,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,679.2
2014-10-14,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,494.4
2014-10-15,2.88,2.88,2.88,2.88,5000,0.0,-0.068,14400.0,494.4
2014-10-16,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,1934.4
2014-10-17,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,1934.4
2014-10-20,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,1934.4
2014-10-21,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,1934.4
2014-10-22,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,1934.4
2014-10-23,3.19,3.19,3.19,3.19,1000,0.0,0.1076,3190.0,1934.4
2014-10-24,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,1759.0
2014-10-27,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,1759.0
2014-10-28,3.23,3.23,3.23,3.23,4200,0.0,0.0125,13566.0,1759.0
2014-10-29,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,3115.6
2014-10-30,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,1675.6
2014-10-31,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,1675.6
2014-11-03,3.23,3.23,3.23,3.23,0,0.0,0.0,0.0,1675.6
2014-11-04,3.06,3.06,3.06,3.06,11000,0.0,-0.0526,33660.0,1675.6
2014-11-05,3.06,3.06,3.06,3.06,0,0.0,0.0,0.0,5041.6
2014-11-06,3.1,3.1,3.1,3.1,2000,0.0,0.0131,6200.0,5041.6
2014-11-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,5342.6
2014-11-10,3.32,3.52,3.32,3.42,6100,0.0301,0.1032,20862.0,5342.6
2014-11-11,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,7428.8
2014-11-12,3.41,3.41,3.41,3.41,1400,0.0,-0.0029,4774.0,6072.2
2014-11-13,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,6549.6
2014-11-14,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,6549.6
2014-11-17,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,6549.6
2014-11-18,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,6549.6
2014-11-19,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,3183.6
2014-11-20,2.99,2.99,2.99,2.99,31000,0.0,-0.1232,92690.0,3183.6
2014-11-21,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,11832.6
2014-11-24,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,11832.6
2014-11-25,3.01,3.01,3.01,3.01,400,0.0,0.0067,1204.0,9746.4
2014-11-26,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,9866.8
2014-11-28,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,9389.4
2014-12-01,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,9389.4
2014-12-02,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,9389.4
2014-12-03,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,9389.4
2014-12-04,3.01,3.01,3.01,3.01,0,0.0,0.0,0.0,9389.4
2014-12-05,3.4,3.41,3.4,3.41,1000,0.0029,0.1329,3410.0,9389.4
2014-12-08,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,461.4
2014-12-09,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,461.4
2014-12-10,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,461.4
2014-12-11,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,341.0
2014-12-12,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,341.0
2014-12-15,2.93,2.94,2.91,2.91,9900,-0.0068,-0.1466,28809.0,341.0
2014-12-16,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,3221.9
2014-12-17,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,3221.9
2014-12-18,2.91,2.91,2.91,2.91,0,0.0,0.0,0.0,3221.9
2014-12-19,2.95,2.95,2.95,2.95,100,0.0,0.0137,295.0,3221.9
2014-12-22,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,2910.4
2014-12-23,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,2910.4
2014-12-24,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,2910.4
2014-12-26,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,2910.4
2014-12-29,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,2910.4
2014-12-30,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,2910.4
2014-12-31,3.1,3.1,3.1,3.1,800,0.0,0.0508,2480.0,29.5
2015-01-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,277.5
2015-01-05,2.95,2.97,2.95,2.97,3800,0.0068,-0.0419,11286.0,277.5
2015-01-06,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,1406.1
2015-01-07,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,1376.6
2015-01-08,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,1376.6
2015-01-09,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,1376.6
2015-01-12,3.3,3.3,3.28,3.3,6000,0.0,0.1111,19800.0,1376.6
2015-01-13,3.29,3.29,3.29,3.29,8500,0.0,-0.003,27965.0,3356.6
2015-01-14,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,6153.1
2015-01-15,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,6153.1
2015-01-16,3.29,3.29,3.29,3.29,0,0.0,0.0,0.0,5905.1
2015-01-20,3.44,3.44,3.41,3.41,10800,-0.0087,0.0365,36828.0,5905.1
2015-01-21,3.52,3.52,3.52,3.52,7000,0.0,0.0323,24640.0,8459.3
2015-01-22,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,10923.3
2015-01-23,3.52,3.52,3.52,3.52,0,0.0,0.0,0.0,10923.3
2015-01-26,3.54,3.54,3.52,3.52,9100,-0.0056,0.0,32032.0,10923.3
2015-01-27,3.5,3.5,3.5,3.5,200,0.0,-0.0057,700.0,14126.5
2015-01-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,12216.5
2015-01-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,9420.0
2015-01-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,9420.0
2015-02-02,3.48,3.48,3.48,3.48,400,0.0,-0.0057,1392.0,9420.0
2015-02-03,3.51,3.51,3.51,3.51,200,0.0,0.0086,702.0,9559.2
2015-02-04,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,5946.6
2015-02-05,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,3482.6
2015-02-06,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,3482.6
2015-02-09,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,3482.6
2015-02-10,3.51,3.51,3.51,3.51,0,0.0,0.0,0.0,279.4
2015-02-11,3.43,3.47,3.4,3.44,33500,0.0029,-0.0199,115240.0,209.4
2015-02-12,3.51,3.51,3.49,3.49,8700,-0.0057,0.0145,30363.0,11733.4
2015-02-13,3.49,3.49,3.49,3.49,0,0.0,0.0,0.0,14769.7
2015-02-17,3.68,3.68,3.66,3.66,6000,-0.0054,0.0487,21960.0,14769.7
2015-02-18,3.79,3.86,3.79,3.85,10500,0.0158,0.0519,40425.0,16826.5
2015-02-19,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,20798.8
2015-02-20,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,20798.8
2015-02-23,3.62,3.62,3.6,3.6,5000,-0.0055,-0.0649,18000.0,20798.8
2015-02-24,3.7,3.7,3.7,3.7,2200,0.0,0.0278,8140.0,22598.8
2015-02-25,3.86,3.86,3.86,3.86,1500,0.0,0.0432,5790.0,23412.8
2015-02-26,3.84,3.88,3.82,3.88,5300,0.0104,0.0052,20564.0,23991.8
2015-02-27,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,14524.2
2015-03-02,3.81,3.81,3.81,3.81,11800,0.0,-0.018,44958.0,11487.9
2015-03-03,3.81,3.81,3.81,3.81,10000,0.0,0.0,38100.0,15983.7
2015-03-04,3.76,3.88,3.76,3.88,22100,0.0319,0.0184,85748.0,17597.7
2015-03-05,4.56,4.59,4.44,4.54,17800,-0.0044,0.1701,80812.0,22130.0
2015-03-06,4.54,4.54,4.54,4.54,0,0.0,0.0,0.0,30211.2
2015-03-09,4.5,4.5,4.49,4.49,800,-0.0022,-0.011,3592.0,30211.2
2015-03-10,4.43,4.43,4.43,4.43,2000,0.0,-0.0134,8860.0,28770.4
2015-03-11,4.54,4.54,4.54,4.54,10000,0.0,0.0248,45400.0,28842.4
2015-03-12,4.71,4.91,4.71,4.91,5900,0.0425,0.0815,28969.0,32803.4
2015-03-13,4.91,4.91,4.91,4.91,0,0.0,0.0,0.0,33643.9
2015-03-16,5.42,5.42,5.18,5.18,14200,-0.0443,0.055,73556.0,33643.9
2015-03-17,5.11,5.12,5.11,5.12,2900,0.002,-0.0116,14848.0,36503.7
2015-03-18,4.99,4.99,4.99,4.99,3100,0.0,-0.0254,15469.0,34178.5
2015-03-19,4.95,4.95,4.95,4.95,200,0.0,-0.008,990.0,27150.6
2015-03-20,4.96,4.96,4.95,4.95,5100,-0.002,0.0,25245.0,19168.4
2015-03-23,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,21692.9
2015-03-24,4.95,4.95,4.95,4.95,0,0.0,0.0,0.0,21333.7
2015-03-25,5.22,5.22,5.22,5.22,800,0.0,0.0545,4176.0,20447.7
2015-03-26,5.22,5.22,5.22,5.22,0,0.0,0.0,0.0,16325.3
2015-03-27,5.22,5.22,5.22,5.22,1100,0.0,0.0,5742.0,13428.4
2015-03-30,5.22,5.22,5.1,5.12,1800,-0.0192,-0.0192,9216.0,14002.6
2015-03-31,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,7568.6
2015-04-01,5.24,5.24,5.24,5.24,1300,0.0,0.0234,6812.0,6083.8
2015-04-02,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,5218.1
2015-04-06,5.5,5.53,5.5,5.53,1500,0.0055,0.0553,8295.0,5119.1
2015-04-07,5.65,5.65,5.65,5.65,1000,0.0,0.0217,5650.0,3424.1
2015-04-08,5.94,5.94,5.9,5.9,12600,-0.0067,0.0442,74340.0,3989.1
2015-04-09,6.0,6.0,5.82,5.91,12400,-0.015,0.0017,73284.0,11423.1
2015-04-10,5.94,5.94,5.91,5.91,3000,-0.0051,0.0,17730.0,18333.9
2015-04-13,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,20106.9
2015-04-14,5.91,5.91,5.91,5.91,0,0.0,0.0,0.0,19532.7
2015-04-15,6.36,6.43,6.36,6.43,2600,0.011,0.088,16718.0,18611.1
2015-04-16,6.42,6.42,6.19,6.19,10500,-0.0358,-0.0373,64995.0,20282.9
2015-04-17,6.16,6.16,6.16,6.16,600,0.0,-0.0048,3696.0,26101.2
2015-04-20,6.16,6.16,6.16,6.16,0,0.0,0.0,0.0,26470.8
2015-04-21,6.45,6.45,6.45,6.45,1000,0.0,0.0471,6450.0,25641.3
2015-04-22,6.63,6.85,6.63,6.85,2300,0.0332,0.062,15755.0,25721.3
2015-04-23,6.82,6.82,6.78,6.78,1100,-0.0059,-0.0102,7458.0,19862.8
2015-04-24,6.82,6.82,6.82,6.82,200,0.0,0.0059,1364.0,13280.2
2015-04-27,6.92,6.93,6.8,6.8,1800,-0.0173,-0.0029,12240.0,11643.6
2015-04-28,6.75,6.75,6.57,6.57,5000,-0.0267,-0.0338,32850.0,12867.6
2015-04-29,6.25,6.39,6.25,6.35,8000,0.016,-0.0335,50800.0,16152.6
2015-04-30,6.45,6.45,6.45,6.45,600,0.0,0.0157,3870.0,19560.8
2015-05-01,6.55,6.55,6.55,6.55,100,0.0,0.0155,655.0,13448.3
2015-05-04,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,13144.2
2015-05-05,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,13144.2
2015-05-06,6.62,6.62,6.55,6.55,5700,-0.0106,0.0,37335.0,12499.2
2015-05-07,6.44,6.46,6.39,6.39,1600,-0.0078,-0.0244,10224.0,14657.2
2015-05-08,7.25,7.25,7.24,7.24,2100,-0.0014,0.133,15204.0,14933.8
