Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-08,9.68,9.68,9.66,9.66,198300,-0.0021,,1915578.0,
2018-08-09,9.66,9.67,9.66,9.67,72900,0.001,0.001,704943.0,
2018-08-10,9.66,9.68,9.66,9.68,85100,0.0021,0.001,823768.0,
2018-08-13,9.68,9.69,9.65,9.66,268400,-0.0021,-0.0021,2592744.0,
2018-08-14,9.67,9.68,9.66,9.66,56400,-0.001,0.0,544824.0,
2018-08-15,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,
2018-08-16,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,
2018-08-17,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,
2018-08-20,9.65,9.65,9.65,9.65,1000,0.0,-0.001,9650.0,
2018-08-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2018-08-22,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,659150.7
2018-08-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,467592.9
2018-08-24,9.66,9.66,9.65,9.65,30500,-0.001,0.0,294325.0,397098.6
2018-08-27,9.65,9.66,9.65,9.65,16300,0.0,0.0,157295.0,344154.3
2018-08-28,9.65,9.69,9.63,9.65,14900,0.0,0.0,143785.0,100609.4
2018-08-29,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,60505.5
2018-08-30,9.69,9.7,9.69,9.7,10000,0.001,0.0052,97000.0,60505.5
2018-08-31,9.7,9.7,9.65,9.65,1000,-0.0052,-0.0052,9650.0,70205.5
2018-09-04,9.65,9.65,9.65,9.65,169900,0.0,0.0,1639535.0,71170.5
2018-09-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,234159.0
2018-09-06,9.7,9.7,9.7,9.7,200,0.0,0.0052,1940.0,234159.0
2018-09-07,9.7,9.7,9.7,9.7,1200,0.0,0.0,11640.0,234353.0
2018-09-10,9.7,9.7,9.7,9.7,9000,0.0,0.0,87300.0,235517.0
2018-09-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,214814.5
2018-09-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,199085.0
2018-09-13,9.67,9.68,9.67,9.68,141200,0.001,-0.0021,1366816.0,184706.5
2018-09-14,9.68,9.68,9.67,9.67,7100,-0.001,-0.001,68657.0,321388.1
2018-09-17,9.67,9.67,9.67,9.67,21200,0.0,0.0,205004.0,318553.8
2018-09-18,9.67,9.67,9.67,9.67,150000,0.0,0.0,1450500.0,338089.2
2018-09-19,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,319185.7
2018-09-20,9.67,9.67,9.67,9.67,100000,0.0,0.0,967000.0,319185.7
2018-09-21,9.67,9.69,9.67,9.69,105700,0.0021,0.0021,1024233.0,415691.7
2018-09-24,9.67,9.67,9.67,9.67,112100,0.0,-0.0021,1084007.0,516951.0
2018-09-25,9.67,9.67,9.66,9.67,14300,0.0,0.0,138281.0,616621.7
2018-09-26,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,630449.8
2018-09-27,9.67,9.67,9.67,9.67,41300,0.0,0.0,399371.0,630449.8
