Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,105.0,105.0,105.0,105.0,0,0.0,,0.0,
2003-12-02,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,
2003-12-03,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,
2003-12-04,95.0,95.0,95.0,95.0,0,0.0,-0.0952,0.0,
2003-12-05,105.0,105.0,105.0,105.0,0,0.0,0.1053,0.0,
2003-12-08,99.0,99.0,99.0,99.0,0,0.0,-0.0571,0.0,
2003-12-09,95.0,95.0,95.0,95.0,0,0.0,-0.0404,0.0,
2003-12-10,105.0,105.0,105.0,105.0,0,0.0,0.1053,0.0,
2003-12-11,115.0,115.0,115.0,115.0,0,0.0,0.0952,0.0,
2003-12-12,110.0,110.0,110.0,110.0,0,0.0,-0.0435,0.0,
2003-12-15,95.0,95.0,95.0,95.0,0,0.0,-0.1364,0.0,0.0
2003-12-16,99.0,99.0,99.0,99.0,0,0.0,0.0421,0.0,0.0
2003-12-17,103.0,103.0,103.0,103.0,0,0.0,0.0404,0.0,0.0
2003-12-18,106.0,106.0,106.0,106.0,0,0.0,0.0291,0.0,0.0
2003-12-19,107.0,107.0,107.0,107.0,0,0.0,0.0094,0.0,0.0
2003-12-22,115.0,115.0,115.0,115.0,0,0.0,0.0748,0.0,0.0
2003-12-23,107.0,107.0,107.0,107.0,0,0.0,-0.0696,0.0,0.0
2003-12-24,105.0,105.0,105.0,105.0,0,0.0,-0.0187,0.0,0.0
2003-12-26,95.0,95.0,95.0,95.0,0,0.0,-0.0952,0.0,0.0
2003-12-29,101.0,101.0,101.0,101.0,0,0.0,0.0632,0.0,0.0
2003-12-30,105.0,105.0,105.0,105.0,0,0.0,0.0396,0.0,0.0
2003-12-31,101.0,101.0,101.0,101.0,0,0.0,-0.0381,0.0,0.0
2004-01-02,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0
2004-01-05,105.0,105.0,105.0,105.0,0,0.0,0.0396,0.0,0.0
2004-01-06,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0
2004-01-07,115.0,115.0,115.0,115.0,0,0.0,0.0952,0.0,0.0
2004-01-08,136.0,136.0,136.0,136.0,0,0.0,0.1826,0.0,0.0
2004-01-09,160.0,160.0,160.0,160.0,0,0.0,0.1765,0.0,0.0
2004-01-12,161.0,161.0,161.0,161.0,0,0.0,0.0063,0.0,0.0
2004-01-13,165.0,165.0,165.0,165.0,0,0.0,0.0248,0.0,0.0
2004-01-14,192.0,192.0,192.0,192.0,0,0.0,0.1636,0.0,0.0
2004-01-15,191.0,191.0,191.0,191.0,0,0.0,-0.0052,0.0,0.0
2004-01-16,195.0,195.0,195.0,195.0,0,0.0,0.0209,0.0,0.0
2004-01-20,197.0,197.0,197.0,197.0,0,0.0,0.0103,0.0,0.0
2004-01-21,202.0,202.0,202.0,202.0,0,0.0,0.0254,0.0,0.0
2004-01-22,190.0,190.0,190.0,190.0,0,0.0,-0.0594,0.0,0.0
2004-01-23,200.0,200.0,200.0,200.0,0,0.0,0.0526,0.0,0.0
2004-01-26,211.0,211.0,211.0,211.0,0,0.0,0.055,0.0,0.0
2004-01-27,200.0,200.0,200.0,200.0,0,0.0,-0.0521,0.0,0.0
2004-01-28,191.0,191.0,191.0,191.0,0,0.0,-0.045,0.0,0.0
2004-01-29,194.0,194.0,194.0,194.0,0,0.0,0.0157,0.0,0.0
2004-01-30,208.0,208.0,208.0,208.0,0,0.0,0.0722,0.0,0.0
2004-02-02,202.0,202.0,202.0,202.0,0,0.0,-0.0288,0.0,0.0
2004-02-03,202.0,202.0,202.0,202.0,0,0.0,0.0,0.0,0.0
2004-02-04,185.0,185.0,185.0,185.0,0,0.0,-0.0842,0.0,0.0
2004-02-05,212.0,212.0,212.0,212.0,0,0.0,0.1459,0.0,0.0
2004-02-06,215.0,215.0,215.0,215.0,0,0.0,0.0142,0.0,0.0
2004-02-09,220.0,220.0,220.0,220.0,0,0.0,0.0233,0.0,0.0
2004-02-10,224.0,224.0,224.0,224.0,0,0.0,0.0182,0.0,0.0
2004-02-11,225.0,225.0,225.0,225.0,0,0.0,0.0045,0.0,0.0
2004-02-12,243.0,243.0,243.0,243.0,0,0.0,0.08,0.0,0.0
2004-02-13,240.0,240.0,240.0,240.0,0,0.0,-0.0123,0.0,0.0
2004-02-17,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,0.0
2004-02-18,241.0,241.0,241.0,241.0,0,0.0,0.0042,0.0,0.0
2004-02-19,245.0,245.0,245.0,245.0,0,0.0,0.0166,0.0,0.0
2004-02-20,237.0,237.0,237.0,237.0,0,0.0,-0.0327,0.0,0.0
2004-02-23,210.0,210.0,210.0,210.0,0,0.0,-0.1139,0.0,0.0
2004-02-24,208.0,208.0,208.0,208.0,0,0.0,-0.0095,0.0,0.0
2004-02-25,205.0,205.0,205.0,205.0,0,0.0,-0.0144,0.0,0.0
2004-02-26,210.0,210.0,210.0,210.0,0,0.0,0.0244,0.0,0.0
2004-02-27,200.0,200.0,200.0,200.0,0,0.0,-0.0476,0.0,0.0
2004-03-01,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0
2004-03-02,205.0,205.0,205.0,205.0,0,0.0,0.025,0.0,0.0
2004-03-03,195.0,195.0,195.0,195.0,0,0.0,-0.0488,0.0,0.0
2004-03-04,205.0,205.0,205.0,205.0,0,0.0,0.0513,0.0,0.0
2004-03-05,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,0.0
2004-03-08,203.0,203.0,203.0,203.0,0,0.0,-0.0098,0.0,0.0
2004-03-09,190.0,190.0,190.0,190.0,0,0.0,-0.064,0.0,0.0
2004-03-10,200.0,200.0,200.0,200.0,0,0.0,0.0526,0.0,0.0
2004-03-11,180.0,180.0,180.0,180.0,0,0.0,-0.1,0.0,0.0
2004-03-12,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0,0.0
2004-03-15,190.0,190.0,190.0,190.0,0,0.0,0.0556,0.0,0.0
2004-03-16,180.0,180.0,180.0,180.0,0,0.0,-0.0526,0.0,0.0
2004-03-17,190.0,190.0,190.0,190.0,0,0.0,0.0556,0.0,0.0
2004-03-18,205.0,205.0,205.0,205.0,0,0.0,0.0789,0.0,0.0
2004-03-19,205.0,205.0,205.0,205.0,0,0.0,0.0,0.0,0.0
2004-03-22,200.0,200.0,200.0,200.0,0,0.0,-0.0244,0.0,0.0
2004-03-23,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0
2004-03-24,195.0,195.0,195.0,195.0,0,0.0,-0.025,0.0,0.0
2004-03-25,185.0,185.0,185.0,185.0,0,0.0,-0.0513,0.0,0.0
2004-03-26,208.0,208.0,208.0,208.0,0,0.0,0.1243,0.0,0.0
2004-03-29,185.0,185.0,185.0,185.0,0,0.0,-0.1106,0.0,0.0
2004-03-30,173.0,173.0,173.0,173.0,0,0.0,-0.0649,0.0,0.0
2004-03-31,190.0,190.0,190.0,190.0,0,0.0,0.0983,0.0,0.0
2004-04-01,177.0,177.0,177.0,177.0,0,0.0,-0.0684,0.0,0.0
2004-04-02,175.0,175.0,175.0,175.0,0,0.0,-0.0113,0.0,0.0
2004-04-05,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,0.0
