Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-09-12,4200.0,4400.0,4160.0,4168.0,2,-0.0076,,8336.0,
2014-09-15,3720.0,3760.0,3440.0,3480.0,3,-0.0645,-0.1651,10440.0,
2014-09-16,4016.0,4160.0,3264.0,3360.0,11,-0.1633,-0.0345,36960.0,
2014-09-17,3408.0,3840.0,3240.0,3560.0,20,0.0446,0.0595,71200.0,
2014-09-18,3880.0,3880.0,3280.0,3352.0,12,-0.1361,-0.0584,40224.0,
2014-09-19,3880.0,3880.0,3368.0,3448.0,2,-0.1113,0.0286,6896.0,
2014-09-22,3368.0,3532.0,3336.0,3336.0,10,-0.0095,-0.0325,33360.0,
2014-09-23,3336.0,3400.0,3336.0,3344.0,9,0.0024,0.0024,30096.0,
2014-09-24,3360.0,3360.0,2960.0,3280.0,10,-0.0238,-0.0191,32800.0,
2014-09-25,3120.0,3200.0,3120.0,3120.0,5,0.0,-0.0488,15600.0,
2014-09-26,3200.0,3200.0,3048.0,3192.0,5,-0.0025,0.0231,15960.0,28591.2
2014-09-29,3040.0,3040.0,2640.0,2648.0,23,-0.1289,-0.1704,60904.0,29353.6
2014-09-30,2800.0,3088.0,2800.0,3080.0,13,0.1,0.1631,40040.0,34400.0
2014-10-01,2912.0,2920.0,2800.0,2800.0,4,-0.0385,-0.0909,11200.0,34708.0
2014-10-02,2880.0,2920.0,2648.0,2648.0,12,-0.0806,-0.0543,31776.0,28708.0
2014-10-03,2680.0,2776.0,2656.0,2768.0,2,0.0328,0.0453,5536.0,27863.2
2014-10-06,2872.0,3117.6,2840.0,3080.0,28,0.0724,0.1127,86240.0,27727.2
2014-10-07,3024.0,3120.0,3008.0,3120.0,9,0.0317,0.013,28080.0,33015.2
2014-10-08,3096.0,3096.0,2928.0,2944.0,3,-0.0491,-0.0564,8832.0,32813.6
2014-10-09,2992.0,2992.0,2864.0,2864.0,14,-0.0428,-0.0272,40096.0,30416.8
2014-10-10,2840.0,2840.0,2720.0,2744.0,18,-0.0338,-0.0419,49392.0,32866.4
2014-10-13,2760.0,2768.0,2688.0,2688.0,13,-0.0261,-0.0204,34944.0,36209.6
2014-10-14,2692.8,2744.0,2656.0,2656.0,9,-0.0137,-0.0119,23904.0,33613.6
2014-10-15,2648.0,2648.0,2400.0,2408.0,6,-0.0906,-0.0934,14448.0,32000.0
2014-10-16,2520.0,2560.0,2480.0,2480.0,3,-0.0159,0.0299,7440.0,32324.8
2014-10-17,2448.0,2576.0,2448.0,2536.0,8,0.0359,0.0226,20288.0,29891.2
2014-10-20,2584.0,2584.0,2480.0,2480.0,4,-0.0402,-0.0221,9920.0,31366.4
2014-10-21,2407.2,2496.0,2400.0,2464.0,7,0.0236,-0.0065,17248.0,23734.4
2014-10-22,2448.0,2472.0,2448.0,2472.0,2,0.0098,0.0032,4944.0,22651.2
2014-10-23,2480.0,2736.0,2440.0,2736.0,11,0.1032,0.1068,30096.0,22262.4
2014-10-24,2704.0,2720.0,2480.0,2720.0,9,0.0059,-0.0058,24480.0,21262.4
2014-10-27,2720.0,2720.0,2676.0,2720.0,3,0.0,0.0,8160.0,18771.2
2014-10-28,2744.0,2744.0,2328.0,2328.0,15,-0.1516,-0.1441,34920.0,16092.8
2014-10-29,2320.0,2464.0,2320.0,2464.0,1,0.0621,0.0584,2464.0,17194.4
2014-10-30,2456.0,2568.0,2360.8,2544.0,10,0.0358,0.0325,25440.0,15996.0
2014-10-31,2576.0,2608.0,2576.0,2608.0,1,0.0124,0.0252,2608.0,17796.0
2014-11-03,2690.4,2690.4,2640.0,2640.0,4,-0.0187,0.0123,10560.0,16028.0
2014-11-04,2560.0,2568.0,2552.0,2552.0,13,-0.0031,-0.0333,33176.0,16092.0
2014-11-05,2552.0,2824.0,2424.0,2664.0,71,0.0439,0.0439,189144.0,17684.8
2014-11-06,2664.0,2664.0,2528.0,2544.0,62,-0.045,-0.045,157728.0,36104.8
2014-11-07,2496.0,2640.0,2424.0,2640.0,4,0.0577,0.0377,10560.0,48868.0
2014-11-10,2602.4,2624.0,2496.0,2496.0,5,-0.0409,-0.0545,12480.0,47476.0
2014-11-11,2448.0,2448.0,2400.0,2400.0,6,-0.0196,-0.0385,14400.0,47908.0
2014-11-12,2496.0,2511.2,2464.0,2464.0,4,-0.0128,0.0267,9856.0,45856.0
2014-11-13,2400.0,2440.0,2336.0,2432.0,8,0.0133,-0.013,19456.0,46595.2
2014-11-14,2416.0,2416.0,2400.0,2400.0,5,-0.0066,-0.0132,12000.0,45996.8
2014-11-17,2400.0,2400.0,2368.0,2368.0,10,-0.0133,-0.0133,23680.0,46936.0
2014-11-18,2368.0,2467.2,2240.0,2240.0,29,-0.0541,-0.0541,64960.0,48248.0
2014-11-19,2377.6,2377.6,2208.0,2208.0,8,-0.0713,-0.0143,17664.0,51426.4
2014-11-20,2160.0,2312.0,2096.0,2136.0,11,-0.0111,-0.0326,23496.0,34278.4
2014-11-21,2192.0,2304.0,2120.0,2304.0,9,0.0511,0.0787,20736.0,20855.2
2014-11-24,2176.0,2176.0,2160.0,2160.0,10,-0.0074,-0.0625,21600.0,21872.8
2014-11-25,2160.0,2160.0,2160.0,2160.0,0,0.0,0.0,0.0,22784.8
2014-11-26,2120.0,2120.0,2120.0,2120.0,0,0.0,-0.0185,0.0,21344.8
2014-11-28,2224.8,2224.8,2224.8,2224.8,0,0.0,0.0494,0.0,20359.2
2014-12-01,2217.6,2248.0,2128.0,2248.0,9,0.0137,0.0104,20232.0,18413.6
2014-12-02,2136.0,2288.0,2136.0,2288.0,16,0.0712,0.0178,36608.0,19236.8
2014-12-03,2360.0,2360.0,2320.0,2344.0,4,-0.0068,0.0245,9376.0,20529.6
2014-12-04,2312.0,2342.4,2240.0,2312.0,13,0.0,-0.0137,30056.0,14971.2
2014-12-05,2312.0,2312.0,2312.0,2312.0,1,0.0,0.0,2312.0,16210.4
