Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-01,25.02,27.08,24.61,26.5,105000,0.0592,0.0685,2782500.0,4068857.0
2021-09-02,26.67,27.52,26.4,26.4,132400,-0.0101,-0.0038,3495360.0,3825740.6
2021-09-03,26.12,27.84,26.12,27.16,114600,0.0398,0.0288,3112536.0,4012660.3
2021-09-07,27.57,28.65,25.85,26.16,130700,-0.0511,-0.0368,3419112.0,3942300.9
2021-09-08,25.81,26.94,23.12,23.43,180000,-0.0922,-0.1044,4217400.0,3597539.7
2021-09-09,23.3,25.6,23.3,25.38,155800,0.0893,0.0832,3954204.0,3717497.4
2021-09-10,25.38,27.15,24.5,26.98,111600,0.063,0.063,3010968.0,3506406.0
2021-09-13,27.22,28.44,25.51,27.72,92200,0.0184,0.0274,2555784.0,3562176.4
2021-09-14,28.06,30.15,27.88,28.37,141200,0.011,0.0234,4005844.0,3531777.4
2021-09-15,28.54,30.0,28.08,28.8,147700,0.0091,0.0152,4253760.0,3521858.8
2021-09-16,28.86,29.93,28.21,29.25,159900,0.0135,0.0156,4677075.0,3480746.8
2021-09-17,29.01,30.32,24.51,24.76,1672300,-0.1465,-0.1535,41406148.0,3670204.3
2021-09-20,24.49,24.49,21.09,21.73,240200,-0.1127,-0.1224,5219546.0,7461283.1
2021-09-21,22.01,23.26,20.01,20.8,205100,-0.055,-0.0428,4266080.0,7671984.1
2021-09-22,20.8,21.97,20.02,20.9,127800,0.0048,0.0048,2671020.0,7756680.9
2021-09-23,20.9,22.55,20.78,22.43,60700,0.0732,0.0732,1361501.0,7602042.9
2021-09-24,22.97,23.17,22.33,23.03,76400,0.0026,0.0267,1759492.0,7342772.6
2021-09-27,22.88,24.61,21.86,24.23,126800,0.059,0.0521,3072364.0,7217625.0
2021-09-28,24.06,25.26,22.76,24.37,149700,0.0129,0.0058,3648189.0,7269283.0
2021-09-29,24.37,24.42,22.79,23.53,54000,-0.0345,-0.0345,1270620.0,7233517.5
2021-09-30,23.69,25.87,23.01,25.16,88200,0.0621,0.0693,2219112.0,6935203.5
2021-10-01,25.16,25.16,22.02,23.01,118900,-0.0855,-0.0855,2735889.0,6689407.2
2021-10-04,22.73,23.64,22.36,22.59,30700,-0.0062,-0.0183,693513.0,2822381.3
2021-10-05,22.66,22.68,21.65,22.64,38700,-0.0009,0.0022,876168.0,2369778.0
2021-10-06,22.19,22.5,21.5,21.7,63300,-0.0221,-0.0415,1373610.0,2030786.8
2021-10-07,21.92,22.55,20.69,20.8,67500,-0.0511,-0.0415,1404000.0,1901045.8
2021-10-08,20.91,22.24,17.53,17.73,142800,-0.1521,-0.1476,2531844.0,1905295.7
2021-10-11,17.86,18.68,16.29,16.36,186100,-0.084,-0.0773,3044596.0,1982530.9
2021-10-12,16.5,18.44,16.5,17.67,226800,0.0709,0.0801,4007556.0,1979754.1
2021-10-13,17.95,18.47,17.48,17.78,200700,-0.0095,0.0062,3568446.0,2015690.8
2021-10-14,17.59,19.6,17.59,19.53,55900,0.1103,0.0984,1091727.0,2245473.4
2021-10-15,19.98,19.98,18.9,19.31,89200,-0.0335,-0.0113,1722452.0,2132734.9
2021-10-18,19.12,19.66,18.39,19.46,57100,0.0178,0.0078,1111166.0,2031391.2
2021-10-19,17.87,20.25,17.87,19.92,28200,0.1147,0.0236,561744.0,2073156.5
2021-10-20,20.02,20.65,19.16,20.02,64700,0.0,0.005,1295294.0,2041714.1
2021-10-21,20.07,20.72,19.02,19.86,61900,-0.0105,-0.008,1229334.0,2033882.5
2021-10-22,19.96,20.92,19.81,20.07,73600,0.0055,0.0106,1477152.0,2016415.9
2021-10-25,19.65,21.45,19.33,21.31,54300,0.0845,0.0618,1157133.0,1910946.7
2021-10-26,21.79,21.79,20.67,20.97,108900,-0.0376,-0.016,2283633.0,1722200.4
2021-10-27,20.85,21.36,20.82,21.02,62600,0.0082,0.0024,1315852.0,1549808.1
2021-10-28,21.37,22.17,21.37,21.84,36000,0.022,0.039,786240.0,1324548.7
2021-10-29,21.82,22.59,20.75,22.47,83600,0.0298,0.0288,1878492.0,1294000.0
2021-11-01,22.46,23.64,21.42,22.63,72000,0.0076,0.0071,1629360.0,1309604.0
2021-11-02,22.52,23.7,22.52,23.62,45000,0.0488,0.0437,1062900.0,1361423.4
2021-11-03,24.0,25.52,22.88,23.21,110200,-0.0329,-0.0174,2557742.0,1411539.0
2021-11-04,23.16,24.67,22.79,23.62,33500,0.0199,0.0177,791270.0,1537783.8
2021-11-05,23.82,24.03,23.12,23.45,56600,-0.0155,-0.0072,1327270.0,1493977.4
2021-11-08,23.67,23.7,21.36,22.41,86600,-0.0532,-0.0443,1940706.0,1478989.2
2021-11-09,22.44,22.5,21.17,21.39,66100,-0.0468,-0.0455,1413879.0,1557346.5
2021-11-10,21.84,21.84,20.64,21.01,97100,-0.038,-0.0178,2040071.0,1470371.1
2021-11-11,21.08,21.31,20.54,20.94,135800,-0.0066,-0.0033,2843652.0,1542793.0
2021-11-12,21.3,21.3,20.37,20.85,109400,-0.0211,-0.0043,2280990.0,1748534.2
2021-11-15,21.15,21.78,20.43,21.04,91900,-0.0052,0.0091,1933576.0,1788784.0
2021-11-16,20.29,21.75,20.29,21.4,64300,0.0547,0.0171,1376020.0,1819205.6
2021-11-17,20.71,21.4,20.52,20.95,48100,0.0116,-0.021,1007695.0,1850517.6
2021-11-18,20.92,21.54,20.49,20.95,82800,0.0014,0.0,1734660.0,1695512.9
2021-11-19,20.79,21.56,20.51,20.61,92600,-0.0087,-0.0162,1908486.0,1789851.9
2021-11-22,20.11,20.58,16.95,16.99,120500,-0.1551,-0.1756,2047295.0,1847973.5
2021-11-23,17.0,17.71,16.5,17.71,124200,0.0418,0.0424,2199582.0,1858632.4
2021-11-24,17.37,18.2,16.88,17.95,60900,0.0334,0.0136,1093155.0,1937202.7
2021-11-26,17.37,19.87,16.52,17.2,48200,-0.0098,-0.0418,829040.0,1842511.1
2021-11-29,17.45,17.65,16.61,17.04,103000,-0.0235,-0.0093,1755120.0,1641049.9
2021-11-30,16.62,19.11,16.5,19.11,234900,0.1498,0.1215,4488939.0,1588462.9
2021-12-01,19.25,19.45,16.45,16.49,103400,-0.1434,-0.1371,1705066.0,1843999.2
2021-12-02,16.68,17.06,14.47,15.66,153300,-0.0612,-0.0503,2400678.0,1876903.8
2021-12-03,15.82,15.87,15.0,15.23,142000,-0.0373,-0.0275,2162660.0,2016202.1
2021-12-06,15.39,15.92,14.14,15.71,114200,0.0208,0.0315,1794082.0,2059002.1
2021-12-07,16.05,16.97,15.86,16.06,61400,0.0006,0.0223,986084.0,2047561.7
2021-12-08,15.88,16.19,15.0,15.09,140300,-0.0497,-0.0604,2117127.0,1941440.6
2021-12-09,14.9,15.31,14.4,14.98,105900,0.0054,-0.0073,1586382.0,1933195.1
2021-12-10,15.05,15.2,14.07,14.44,102000,-0.0405,-0.036,1472880.0,1982517.8
2021-12-13,14.38,15.09,13.87,14.1,226700,-0.0195,-0.0235,3196470.0,2046901.8
2021-12-14,14.0,14.39,13.64,13.93,168300,-0.005,-0.0121,2344419.0,2191036.8
2021-12-15,14.1,14.9,13.08,14.78,213400,0.0482,0.061,3154052.0,1976584.8
2021-12-16,14.91,16.28,14.9,15.27,141600,0.0241,0.0332,2162232.0,2121483.4
2021-12-17,15.28,17.4,14.36,16.63,361400,0.0884,0.0891,6010082.0,2097638.8
2021-12-20,16.45,17.0,15.01,16.05,98700,-0.0243,-0.0349,1584135.0,2482381.0
2021-12-21,16.14,16.43,15.28,16.41,66300,0.0167,0.0224,1087983.0,2461386.3
2021-12-22,16.45,17.68,15.97,17.24,82400,0.048,0.0506,1420576.0,2471576.2
2021-12-23,17.15,19.39,15.88,18.17,177400,0.0595,0.0539,3223358.0,2401921.1
2021-12-27,18.23,18.56,14.53,15.08,269900,-0.1728,-0.1701,4070092.0,2565618.7
2021-12-28,14.89,15.76,14.89,15.09,93700,0.0134,0.0007,1413933.0,2825339.9
2021-12-29,15.0,15.07,14.24,14.56,83600,-0.0293,-0.0351,1217216.0,2647086.2
2021-12-30,14.98,15.7,14.44,15.33,100200,0.0234,0.0529,1536066.0,2534365.9
2021-12-31,15.33,16.12,15.15,15.86,87300,0.0346,0.0346,1384578.0,2372567.3
2022-01-03,15.84,16.01,14.9,15.92,46800,0.0051,0.0038,745056.0,2294801.9
2022-01-04,16.27,16.83,15.02,15.22,28600,-0.0645,-0.044,435292.0,1768299.3
2022-01-05,15.32,16.13,14.17,14.27,134900,-0.0685,-0.0624,1925023.0,1653415.0
2022-01-06,14.16,14.28,12.47,13.14,150400,-0.072,-0.0792,1976256.0,1737119.0
2022-01-07,13.04,13.92,13.03,13.22,45900,0.0138,0.0061,606798.0,1792687.0
2022-01-10,13.99,15.5,13.69,15.14,295200,0.0822,0.1452,4469328.0,1531031.0
2022-01-11,15.48,16.1,14.82,15.23,81500,-0.0161,0.0059,1241245.0,1570954.6
2022-01-12,15.47,15.78,15.1,15.32,70400,-0.0097,0.0059,1078528.0,1553685.8
2022-01-13,15.15,15.75,14.08,14.4,99700,-0.0495,-0.0601,1435680.0,1539817.0
2022-01-14,14.14,14.7,13.85,14.49,74900,0.0248,0.0063,1085301.0,1529778.4
2022-01-18,14.39,14.39,12.7,12.92,244600,-0.1022,-0.1084,3160232.0,1499850.7
2022-01-19,13.06,13.7,12.87,13.18,127900,0.0092,0.0201,1685722.0,1741368.3
2022-01-20,13.22,13.87,13.03,13.12,73600,-0.0076,-0.0046,965632.0,1866411.3
2022-01-21,12.98,13.57,12.81,13.2,71800,0.0169,0.0061,947760.0,1770472.2
2022-01-24,13.01,14.12,12.56,13.89,148100,0.0676,0.0523,2057109.0,1667622.6
2022-01-25,13.5,13.6,12.6,13.15,125600,-0.0259,-0.0533,1651640.0,1812653.7
2022-01-26,13.39,13.64,12.2,12.65,220100,-0.0553,-0.038,2784265.0,1530884.9
2022-01-27,12.71,13.05,12.43,12.98,144000,0.0212,0.0261,1869120.0,1685186.9
2022-01-28,12.84,13.77,12.12,13.03,123700,0.0148,0.0039,1611811.0,1764246.1
2022-01-31,13.0,13.43,12.81,13.03,92000,0.0023,0.0,1198760.0,1781859.2
2022-02-01,12.66,12.72,11.55,12.38,221600,-0.0221,-0.0499,2743408.0,1793205.1
2022-02-02,12.4,12.44,11.91,12.02,107100,-0.0306,-0.0291,1287342.0,1751522.7
2022-02-03,12.03,12.15,11.44,11.64,110200,-0.0324,-0.0316,1282728.0,1711684.7
2022-02-04,11.38,12.23,10.96,11.92,205500,0.0475,0.0241,2449560.0,1743394.3
2022-02-07,11.93,12.61,11.92,12.38,111300,0.0377,0.0386,1377894.0,1893574.3
2022-02-08,12.32,12.5,12.05,12.48,68500,0.013,0.0081,854880.0,1825652.8
2022-02-09,12.5,13.0,12.49,12.63,74800,0.0104,0.012,944724.0,1745976.8
2022-02-10,12.52,12.83,11.93,12.15,164000,-0.0296,-0.038,1992600.0,1562022.7
2022-02-11,12.15,12.43,11.81,12.15,89800,0.0,0.0,1091070.0,1574370.7
2022-02-14,12.15,12.15,11.7,11.95,165800,-0.0165,-0.0165,1981310.0,1522296.6
2022-02-15,12.22,12.99,11.75,12.95,94700,0.0597,0.0837,1226365.0,1600551.6
2022-02-16,12.83,12.84,12.0,12.53,106000,-0.0234,-0.0324,1328180.0,1448847.3
2022-02-17,12.33,12.63,12.19,12.57,139900,0.0195,0.0032,1758543.0,1452931.1
2022-02-18,12.38,12.67,11.89,12.2,214900,-0.0145,-0.0294,2621780.0,1500512.6
2022-02-22,12.14,12.56,11.94,12.21,106200,0.0058,0.0008,1296702.0,1517734.6
2022-02-23,12.23,12.48,11.89,12.2,96300,-0.0025,-0.0008,1174860.0,1509615.4
2022-02-24,12.04,13.28,12.03,13.14,66700,0.0914,0.077,876438.0,1541613.4
2022-02-25,13.29,13.67,12.73,13.21,92000,-0.006,0.0053,1215320.0,1534784.8
2022-02-28,13.2,14.79,12.38,14.1,169800,0.0682,0.0674,2394180.0,1457056.8
2022-03-01,13.92,15.32,13.92,14.1,112300,0.0129,0.0,1583430.0,1587367.8
2022-03-02,14.0,15.27,13.64,15.27,95700,0.0907,0.083,1461339.0,1547579.8
2022-03-03,15.11,15.38,13.58,13.77,93700,-0.0887,-0.0982,1290249.0,1571077.2
2022-03-04,13.53,14.31,12.5,13.42,87500,-0.0081,-0.0254,1174250.0,1567284.1
2022-03-07,13.6,14.18,13.5,13.81,88300,0.0154,0.0291,1219423.0,1508854.8
2022-03-08,13.58,14.53,13.47,13.66,72200,0.0059,-0.0109,986252.0,1368619.1
2022-03-09,14.1,15.11,13.69,14.87,52200,0.0546,0.0886,776214.0,1337574.1
2022-03-10,14.47,14.84,14.47,14.77,46200,0.0207,-0.0067,682374.0,1297709.5
2022-03-11,14.93,15.09,14.25,14.29,51400,-0.0429,-0.0325,734506.0,1278303.1
2022-03-14,14.23,14.36,13.13,13.3,51000,-0.0654,-0.0693,678300.0,1230221.7
2022-03-15,13.45,13.74,12.9,13.32,58800,-0.0097,0.0015,783216.0,1058633.7
2022-03-16,13.35,14.11,12.66,13.19,110300,-0.012,-0.0098,1454857.0,978612.3
2022-03-17,13.36,13.89,12.75,13.06,139900,-0.0225,-0.0099,1827094.0,977964.1
2022-03-18,13.17,14.02,12.9,12.96,831100,-0.0159,-0.0077,10771056.0,1031648.6
2022-03-21,13.0,13.08,11.39,11.62,234900,-0.1062,-0.1034,2729538.0,1991329.2
2022-03-22,12.14,12.34,11.66,12.25,169700,0.0091,0.0542,2078825.0,2142340.7
2022-03-23,11.99,12.83,11.99,12.74,82400,0.0626,0.04,1049776.0,2251598.0
2022-03-24,12.87,13.53,12.54,13.5,44600,0.049,0.0597,602100.0,2278954.2
2022-03-25,13.55,13.76,13.25,13.3,54100,-0.0185,-0.0148,719530.0,2270926.8
2022-03-28,13.08,13.21,12.15,12.53,50300,-0.042,-0.0579,630259.0,2269429.2
2022-03-29,12.53,12.93,12.46,12.53,64000,0.0,0.0,801920.0,2264625.1
2022-03-30,12.59,12.78,12.03,12.35,118700,-0.0191,-0.0144,1465945.0,2266495.5
2022-03-31,12.38,12.74,12.15,12.59,100900,0.017,0.0194,1270331.0,2267604.3
2022-04-01,12.62,12.81,11.64,12.25,128000,-0.0293,-0.027,1568000.0,2211928.0
2022-04-04,12.33,12.43,11.69,12.34,45200,0.0008,0.0073,557768.0,1291622.4
2022-04-05,12.32,12.32,11.71,12.02,46700,-0.0244,-0.0259,561334.0,1074445.4
2022-04-06,12.01,12.21,11.74,11.97,47500,-0.0033,-0.0042,568575.0,922696.3
2022-04-07,11.9,11.9,11.25,11.75,45900,-0.0126,-0.0184,539325.0,874576.2
2022-04-08,11.69,11.9,11.3,11.52,40800,-0.0145,-0.0196,470016.0,868298.7
2022-04-11,11.27,11.49,11.09,11.27,58800,0.0,-0.0217,662676.0,843347.3
2022-04-12,11.5,11.55,10.63,10.87,62800,-0.0548,-0.0355,682636.0,846589.0
2022-04-13,10.92,11.54,10.75,11.49,43500,0.0522,0.057,499815.0,834660.6
2022-04-14,11.62,11.62,10.99,11.32,30200,-0.0258,-0.0148,341864.0,738047.6
2022-04-18,11.14,11.26,10.85,11.06,50800,-0.0072,-0.023,561848.0,645200.9
2022-04-19,11.0,11.45,10.99,11.26,57100,0.0236,0.0181,642946.0,544585.7
2022-04-20,11.24,11.92,11.02,11.63,89000,0.0347,0.0329,1035070.0,553103.5
2022-04-21,11.65,11.98,11.39,11.69,57300,0.0034,0.0052,669837.0,600477.1
2022-04-22,11.57,12.16,11.57,11.79,80800,0.019,0.0086,952632.0,610603.3
2022-04-25,11.69,12.43,11.67,12.43,43300,0.0633,0.0543,538219.0,651934.0
2022-04-26,12.26,12.46,11.65,11.9,72200,-0.0294,-0.0426,859180.0,658754.3
2022-04-27,11.76,12.65,11.61,12.3,63700,0.0459,0.0336,783510.0,678404.7
2022-04-28,12.36,12.59,11.77,12.03,112900,-0.0267,-0.022,1358187.0,688492.1
2022-04-29,11.77,12.08,11.62,12.02,74900,0.0212,-0.0008,900298.0,774329.3
2022-05-02,12.02,12.62,11.68,12.31,67900,0.0241,0.0241,835849.0,830172.7
2022-05-03,12.2,12.51,11.82,12.39,72500,0.0156,0.0065,898275.0,857572.8
2022-05-04,12.21,12.66,12.0,12.4,102600,0.0156,0.0008,1272240.0,883105.7
2022-05-05,12.17,12.19,10.46,10.66,142200,-0.1241,-0.1403,1515852.0,906822.7
2022-05-06,10.38,11.01,7.99,8.57,204000,-0.1744,-0.1961,1748280.0,991424.2
2022-05-09,8.56,8.64,7.32,8.37,134400,-0.0222,-0.0233,1124928.0,1070989.0
2022-05-10,8.36,9.11,7.91,9.04,159900,0.0813,0.08,1445496.0,1129659.9
2022-05-11,9.17,9.36,8.03,8.08,156900,-0.1189,-0.1062,1267752.0,1188291.5
2022-05-12,8.01,8.43,7.72,8.05,164800,0.005,-0.0037,1326640.0,1236715.7
2022-05-13,8.1,8.52,8.03,8.07,121300,-0.0037,0.0025,978891.0,1233561.0
2022-05-16,8.04,9.18,7.76,8.86,78000,0.102,0.0979,691080.0,1241420.3
2022-05-17,9.07,9.56,8.98,9.08,76900,0.0011,0.0248,698252.0,1226943.4
2022-05-18,8.77,8.9,8.13,8.79,63200,0.0023,-0.0319,555528.0,1206941.1
2022-05-19,8.66,8.79,8.08,8.4,93600,-0.03,-0.0444,786240.0,1135269.9
2022-05-20,8.52,8.54,7.97,8.51,90300,-0.0012,0.0131,768453.0,1062308.7
2022-05-23,8.85,8.94,8.35,8.86,76700,0.0011,0.0411,679562.0,964326.0
2022-05-24,8.83,8.83,8.2,8.37,48500,-0.0521,-0.0553,405945.0,919789.4
2022-05-25,8.4,8.41,8.01,8.34,68600,-0.0071,-0.0036,572124.0,815834.3
2022-05-26,7.93,8.46,7.93,8.39,62100,0.058,0.006,521019.0,746271.5
2022-05-27,8.42,8.89,8.08,8.85,46700,0.0511,0.0548,413295.0,665709.4
2022-05-31,8.84,8.97,8.4,8.69,62500,-0.017,-0.0181,543125.0,609149.8
2022-06-01,8.7,8.9,8.53,8.8,38600,0.0115,0.0127,339680.0,594354.3
2022-06-02,8.75,8.8,8.47,8.59,57000,-0.0183,-0.0239,489630.0,558497.1
2022-06-03,8.55,8.61,7.67,8.04,154500,-0.0596,-0.064,1242180.0,551907.3
2022-06-06,7.72,8.54,7.72,8.33,80500,0.079,0.0361,670565.0,597501.3
2022-06-07,8.49,8.99,8.45,8.83,49900,0.04,0.06,440617.0,587712.5
2022-06-08,8.98,9.67,8.48,8.67,53600,-0.0345,-0.0181,464712.0,563818.0
2022-06-09,8.56,8.98,8.05,8.56,40100,0.0,-0.0127,343256.0,569694.7
2022-06-10,8.78,8.78,7.78,8.5,72800,-0.0319,-0.007,618800.0,546807.9
2022-06-13,8.2,8.2,7.64,7.96,73000,-0.0293,-0.0635,581080.0,556586.0
2022-06-14,8.06,8.72,8.03,8.49,101700,0.0533,0.0666,863433.0,573364.5
2022-06-15,8.45,9.09,8.21,8.61,117500,0.0189,0.0141,1011675.0,605395.3
2022-06-16,8.53,8.53,7.72,8.02,211800,-0.0598,-0.0685,1698636.0,672594.8
2022-06-17,8.09,9.01,8.09,8.57,181900,0.0593,0.0686,1558883.0,793495.4
2022-06-21,8.58,9.77,8.58,9.05,145100,0.0548,0.056,1313155.0,825165.7
2022-06-22,8.98,9.67,8.83,9.38,199300,0.0445,0.0365,1869434.0,889424.7
2022-06-23,9.45,9.82,9.27,9.7,183900,0.0265,0.0341,1783830.0,1032306.4
2022-06-24,9.84,9.96,8.72,9.08,701300,-0.0772,-0.0639,6367804.0,1164218.2
2022-06-27,9.17,9.17,8.31,8.32,50500,-0.0927,-0.0837,420160.0,1766673.0
2022-06-28,8.37,8.51,7.72,8.15,119000,-0.0263,-0.0204,969850.0,1746809.0
2022-06-29,8.16,8.16,7.57,8.07,86600,-0.011,-0.0098,698862.0,1785686.0
2022-06-30,7.97,8.53,7.97,8.4,51600,0.054,0.0409,433440.0,1769228.9
2022-07-01,8.41,8.94,7.62,8.79,36200,0.0452,0.0464,318198.0,1711405.4
2022-07-05,8.45,9.35,8.1,9.15,104200,0.0828,0.041,953430.0,1573361.6
2022-07-06,9.11,9.47,8.89,9.24,71600,0.0143,0.0098,661584.0,1512816.3
2022-07-07,9.3,9.86,9.26,9.4,86300,0.0108,0.0173,811220.0,1447659.2
2022-07-08,9.2,9.44,8.99,9.42,142900,0.0239,0.0021,1346118.0,1341837.8
2022-07-11,9.44,9.6,8.44,8.57,58200,-0.0922,-0.0902,498774.0,1298066.6
2022-07-12,8.65,8.93,8.07,8.88,94700,0.0266,0.0362,840936.0,711163.6
2022-07-13,8.77,9.64,8.77,9.38,285300,0.0696,0.0563,2676114.0,753241.2
2022-07-14,9.24,9.4,9.04,9.24,220200,0.0,-0.0149,2034648.0,923867.6
2022-07-15,9.49,10.69,8.97,10.6,290700,0.117,0.1472,3081420.0,1057446.2
2022-07-18,10.62,10.95,10.07,10.14,71600,-0.0452,-0.0434,726024.0,1322244.2
2022-07-19,10.35,10.88,10.02,10.69,44200,0.0329,0.0542,472498.0,1363026.8
2022-07-20,10.69,11.14,10.48,10.9,86900,0.0196,0.0196,947210.0,1314933.6
2022-07-21,10.8,10.93,10.67,10.73,28400,-0.0065,-0.0156,304732.0,1343496.2
2022-07-22,10.86,10.88,10.14,10.21,34800,-0.0599,-0.0485,355308.0,1292847.4
2022-07-25,10.12,11.13,9.94,10.48,35000,0.0356,0.0264,366800.0,1193766.4
2022-07-26,10.53,10.77,10.03,10.36,37000,-0.0161,-0.0115,383320.0,1180569.0
2022-07-27,10.52,10.77,10.23,10.7,39800,0.0171,0.0328,425860.0,1134807.4
2022-07-28,10.81,11.02,10.39,10.84,53000,0.0028,0.0131,574520.0,909782.0
2022-07-29,10.77,10.82,10.37,10.57,70200,-0.0186,-0.0249,742014.0,763769.2
2022-08-01,10.49,10.99,10.28,10.4,111000,-0.0086,-0.0161,1154400.0,529828.6
2022-08-02,10.45,11.04,10.45,10.89,79200,0.0421,0.0471,862488.0,572666.2
2022-08-03,10.99,11.1,10.8,10.85,64100,-0.0127,-0.0037,695485.0,611665.2
2022-08-04,10.97,11.97,10.8,11.78,96700,0.0738,0.0857,1139126.0,586492.7
2022-08-05,11.57,12.08,11.57,11.69,71100,0.0104,-0.0076,831159.0,669932.1
2022-08-08,11.59,12.34,11.46,12.2,114900,0.0526,0.0436,1401780.0,717517.2
2022-08-09,12.03,14.0,11.98,13.1,714800,0.0889,0.0738,9363880.0,821015.2
2022-08-10,12.68,12.8,11.29,11.58,152500,-0.0868,-0.116,1765950.0,1719071.2
