Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-17,16.22,16.34,15.29,15.36,76000,-0.053,-0.0606,1167360.0,886274.2
2022-08-18,15.48,15.82,15.15,15.24,57400,-0.0155,-0.0078,874776.0,915878.2
2022-08-19,14.96,15.13,14.4,14.75,87400,-0.014,-0.0322,1289150.0,953021.6
2022-08-22,14.54,14.99,14.25,14.94,71300,0.0275,0.0129,1065222.0,1015912.6
2022-08-23,14.85,16.11,14.53,14.57,69200,-0.0189,-0.0248,1008244.0,1001609.6
2022-08-24,14.56,15.3,14.56,14.95,41300,0.0268,0.0261,617435.0,1028273.2
2022-08-25,15.0,15.5,14.86,15.33,43700,0.022,0.0254,669921.0,1041709.5
2022-08-26,15.44,15.44,14.28,14.36,42100,-0.0699,-0.0633,604556.0,968432.8
2022-08-29,14.1,14.78,13.83,14.3,50700,0.0142,-0.0042,725010.0,931152.9
2022-08-30,14.51,14.51,13.94,14.2,43300,-0.0214,-0.007,614860.0,913347.4
2022-08-31,14.37,14.73,14.23,14.49,299200,0.0084,0.0204,4335408.0,863653.4
2022-09-01,14.29,14.29,13.72,14.1,52200,-0.0133,-0.0269,736020.0,1180458.2
2022-09-02,14.35,14.99,13.74,13.85,38500,-0.0348,-0.0177,533225.0,1166582.6
2022-09-06,14.04,14.56,13.66,13.73,66100,-0.0221,-0.0087,907553.0,1090990.1
2022-09-07,14.39,14.75,13.54,14.7,73300,0.0215,0.0706,1077510.0,1075223.2
2022-09-08,15.93,17.2,14.65,15.95,275900,0.0013,0.085,4400605.0,1082149.8
2022-09-09,16.07,17.08,16.0,17.05,89800,0.061,0.069,1531090.0,1460466.8
2022-09-12,17.05,17.5,16.83,17.47,89100,0.0246,0.0246,1556577.0,1546583.7
2022-09-13,16.92,17.31,16.55,16.82,74600,-0.0059,-0.0372,1254772.0,1641785.8
2022-09-14,16.91,17.22,15.78,16.08,167300,-0.0491,-0.044,2690184.0,1694762.0
2022-09-15,16.0,16.9,16.0,16.85,66500,0.0531,0.0479,1120525.0,1902294.4
2022-09-16,16.51,16.74,15.86,16.61,304100,0.0061,-0.0142,5051101.0,1580806.1
2022-09-19,16.28,16.77,16.2,16.72,72200,0.027,0.0066,1207184.0,2012314.2
2022-09-20,16.57,17.01,16.2,16.51,332000,-0.0036,-0.0126,5481320.0,2079710.1
2022-09-21,16.65,17.48,16.02,17.22,97700,0.0342,0.043,1682394.0,2537086.8
2022-09-22,17.19,17.19,16.4,16.6,115700,-0.0343,-0.036,1920620.0,2597575.2
2022-09-23,16.51,17.57,16.4,17.46,146300,0.0575,0.0518,2554398.0,2349576.7
2022-09-26,17.36,18.0,16.58,16.95,146400,-0.0236,-0.0292,2481480.0,2451907.5
2022-09-27,17.16,17.99,17.06,17.88,111500,0.042,0.0549,1993620.0,2544397.8
2022-09-28,17.88,18.85,17.75,18.81,131300,0.052,0.052,2469753.0,2618282.6
2022-09-29,18.47,18.96,18.21,18.93,138900,0.0249,0.0064,2629377.0,2596239.5
2022-09-30,18.7,19.51,18.51,18.67,200400,-0.0016,-0.0137,3741468.0,2747124.7
2022-10-03,18.88,18.97,18.02,18.88,87300,0.0,0.0112,1648224.0,2616161.4
2022-10-04,19.36,20.22,18.79,20.05,159500,0.0356,0.062,3197975.0,2660265.4
2022-10-05,19.77,20.24,19.69,19.76,74800,-0.0005,-0.0145,1478048.0,2431930.9
2022-10-06,19.68,20.61,19.68,20.58,60800,0.0457,0.0415,1251264.0,2411496.3
2022-10-07,20.24,20.55,19.24,19.42,67200,-0.0405,-0.0564,1305024.0,2344560.7
2022-10-10,19.55,19.55,18.58,18.69,120700,-0.044,-0.0376,2255883.0,2219623.3
2022-10-11,18.6,18.6,17.84,18.44,59200,-0.0086,-0.0134,1091648.0,2197063.6
2022-10-12,18.49,19.17,17.87,19.12,63500,0.0341,0.0369,1214120.0,2106866.4
2022-10-13,18.62,19.88,17.9,19.77,63100,0.0618,0.034,1247487.0,1981303.1
2022-10-14,19.86,20.58,19.01,19.71,55400,-0.0076,-0.003,1091934.0,1843114.1
2022-10-17,20.31,20.85,20.1,20.66,58400,0.0172,0.0482,1206544.0,1578160.7
2022-10-18,21.07,21.62,20.13,20.43,77200,-0.0304,-0.0111,1577196.0,1533992.7
2022-10-19,20.27,20.47,19.86,20.35,44600,0.0039,-0.0039,907610.0,1371914.8
2022-10-20,20.23,21.24,20.23,20.85,34300,0.0306,0.0246,715155.0,1314871.0
2022-10-21,21.0,21.57,20.47,21.19,47100,0.009,0.0163,998049.0,1261260.1
2022-10-24,21.24,21.56,20.66,21.5,34900,0.0122,0.0146,750350.0,1230562.6
2022-10-25,21.58,22.18,19.58,22.07,40700,0.0227,0.0265,898249.0,1080009.3
2022-10-26,21.97,22.22,21.25,21.53,54800,-0.02,-0.0245,1179844.0,1060669.4
2022-10-27,21.77,22.05,21.37,21.7,55000,-0.0032,0.0079,1193500.0,1057241.8
2022-10-28,21.85,22.61,21.49,22.4,50500,0.0252,0.0323,1131200.0,1051843.1
2022-10-31,22.25,22.74,21.44,22.46,61800,0.0094,0.0027,1388028.0,1055769.7
2022-11-01,22.8,22.89,22.18,22.38,41400,-0.0184,-0.0036,926532.0,1073918.1
2022-11-02,22.53,22.64,21.23,21.26,39200,-0.0564,-0.05,833392.0,1008851.7
2022-11-03,20.89,22.3,20.89,21.53,55400,0.0306,0.0127,1192762.0,1001429.9
2022-11-04,21.68,21.68,20.04,20.59,57700,-0.0503,-0.0437,1188043.0,1049190.6
2022-11-07,20.98,20.98,20.19,20.61,49900,-0.0176,0.001,1028439.0,1068190.0
2022-11-08,22.36,23.23,21.4,22.21,113200,-0.0067,0.0776,2514172.0,1095998.9
2022-11-09,21.92,22.83,21.49,22.06,32000,0.0064,-0.0068,705920.0,1257591.2
2022-11-10,22.68,22.83,21.48,21.82,85600,-0.0379,-0.0109,1867792.0,1210198.8
2022-11-11,21.72,22.3,21.31,22.16,96800,0.0203,0.0156,2145088.0,1277628.0
2022-11-14,21.94,22.34,20.92,21.27,69500,-0.0305,-0.0402,1478265.0,1379016.8
2022-11-15,21.51,22.2,21.49,21.89,64700,0.0177,0.0291,1416283.0,1388040.5
2022-11-16,21.69,22.2,21.57,22.04,57500,0.0161,0.0069,1267300.0,1437015.6
2022-11-17,21.66,22.32,21.5,21.67,40900,0.0005,-0.0168,886303.0,1480406.4
2022-11-18,22.05,22.26,21.51,21.96,48600,-0.0041,0.0134,1067256.0,1449760.5
2022-11-21,21.8,22.19,21.17,21.83,36900,0.0014,-0.0059,805527.0,1437681.8
2022-11-22,22.0,22.0,21.49,21.96,23600,-0.0018,0.006,518256.0,1415390.6
2022-11-23,21.74,22.22,21.67,22.14,63500,0.0184,0.0082,1405890.0,1215799.0
2022-11-25,22.0,22.05,21.75,21.75,8600,-0.0114,-0.0176,187050.0,1285796.0
2022-11-28,21.79,22.11,21.75,21.81,60400,0.0009,0.0028,1317324.0,1117721.8
2022-11-29,21.89,21.96,21.6,21.69,31200,-0.0091,-0.0055,676728.0,1034945.4
2022-11-30,21.99,23.25,20.57,23.11,151200,0.0509,0.0655,3494232.0,954791.7
2022-12-01,23.3,23.95,22.79,23.86,63100,0.024,0.0325,1505566.0,1162586.6
2022-12-02,23.46,24.06,22.36,24.01,67400,0.0234,0.0063,1618274.0,1186413.2
2022-12-05,23.73,23.73,22.73,23.02,66300,-0.0299,-0.0412,1526226.0,1259610.3
2022-12-06,23.12,23.3,21.92,22.75,60500,-0.016,-0.0117,1376375.0,1305507.3
2022-12-07,22.65,23.01,22.1,22.51,30100,-0.0062,-0.0105,677551.0,1362592.1
2022-12-08,22.7,23.31,22.06,22.68,108700,-0.0009,0.0076,2465316.0,1378521.6
2022-12-09,22.4,23.4,21.35,23.37,62700,0.0433,0.0304,1465299.0,1484464.2
2022-12-12,23.34,24.32,23.31,24.14,49700,0.0343,0.0329,1199758.0,1612289.1
2022-12-13,24.75,24.75,23.67,24.04,88500,-0.0287,-0.0041,2127540.0,1600532.5
2022-12-14,24.14,25.0,24.14,24.77,98700,0.0261,0.0304,2444799.0,1745613.7
2022-12-15,24.5,24.91,23.85,24.33,52400,-0.0069,-0.0178,1274892.0,1640670.4
2022-12-16,24.03,24.67,23.61,24.39,229400,0.015,0.0025,5595066.0,1617603.0
2022-12-19,24.47,24.47,23.79,24.17,75500,-0.0123,-0.009,1824835.0,2015282.2
2022-12-20,24.07,24.86,23.76,24.8,60000,0.0303,0.0261,1488000.0,2045143.1
2022-12-21,24.87,25.14,24.26,24.69,63400,-0.0072,-0.0044,1565346.0,2056305.6
2022-12-22,24.46,25.0,23.82,24.91,59700,0.0184,0.0089,1487127.0,2145085.1
2022-12-23,24.85,24.98,24.36,24.9,59600,0.002,-0.0004,1484040.0,2047266.2
2022-12-27,24.94,24.94,24.03,24.25,67800,-0.0277,-0.0261,1644150.0,2049140.3
2022-12-28,24.2,24.83,24.02,24.36,78000,0.0066,0.0045,1900080.0,2093579.5
2022-12-29,24.53,25.0,24.53,24.78,40400,0.0102,0.0172,1001112.0,2070833.5
2022-12-30,24.59,25.0,24.59,24.94,47500,0.0142,0.0065,1184650.0,1926464.8
2023-01-03,25.0,25.89,23.86,25.69,102700,0.0276,0.0301,2638363.0,1917440.6
2023-01-04,25.99,26.29,25.0,25.87,95300,-0.0046,0.007,2465411.0,1621770.3
2023-01-05,25.67,26.12,25.09,25.86,101700,0.0074,-0.0004,2629962.0,1685827.9
2023-01-06,25.98,26.33,25.56,26.15,59700,0.0065,0.0112,1561155.0,1800024.1
2023-01-09,26.45,27.33,26.15,26.82,84500,0.014,0.0256,2266290.0,1799605.0
2023-01-10,26.69,27.34,26.24,27.0,76600,0.0116,0.0067,2068200.0,1877521.3
2023-01-11,26.96,27.38,26.76,27.18,57600,0.0082,0.0067,1565568.0,1935937.3
2023-01-12,27.25,27.51,26.17,27.29,95900,0.0015,0.004,2617111.0,1928079.1
2023-01-13,27.25,27.53,26.67,26.92,78700,-0.0121,-0.0136,2118604.0,1999782.2
2023-01-17,26.77,27.27,25.9,27.16,58400,0.0146,0.0089,1586144.0,2111531.4
2023-01-18,27.0,27.5,26.64,27.08,61300,0.003,-0.0029,1660004.0,2151680.8
2023-01-19,27.06,28.35,26.96,28.09,87400,0.0381,0.0373,2455066.0,2053844.9
2023-01-20,28.37,29.77,28.12,29.58,187700,0.0427,0.053,5552166.0,2052810.4
2023-01-23,29.42,30.0,29.37,29.66,170700,0.0082,0.0027,5062962.0,2345030.8
2023-01-24,29.4,29.87,28.76,29.02,101600,-0.0129,-0.0216,2948432.0,2695211.5
2023-01-25,28.76,29.01,27.71,28.91,97300,0.0052,-0.0038,2812943.0,2763425.7
2023-01-26,29.09,29.18,28.64,29.08,86000,-0.0003,0.0059,2500880.0,2837900.0
2023-01-27,29.01,29.2,28.67,29.0,91400,-0.0003,-0.0028,2650600.0,2931431.2
2023-01-30,28.77,29.13,28.04,28.88,166300,0.0038,-0.0041,4802744.0,2934780.1
2023-01-31,28.82,29.24,28.52,28.98,263000,0.0056,0.0035,7621740.0,3203194.1
2023-02-01,28.97,29.89,28.8,29.3,505600,0.0114,0.011,14814080.0,3806753.7
2023-02-02,29.32,29.48,28.65,28.97,235500,-0.0119,-0.0113,6822435.0,5122161.3
2023-02-03,28.56,29.06,28.34,28.95,136300,0.0137,-0.0007,3945885.0,5558898.2
2023-02-06,29.05,29.34,27.52,28.37,132700,-0.0234,-0.02,3764699.0,5398270.1
2023-02-07,31.0,33.53,29.28,33.51,937200,0.081,0.1812,31405572.0,5268443.8
2023-02-08,33.61,34.7,33.28,34.27,449500,0.0196,0.0227,15404365.0,8114157.8
2023-02-09,34.63,35.83,33.95,35.6,598700,0.028,0.0388,21313720.0,9373300.0
2023-02-10,35.96,35.96,33.56,34.01,812400,-0.0542,-0.0447,27629724.0,11254584.0
2023-02-13,34.1,36.75,33.97,36.65,438700,0.0748,0.0776,16078355.0,13752496.4
2023-02-14,36.65,38.72,36.28,38.09,390500,0.0393,0.0393,14874145.0,14880057.5
2023-02-15,37.68,39.46,37.35,39.24,264400,0.0414,0.0302,10375056.0,15605298.0
2023-02-16,38.83,39.38,37.8,38.5,384300,-0.0085,-0.0189,14795550.0,15161395.6
2023-02-17,38.0,39.49,37.65,38.97,261100,0.0255,0.0122,10175067.0,15958707.1
2023-02-21,38.33,38.37,37.31,37.6,302800,-0.019,-0.0352,11385280.0,16581625.3
2023-02-22,37.98,38.15,37.52,37.86,436500,-0.0032,0.0069,16525890.0,17343683.4
2023-02-23,38.29,39.06,37.71,38.97,278400,0.0178,0.0293,10849248.0,15855715.2
2023-02-24,38.17,39.26,37.83,38.76,279500,0.0155,-0.0054,10833420.0,15400203.5
2023-02-27,38.79,40.06,37.98,38.98,406500,0.0049,0.0057,15845370.0,14352173.5
2023-02-28,38.78,39.89,38.6,39.58,529100,0.0206,0.0154,20941778.0,13173738.1
2023-03-01,39.55,40.04,38.48,39.49,352200,-0.0015,-0.0023,13908378.0,13660080.4
2023-03-02,39.05,40.26,38.33,39.86,298100,0.0207,0.0094,11882266.0,13563503.7
2023-03-03,40.06,40.36,38.93,38.99,249300,-0.0267,-0.0218,9720207.0,13714224.7
2023-03-06,39.0,41.71,38.78,40.88,481100,0.0482,0.0485,19667368.0,13206690.4
2023-03-07,41.72,41.99,40.7,41.52,332700,-0.0048,0.0157,13813704.0,14155920.5
2023-03-08,41.65,42.11,41.16,41.5,277200,-0.0036,-0.0005,11503800.0,14398762.9
2023-03-09,41.8,41.8,39.93,40.25,231100,-0.0371,-0.0301,9301775.0,13896553.9
2023-03-10,40.26,40.59,38.57,38.73,362000,-0.038,-0.0378,14020260.0,13741806.6
2023-03-13,38.3,39.38,37.33,38.82,275200,0.0136,0.0023,10683264.0,14060490.6
2023-03-14,39.28,41.53,39.28,41.47,386100,0.0558,0.0683,16011567.0,13544280.0
2023-03-15,40.69,41.15,39.14,39.78,413600,-0.0224,-0.0408,16453008.0,13051258.9
2023-03-16,39.21,41.25,39.21,40.74,278600,0.039,0.0241,11350164.0,13305721.9
2023-03-17,40.46,40.84,39.02,39.27,327500,-0.0294,-0.0361,12860925.0,13252511.7
2023-03-20,39.31,39.67,38.67,39.63,183400,0.0081,0.0092,7268142.0,13566583.5
2023-03-21,40.0,41.18,39.74,41.14,418300,0.0285,0.0381,17208862.0,12326660.9
2023-03-22,41.25,42.47,40.9,41.34,260300,0.0022,0.0049,10760802.0,12666176.7
2023-03-23,41.87,43.52,41.35,42.93,486800,0.0253,0.0385,20898324.0,12591876.9
2023-03-24,42.69,42.88,41.25,41.95,193900,-0.0173,-0.0228,8134105.0,13751531.8
2023-03-27,42.45,43.79,42.03,43.33,306200,0.0207,0.0329,13267646.0,13162916.3
2023-03-28,43.31,43.67,42.58,43.25,225400,-0.0014,-0.0018,9748550.0,13421354.5
2023-03-29,43.76,44.43,43.28,44.14,287300,0.0087,0.0206,12681422.0,12795052.8
2023-03-30,44.35,44.74,43.85,44.06,236800,-0.0065,-0.0018,10433408.0,12417894.2
2023-03-31,44.19,45.44,44.19,44.84,533600,0.0147,0.0177,23926624.0,12326218.6
2023-04-03,44.48,45.17,43.69,44.87,313300,0.0088,0.0007,14057771.0,13432788.5
2023-04-04,45.25,45.61,44.21,44.75,190800,-0.011,-0.0027,8538300.0,14111751.4
2023-04-05,44.47,44.64,43.14,44.17,324600,-0.0067,-0.013,14337582.0,13244695.2
2023-04-06,43.81,45.18,43.59,45.13,217200,0.0301,0.0217,9802236.0,13602373.2
2023-04-10,44.83,45.18,44.0,45.11,418500,0.0062,-0.0004,18878535.0,12492764.4
2023-04-11,45.04,45.59,44.15,44.25,256500,-0.0175,-0.0191,11350125.0,13567207.4
2023-04-12,44.64,45.7,44.49,45.13,190200,0.011,0.0199,8583726.0,13375455.3
2023-04-13,45.3,46.0,44.41,44.45,210000,-0.0188,-0.0151,9334500.0,13258972.9
2023-04-14,44.04,45.22,43.58,44.41,155400,0.0084,-0.0009,6901314.0,12924280.7
2023-04-17,44.54,44.96,43.98,44.9,165400,0.0081,0.011,7426460.0,12571071.3
2023-04-18,45.31,46.34,45.2,46.24,212900,0.0205,0.0298,9844496.0,10921054.9
2023-04-19,46.17,47.04,45.0,45.48,232300,-0.0149,-0.0164,10565004.0,10499727.4
2023-04-20,45.18,45.83,44.8,45.1,159600,-0.0018,-0.0084,7197960.0,10702397.8
2023-04-21,44.95,45.67,44.67,45.2,146500,0.0056,0.0022,6621800.0,9988435.6
2023-04-24,45.2,45.46,42.61,43.13,425700,-0.0458,-0.0458,18360441.0,9670392.0
2023-04-25,42.67,43.28,41.96,42.67,247600,0.0,-0.0107,10565092.0,9618582.6
2023-04-26,43.0,43.74,42.26,43.25,226600,0.0058,0.0136,9800450.0,9540079.3
2023-04-27,43.3,43.54,42.14,42.17,136600,-0.0261,-0.025,5760422.0,9661751.7
2023-04-28,41.96,41.96,39.78,40.32,495000,-0.0391,-0.0439,19958400.0,9304343.9
2023-05-01,40.12,41.56,40.06,40.94,245200,0.0204,0.0154,10038488.0,10610052.5
2023-05-02,40.8,41.15,38.14,38.18,437500,-0.0642,-0.0674,16703750.0,10871255.3
2023-05-03,38.18,39.82,37.53,38.05,301000,-0.0034,-0.0034,11453050.0,11557180.7
2023-05-04,37.86,37.86,36.52,37.03,309100,-0.0219,-0.0268,11445973.0,11645985.3
2023-05-05,37.41,38.63,37.12,37.77,240100,0.0096,0.02,9068577.0,12070786.6
2023-05-08,37.72,38.27,37.37,37.94,334300,0.0058,0.0045,12683342.0,12315464.3
2023-05-09,44.0,45.48,41.85,43.8,751200,-0.0045,0.1545,32902560.0,11747754.4
2023-05-10,44.12,45.92,44.07,45.04,416900,0.0209,0.0283,18777176.0,13981501.2
2023-05-11,44.93,45.13,43.85,44.35,269400,-0.0129,-0.0153,11947890.0,14879173.8
2023-05-12,44.49,44.83,43.36,43.88,269800,-0.0137,-0.0106,11838824.0,15497920.6
2023-05-15,43.8,44.52,43.54,43.72,227100,-0.0018,-0.0036,9928812.0,14685963.0
2023-05-16,43.69,44.5,43.16,44.09,177800,0.0092,0.0085,7839202.0,14674995.4
2023-05-17,41.35,41.5,36.93,37.16,884300,-0.1013,-0.1572,32860588.0,13788540.6
2023-05-18,37.0,39.18,36.75,38.99,3821100,0.0538,0.0492,148984689.0,15929294.4
2023-05-19,38.94,40.84,38.75,40.19,1117900,0.0321,0.0308,44928401.0,29683166.0
2023-05-22,39.99,41.26,38.76,40.12,689600,0.0033,-0.0017,27666752.0,33269148.4
2023-05-23,39.81,40.29,38.74,39.35,631800,-0.0116,-0.0192,24861330.0,34767489.4
2023-05-24,39.08,40.11,38.45,39.69,388700,0.0156,0.0086,15427503.0,33963366.4
2023-05-25,40.15,40.15,37.6,37.94,336300,-0.055,-0.0441,12759222.0,33628399.1
2023-05-26,38.09,39.82,38.02,38.94,410500,0.0223,0.0264,15984870.0,33709532.3
2023-05-30,39.31,42.19,39.31,41.61,537600,0.0585,0.0686,22369536.0,34124136.9
2023-05-31,41.51,43.11,41.14,42.27,925100,0.0183,0.0159,39103977.0,35368209.3
2023-06-01,41.99,42.6,40.71,40.94,368600,-0.025,-0.0315,15090484.0,38494686.8
2023-06-02,41.0,41.72,40.43,41.62,238800,0.0151,0.0166,9938856.0,36717676.4
2023-06-05,41.41,44.0,41.21,43.89,524700,0.0599,0.0545,23029083.0,22813093.1
2023-06-06,43.89,45.26,43.78,44.61,355300,0.0164,0.0164,15849933.0,20623161.3
2023-06-07,44.59,45.01,42.74,43.2,563400,-0.0312,-0.0316,24338880.0,19441479.4
2023-06-08,43.04,43.69,42.54,42.91,302700,-0.003,-0.0067,12988857.0,19389234.4
2023-06-09,43.19,44.81,43.19,44.01,322900,0.019,0.0256,14210829.0,19145369.8
2023-06-12,44.05,49.11,44.05,48.47,1482900,0.1003,0.1013,71876163.0,19290530.5
2023-06-13,49.74,49.74,47.33,48.11,512400,-0.0328,-0.0074,24651564.0,24879659.8
2023-06-14,48.54,48.78,46.85,48.53,501200,-0.0002,0.0087,24323236.0,25107862.6
2023-06-15,47.89,48.72,46.62,48.2,429000,0.0065,-0.0068,20677800.0,23629788.5
2023-06-16,48.91,49.3,47.47,48.07,767600,-0.0172,-0.0027,36898532.0,24188520.1
2023-06-20,47.85,48.5,47.22,48.47,393600,0.013,0.0083,19077792.0,26884487.7
2023-06-21,48.87,50.46,47.05,48.39,690100,-0.0098,-0.0017,33393939.0,26489358.6
2023-06-22,48.26,49.27,47.56,47.76,420500,-0.0104,-0.013,20083080.0,28243759.2
2023-06-23,47.76,48.96,47.13,47.23,880200,-0.0111,-0.0111,41571846.0,27818179.2
2023-06-26,47.15,47.15,39.78,40.7,1884400,-0.1368,-0.1383,76695080.0,30676478.1
2023-06-27,40.52,40.93,39.16,40.31,762700,-0.0052,-0.0096,30744437.0,36924903.2
2023-06-28,40.32,42.65,40.32,41.82,791900,0.0372,0.0375,33117258.0,32811730.6
2023-06-29,42.11,43.35,41.62,41.73,398100,-0.009,-0.0022,16612713.0,33658300.0
2023-06-30,42.14,42.91,41.61,41.91,498500,-0.0055,0.0043,20892135.0,32887247.7
2023-07-03,41.85,41.85,40.06,40.49,224000,-0.0325,-0.0339,9069760.0,32908681.2
2023-07-05,40.43,40.75,39.46,40.35,357800,-0.002,-0.0035,14437230.0,30125804.0
2023-07-06,40.09,40.93,38.74,39.63,329000,-0.0115,-0.0178,13038270.0,29661747.8
2023-07-07,39.58,39.75,38.42,38.69,428800,-0.0225,-0.0237,16590272.0,27626180.9
2023-07-10,39.64,41.31,38.89,41.07,452700,0.0361,0.0615,18592389.0,27276900.1
2023-07-11,41.01,41.78,40.27,40.66,219600,-0.0085,-0.01,8928936.0,24978954.4
2023-07-12,40.69,41.67,40.61,41.62,236900,0.0229,0.0236,9859778.0,18202340.0
2023-07-13,41.69,42.66,40.4,40.66,341000,-0.0247,-0.0231,13865060.0,16113874.1
