Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-04,7.0,7.0,6.81,6.88,1800,-0.0171,-0.0171,12384.0,10686.8
2021-08-05,7.09,7.44,6.91,7.44,1200,0.0494,0.0814,8928.0,11627.6
2021-08-06,7.44,7.44,7.44,7.44,0,0.0,0.0,0.0,12446.0
2021-08-09,7.3,7.3,7.3,7.3,300,0.0,-0.0188,2190.0,11324.4
2021-08-10,7.12,7.44,7.0,7.25,13700,0.0183,-0.0068,99325.0,9233.4
2021-08-11,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,19165.9
2021-08-12,7.02,7.42,6.9,7.32,13700,0.0427,0.0097,100284.0,18952.3
2021-08-13,7.19,7.19,6.92,6.98,2800,-0.0292,-0.0464,19544.0,28126.3
2021-08-16,7.0,7.0,7.0,7.0,300,0.0,0.0029,2100.0,29136.9
2021-08-17,7.0,7.0,7.0,7.0,100,0.0,0.0,700.0,28675.5
2021-08-18,6.9,6.95,6.9,6.91,1800,0.0014,-0.0129,12438.0,24545.5
2021-08-19,6.9,6.94,6.9,6.94,900,0.0058,0.0043,6246.0,24550.9
2021-08-20,7.0,7.07,6.9,7.07,400,0.01,0.0187,2828.0,24282.7
2021-08-23,6.92,6.92,6.84,6.84,4500,-0.0116,-0.0325,30780.0,24565.5
2021-08-24,6.84,6.84,6.6,6.6,900,-0.0351,-0.0351,5940.0,27424.5
2021-08-25,6.6,6.6,6.6,6.6,500,0.0,0.0,3300.0,18086.0
2021-08-26,6.75,6.75,6.66,6.66,900,-0.0133,0.0091,5994.0,18416.0
2021-08-27,6.88,7.06,6.88,6.9,1000,0.0029,0.036,6900.0,8987.0
2021-08-30,6.95,6.99,6.95,6.99,1000,0.0058,0.013,6990.0,7722.6
2021-08-31,6.75,6.75,6.75,6.75,600,0.0,-0.0343,4050.0,8211.6
2021-09-01,6.9,6.9,6.9,6.9,400,0.0,0.0222,2760.0,8546.6
2021-09-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,7578.8
2021-09-03,6.82,6.82,6.5,6.75,8900,-0.0103,-0.0217,60075.0,6954.2
2021-09-07,6.64,7.02,6.64,7.0,1800,0.0542,0.037,12600.0,12678.9
2021-09-08,6.9,7.2,6.72,7.2,4100,0.0435,0.0286,29520.0,10860.9
2021-09-09,6.81,7.03,6.81,7.03,700,0.0323,-0.0236,4921.0,13218.9
2021-09-10,6.83,7.07,6.83,6.9,11700,0.0102,-0.0185,80730.0,13381.0
2021-09-13,6.92,7.04,6.92,7.02,4100,0.0145,0.0174,28782.0,20854.6
2021-09-14,6.9,7.1,6.6,7.03,3400,0.0188,0.0014,23902.0,23042.8
2021-09-15,6.73,6.93,6.73,6.93,1200,0.0297,-0.0142,8316.0,24734.0
2021-09-16,6.81,6.81,6.79,6.79,300,-0.0029,-0.0202,2037.0,25160.6
2021-09-17,6.77,7.1,6.77,7.1,2100,0.0487,0.0457,14910.0,25088.3
2021-09-20,6.91,7.04,6.73,6.76,7100,-0.0217,-0.0479,47996.0,26579.3
2021-09-21,6.91,7.18,6.88,7.08,3900,0.0246,0.0473,27612.0,25371.4
2021-09-22,7.14,7.3,6.94,7.0,30000,-0.0196,-0.0113,210000.0,26872.6
2021-09-23,7.0,7.0,7.0,7.0,1600,0.0,0.0,11200.0,44920.6
2021-09-24,7.01,7.01,6.85,6.85,6300,-0.0228,-0.0214,43155.0,45548.5
2021-09-27,6.94,7.08,6.78,7.07,4900,0.0187,0.0321,34643.0,41791.0
2021-09-28,7.0,7.0,6.6,6.84,5900,-0.0229,-0.0325,40356.0,42377.1
2021-09-29,6.72,6.9,6.72,6.8,3900,0.0119,-0.0058,26520.0,44022.5
2021-09-30,6.5,6.61,6.32,6.55,5100,0.0077,-0.0368,33405.0,45842.9
2021-10-01,6.79,6.79,6.72,6.72,600,-0.0103,0.026,4032.0,48979.7
2021-10-04,6.52,6.84,6.41,6.71,3300,0.0291,-0.0015,22143.0,47891.9
2021-10-05,6.71,6.71,6.71,6.71,0,0.0,0.0,0.0,45306.6
2021-10-06,6.71,6.71,6.71,6.71,0,0.0,0.0,0.0,42545.4
2021-10-07,6.56,6.56,6.56,6.56,300,0.0,-0.0224,1968.0,21545.4
2021-10-08,6.31,6.58,6.31,6.58,2400,0.0428,0.003,15792.0,20622.2
2021-10-11,6.32,6.7,6.32,6.67,900,0.0554,0.0137,6003.0,17885.9
2021-10-12,6.6,6.73,6.6,6.73,1900,0.0197,0.009,12787.0,15021.9
2021-10-13,7.05,7.2,6.75,7.0,23900,-0.0071,0.0401,167300.0,12265.0
2021-10-14,7.11,7.11,6.85,7.0,4800,-0.0155,0.0,33600.0,26343.0
2021-10-15,7.01,7.29,7.0,7.18,6900,0.0243,0.0257,49542.0,26362.5
2021-10-18,7.2,7.2,7.05,7.2,2700,0.0,0.0028,19440.0,30913.5
2021-10-19,7.05,7.35,7.05,7.3,1500,0.0355,0.0139,10950.0,30643.2
2021-10-20,7.3,7.3,6.82,6.99,2300,-0.0425,-0.0425,16077.0,31738.2
2021-10-21,7.03,7.03,6.9,6.9,3500,-0.0185,-0.0129,24150.0,33345.9
2021-10-22,7.01,7.03,6.85,6.85,3200,-0.0228,-0.0072,21920.0,35564.1
2021-10-25,6.76,6.76,6.75,6.75,800,-0.0015,-0.0146,5400.0,36176.9
2021-10-26,6.78,6.87,6.76,6.77,1900,-0.0015,0.003,12863.0,36116.6
2021-10-27,6.75,6.75,6.22,6.35,33300,-0.0593,-0.062,211455.0,36124.2
2021-10-28,6.42,6.42,6.42,6.42,400,0.0,0.011,2568.0,40539.7
2021-10-29,6.55,7.18,6.49,6.65,5100,0.0153,0.0358,33915.0,37436.5
2021-11-01,7.05,7.1,7.05,7.09,1600,0.0057,0.0662,11344.0,35873.8
2021-11-02,6.87,7.02,6.76,7.02,1200,0.0218,-0.0099,8424.0,35064.2
2021-11-03,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,34811.6
2021-11-04,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,33203.9
2021-11-05,6.9,7.0,6.64,6.98,9100,0.0116,-0.0057,63518.0,30788.9
2021-11-08,6.81,6.9,6.81,6.9,500,0.0132,-0.0115,3450.0,34948.7
2021-11-09,6.84,6.84,6.81,6.81,800,-0.0044,-0.013,5448.0,34753.7
2021-11-10,6.82,6.82,6.44,6.6,4100,-0.0323,-0.0308,27060.0,34012.2
2021-11-11,6.5,6.54,6.34,6.38,9000,-0.0185,-0.0333,57420.0,15572.7
2021-11-12,6.4,6.57,6.25,6.25,2900,-0.0234,-0.0204,18125.0,21057.9
2021-11-15,6.4,6.63,6.4,6.54,3900,0.0219,0.0464,25506.0,19478.9
2021-11-16,6.62,6.84,6.62,6.84,1600,0.0332,0.0459,10944.0,20895.1
2021-11-17,6.55,6.84,6.55,6.82,3500,0.0412,-0.0029,23870.0,21147.1
2021-11-18,6.55,6.66,6.49,6.66,5100,0.0168,-0.0235,33966.0,23534.1
2021-11-19,6.5,6.61,6.43,6.43,6100,-0.0108,-0.0345,39223.0,26930.7
2021-11-22,6.64,6.66,6.64,6.66,1400,0.003,0.0358,9324.0,24501.2
2021-11-23,6.27,6.35,6.27,6.35,500,0.0128,-0.0465,3175.0,25088.6
2021-11-24,6.33,6.66,6.33,6.65,700,0.0506,0.0472,4655.0,24861.3
2021-11-26,6.27,6.27,6.27,6.27,500,0.0,-0.0571,3135.0,22620.8
2021-11-29,6.47,6.66,6.47,6.66,4800,0.0294,0.0622,31968.0,17192.3
2021-11-30,6.32,6.66,5.95,6.0,13900,-0.0506,-0.0991,83400.0,18576.6
2021-12-01,6.14,6.14,6.0,6.0,6800,-0.0228,0.0,40800.0,24366.0
2021-12-02,6.0,6.48,4.4,6.48,55300,0.08,0.08,358344.0,27351.6
2021-12-03,6.46,6.82,5.81,6.82,14400,0.0557,0.0525,98208.0,60799.0
2021-12-06,6.66,6.66,6.5,6.65,1400,-0.0015,-0.0249,9310.0,67223.2
2021-12-07,6.69,7.0,6.69,6.99,1700,0.0448,0.0511,11883.0,64231.9
2021-12-08,6.96,6.96,6.58,6.66,3900,-0.0431,-0.0472,25974.0,64487.8
2021-12-09,6.69,6.69,6.61,6.61,800,-0.012,-0.0075,5288.0,66767.7
2021-12-10,6.21,6.36,6.21,6.36,3000,0.0242,-0.0378,19080.0,66831.0
2021-12-13,5.88,6.41,5.77,5.84,2800,-0.0068,-0.0818,16352.0,68425.5
2021-12-14,5.75,6.41,5.19,6.41,3400,0.1148,0.0976,21794.0,66863.9
2021-12-15,6.3,6.3,6.3,6.3,400,0.0,-0.0172,2520.0,60703.3
2021-12-16,6.4,6.93,6.36,6.4,5600,0.0,0.0159,35840.0,56875.3
2021-12-17,5.6,6.67,5.6,6.6,1400,0.1786,0.0312,9240.0,24624.9
2021-12-20,6.65,6.7,6.65,6.7,600,0.0075,0.0152,4020.0,15728.1
2021-12-21,6.67,6.67,6.34,6.51,800,-0.024,-0.0284,5208.0,15199.1
2021-12-22,6.51,6.51,6.5,6.5,700,-0.0015,-0.0015,4550.0,14531.6
2021-12-23,6.36,6.36,6.36,6.36,800,0.0,-0.0215,5088.0,12389.2
2021-12-27,6.63,6.63,6.6,6.62,1200,-0.0015,0.0409,7944.0,12369.2
2021-12-28,6.67,6.7,6.3,6.5,26500,-0.0255,-0.0181,172250.0,11255.6
2021-12-29,6.15,6.15,6.15,6.15,200,0.0,-0.0538,1230.0,26845.4
2021-12-30,6.15,6.15,6.15,6.15,400,0.0,0.0,2460.0,24789.0
2021-12-31,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,24783.0
2022-01-03,6.5,6.68,6.45,6.45,4100,-0.0077,0.0488,26445.0,21199.0
2022-01-04,6.62,6.62,6.6,6.6,800,-0.003,0.0233,5280.0,22919.5
2022-01-05,6.96,6.96,6.59,6.6,8700,-0.0517,0.0,57420.0,23045.5
2022-01-06,6.7,6.89,6.7,6.89,600,0.0284,0.0439,4134.0,28266.7
2022-01-07,6.88,6.9,6.7,6.75,1800,-0.0189,-0.0203,12150.0,28225.1
2022-01-10,6.75,6.8,6.73,6.73,900,-0.003,-0.003,6057.0,28931.3
2022-01-11,6.73,7.0,6.73,7.0,2400,0.0401,0.0401,16800.0,28742.6
2022-01-12,6.82,7.0,6.82,7.0,300,0.0264,0.0,2100.0,13197.6
2022-01-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,13284.6
2022-01-14,6.6,6.9,6.6,6.9,1200,0.0455,-0.0143,8280.0,13038.6
2022-01-18,6.75,7.0,6.75,6.9,1300,0.0222,0.0,8970.0,13866.6
2022-01-19,6.89,6.89,6.89,6.89,200,0.0,-0.0014,1378.0,12119.1
2022-01-20,7.0,7.0,7.0,7.0,200,0.0,0.016,1400.0,11728.9
2022-01-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,6126.9
2022-01-24,7.0,7.0,7.0,7.0,300,0.0,0.0,2100.0,5713.5
2022-01-25,6.62,6.62,6.34,6.6,3300,-0.003,-0.0571,21780.0,4708.5
2022-01-26,6.74,6.75,6.74,6.75,800,0.0015,0.0227,5400.0,6280.8
2022-01-27,6.75,6.9,6.53,6.9,5900,0.0222,0.0222,40710.0,5140.8
2022-01-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,9001.8
2022-01-31,6.62,6.63,6.61,6.61,1200,-0.0015,-0.042,7932.0,9001.8
2022-02-01,6.82,7.89,6.82,7.55,8600,0.107,0.1422,64930.0,8967.0
2022-02-02,7.52,7.7,7.41,7.55,4800,0.004,0.0,36240.0,14563.0
2022-02-03,7.57,7.57,7.57,7.57,300,0.0,0.0026,2271.0,18049.2
2022-02-04,7.16,7.17,7.16,7.17,1700,0.0014,-0.0528,12189.0,18136.3
2022-02-07,7.01,7.02,7.01,7.02,900,0.0014,-0.0209,6318.0,19355.2
2022-02-08,7.03,7.03,7.03,7.03,200,0.0,0.0014,1406.0,19777.0
2022-02-09,6.63,6.63,6.6,6.6,1800,-0.0045,-0.0612,11880.0,17739.6
2022-02-10,6.75,6.78,6.75,6.78,2300,0.0044,0.0273,15594.0,18387.6
2022-02-11,6.65,6.69,6.65,6.69,1300,0.006,-0.0133,8697.0,15876.0
2022-02-14,7.22,7.22,6.71,6.74,2500,-0.0665,0.0075,16850.0,16745.7
2022-02-15,6.95,6.95,6.66,6.66,1200,-0.0417,-0.0119,7992.0,17637.5
2022-02-16,6.66,6.66,6.66,6.66,400,0.0,0.0,2664.0,11943.7
2022-02-17,6.66,6.86,6.66,6.86,400,0.03,0.03,2744.0,8586.1
2022-02-18,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,8633.4
2022-02-22,6.65,6.65,6.65,6.65,800,0.0,-0.0306,5320.0,7414.5
2022-02-23,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,7314.7
2022-02-24,7.28,7.28,6.95,7.25,2100,-0.0041,0.0902,15225.0,7174.1
2022-02-25,7.0,7.0,7.0,7.0,900,0.0,-0.0345,6300.0,7508.6
2022-02-28,6.65,7.29,6.65,7.29,1400,0.0962,0.0414,10206.0,6579.2
2022-03-01,7.2,7.75,7.0,7.0,7200,-0.0278,-0.0398,50400.0,6730.1
2022-03-02,6.83,6.83,6.65,6.82,3800,-0.0015,-0.0257,25916.0,10085.1
2022-03-03,6.65,6.8,6.65,6.8,4200,0.0226,-0.0029,28560.0,11877.5
2022-03-04,6.71,6.72,6.69,6.72,1300,0.0015,-0.0118,8736.0,14467.1
2022-03-07,6.76,6.95,6.76,6.95,2800,0.0281,0.0342,19460.0,15066.3
2022-03-08,6.97,6.97,6.97,6.97,500,0.0,0.0029,3485.0,17012.3
2022-03-09,6.97,6.97,6.97,6.97,0,0.0,0.0,0.0,16828.8
2022-03-10,6.97,6.97,6.97,6.97,0,0.0,0.0,0.0,16828.8
2022-03-11,7.35,7.35,6.84,6.84,1000,-0.0694,-0.0187,6840.0,15306.3
2022-03-14,7.02,7.88,6.9,7.7,4600,0.0969,0.1257,35420.0,15360.3
2022-03-15,7.29,7.34,6.76,6.77,2800,-0.0713,-0.1208,18956.0,17881.7
2022-03-16,6.98,6.98,6.75,6.75,1300,-0.033,-0.003,8775.0,14737.3
2022-03-17,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,13023.2
2022-03-18,6.75,7.25,6.0,6.0,6900,-0.1111,-0.1111,41400.0,10167.2
2022-03-21,6.0,6.0,6.0,6.0,300,0.0,0.0,1800.0,13433.6
2022-03-22,6.41,6.49,6.4,6.48,2500,0.0109,0.08,16200.0,11667.6
2022-03-23,6.7,6.7,6.6,6.6,1200,-0.0149,0.0185,7920.0,12939.1
2022-03-24,6.41,6.44,5.65,6.29,12300,-0.0187,-0.047,77367.0,13731.1
2022-03-25,6.03,6.77,6.03,6.77,1200,0.1227,0.0763,8124.0,21467.8
2022-03-28,6.73,6.95,6.28,6.61,2600,-0.0178,-0.0236,17186.0,21596.2
2022-03-29,6.48,6.77,6.03,6.21,9000,-0.0417,-0.0605,55890.0,19772.8
2022-03-30,6.55,6.88,6.0,6.88,12800,0.0504,0.1079,88064.0,23466.2
2022-03-31,6.95,7.46,6.7,7.08,12800,0.0187,0.0291,90624.0,31395.1
2022-04-01,6.92,7.46,6.75,7.14,3200,0.0318,0.0085,22848.0,40457.5
2022-04-04,7.08,7.73,6.94,7.13,3400,0.0071,-0.0014,24242.0,38602.3
2022-04-05,7.13,7.59,7.13,7.15,4600,0.0028,0.0028,32890.0,40846.5
2022-04-06,7.2,7.59,6.31,6.5,20700,-0.0972,-0.0909,134550.0,42515.5
2022-04-07,6.9,7.1,6.63,6.81,5600,-0.013,0.0477,38136.0,55178.5
2022-04-08,6.91,7.37,6.73,6.87,13900,-0.0058,0.0088,95493.0,51255.4
2022-04-11,6.64,7.41,5.75,5.75,26600,-0.134,-0.163,152950.0,59992.3
2022-04-12,5.85,5.95,5.65,5.65,4500,-0.0342,-0.0174,25425.0,73568.7
2022-04-13,5.79,5.98,5.35,5.4,23300,-0.0674,-0.0442,125820.0,70522.2
2022-04-14,5.44,5.7,5.39,5.46,15500,0.0037,0.0111,84630.0,74297.8
2022-04-18,5.46,5.75,5.46,5.49,3100,0.0055,0.0055,17019.0,73698.4
2022-04-19,5.5,5.5,5.49,5.49,1300,-0.0018,0.0,7137.0,73115.5
2022-04-20,5.47,5.54,4.45,4.66,97900,-0.1481,-0.1512,456214.0,71405.0
2022-04-21,4.73,5.15,4.27,4.28,13400,-0.0951,-0.0815,57352.0,113737.4
2022-04-22,4.31,4.88,4.2,4.3,23300,-0.0023,0.0047,100190.0,106017.6
2022-04-25,4.3,4.5,4.17,4.24,7300,-0.014,-0.014,30952.0,112223.0
2022-04-26,4.05,4.27,4.03,4.13,9500,0.0198,-0.0259,39235.0,105768.9
2022-04-27,4.2,4.2,4.02,4.02,7800,-0.0429,-0.0266,31356.0,94397.4
2022-04-28,4.05,4.06,3.72,4.01,6500,-0.0099,-0.0025,26065.0,94990.5
2022-04-29,3.75,3.93,3.71,3.71,9700,-0.0107,-0.0748,35987.0,85015.0
2022-05-02,4.21,4.21,3.82,3.82,7800,-0.0926,0.0296,29796.0,80150.7
2022-05-03,3.97,4.0,3.97,3.99,1300,0.005,0.0445,5187.0,81428.4
2022-05-04,4.2,4.2,3.79,4.06,5000,-0.0333,0.0175,20300.0,81233.4
2022-05-05,4.11,4.11,3.79,3.99,1000,-0.0292,-0.0172,3990.0,37642.0
2022-05-06,4.17,4.28,3.79,3.98,6200,-0.0456,-0.0025,24676.0,32305.8
2022-05-09,3.75,3.75,3.39,3.39,2500,-0.096,-0.1482,8475.0,24754.4
2022-05-10,3.5,3.5,3.5,3.5,200,0.0,0.0324,700.0,22506.7
2022-05-11,3.21,3.39,3.12,3.14,6200,-0.0218,-0.1029,19468.0,18653.2
2022-05-12,2.95,3.05,2.95,3.05,3200,0.0339,-0.0287,9760.0,17464.4
2022-05-13,3.11,3.35,3.11,3.12,10500,0.0032,0.023,32760.0,15833.9
2022-05-16,3.12,3.12,3.12,3.12,900,0.0,0.0,2808.0,15511.2
2022-05-17,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,12812.4
2022-05-18,3.65,3.7,3.39,3.39,3100,-0.0712,0.0865,10509.0,12293.7
2022-05-19,3.39,3.39,3.39,3.39,300,0.0,0.0,1017.0,11314.6
2022-05-20,3.18,3.18,3.18,3.18,300,0.0,-0.0619,954.0,11017.3
2022-05-23,3.18,3.18,3.18,3.18,0,0.0,0.0,0.0,8645.1
2022-05-24,3.18,3.18,3.18,3.18,0,0.0,0.0,0.0,7797.6
2022-05-25,3.06,3.06,3.06,3.06,200,0.0,-0.0377,612.0,7727.6
2022-05-26,2.98,2.98,2.98,2.98,400,0.0,-0.0261,1192.0,5842.0
2022-05-27,2.75,2.94,2.75,2.94,1800,0.0691,-0.0134,5292.0,4985.2
2022-05-31,2.98,3.02,2.7,2.7,1800,-0.094,-0.0816,4860.0,2238.4
2022-06-01,2.99,3.02,2.83,2.91,5000,-0.0268,0.0778,14550.0,2443.6
2022-06-02,2.89,3.13,2.89,3.13,2400,0.083,0.0756,7512.0,3898.6
2022-06-03,3.26,3.27,2.99,2.99,3100,-0.0828,-0.0447,9269.0,3598.9
2022-06-06,2.78,3.5,2.78,3.5,111600,0.259,0.1706,390600.0,4424.1
2022-06-07,3.46,3.7,3.35,3.35,6600,-0.0318,-0.0429,22110.0,43388.7
2022-06-08,3.69,3.75,3.66,3.75,700,0.0163,0.1194,2625.0,45599.7
2022-06-09,3.45,3.65,3.31,3.65,1600,0.058,-0.0267,5840.0,45862.2
2022-06-10,3.36,3.38,3.15,3.17,4300,-0.0565,-0.1315,13631.0,46385.0
2022-06-13,3.37,3.41,3.12,3.41,5200,0.0119,0.0757,17732.0,47628.9
2022-06-14,3.18,3.18,3.01,3.01,400,-0.0535,-0.1173,1204.0,48872.9
2022-06-15,3.27,3.27,3.17,3.17,600,-0.0306,0.0532,1902.0,48507.3
2022-06-16,2.82,2.82,2.8,2.8,15900,-0.0071,-0.1167,44520.0,47242.5
2022-06-17,2.76,2.76,2.67,2.71,3100,-0.0181,-0.0321,8401.0,50943.3
2022-06-21,2.77,2.78,2.77,2.78,600,0.0036,0.0258,1668.0,50856.5
2022-06-22,2.78,3.7,2.77,3.4,11900,0.223,0.223,40460.0,11963.3
2022-06-23,3.75,4.37,3.75,4.23,28000,0.128,0.2441,118440.0,13798.3
2022-06-24,4.1,5.4,4.0,4.99,66100,0.2171,0.1797,329839.0,25379.8
2022-06-27,4.64,5.77,4.6,5.43,21900,0.1703,0.0882,118917.0,57779.7
2022-06-28,5.35,5.35,4.4,4.94,19800,-0.0766,-0.0902,97812.0,68308.3
2022-06-29,4.95,4.95,4.32,4.74,6600,-0.0424,-0.0405,31284.0,76316.3
2022-06-30,4.9,5.45,4.51,5.2,27900,0.0612,0.097,145080.0,79324.3
2022-07-01,5.08,5.8,4.91,5.49,84800,0.0807,0.0558,465552.0,93642.1
2022-07-05,6.48,7.0,4.22,5.29,297900,-0.1836,-0.0364,1575891.0,135745.3
2022-07-06,4.85,5.1,4.29,4.65,22300,-0.0412,-0.121,103695.0,292494.3
2022-07-07,4.34,4.65,4.2,4.22,38700,-0.0276,-0.0925,163314.0,302697.0
2022-07-08,3.85,4.6,3.84,4.6,43300,0.1948,0.09,199180.0,314982.4
2022-07-11,4.61,4.61,4.39,4.39,1400,-0.0477,-0.0457,6146.0,323056.4
2022-07-12,4.35,4.35,4.02,4.02,3600,-0.0759,-0.0843,14472.0,290687.1
2022-07-13,4.03,4.03,3.9,3.96,6100,-0.0174,-0.0149,24156.0,280242.6
2022-07-14,3.8,3.8,2.9,3.06,43000,-0.1947,-0.2273,131580.0,272877.0
2022-07-15,3.33,3.33,3.07,3.1,8900,-0.0691,0.0131,27590.0,282906.6
2022-07-18,3.21,3.64,3.13,3.4,14100,0.0592,0.0968,47940.0,271157.6
2022-07-19,3.51,3.51,3.16,3.42,3100,-0.0256,0.0059,10602.0,229396.4
2022-07-20,3.03,3.48,3.03,3.2,8200,0.0561,-0.0643,26240.0,72867.5
