Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-03-27,121.29,123.9,118.13,118.88,913000,-0.0199,-0.0171,108537440.0,223318496.2
2008-03-28,119.1,124.45,119.1,121.99,1524800,0.0243,0.0262,186010352.0,210296265.4
2008-03-31,122.0,123.6,120.0,120.86,1705600,-0.0093,-0.0093,206138816.0,215918260.2
2008-04-01,124.95,128.27,124.39,127.99,1213600,0.0243,0.059,155328664.0,223218778.4
2008-04-02,127.99,128.0,123.8,127.5,1324700,-0.0038,-0.0038,168899250.0,215990242.0
2008-04-03,126.6,131.0,125.66,128.0,1035600,0.0111,0.0039,132556800.0,208744409.2
2008-04-04,128.99,128.99,124.1,125.51,815500,-0.027,-0.0195,102353405.0,203667159.2
2008-04-07,125.88,126.69,122.35,123.29,860600,-0.0206,-0.0177,106103374.0,178439247.5
2008-04-08,122.2,127.93,122.2,125.75,882800,0.0291,0.02,111012100.0,149590002.1
2008-04-09,126.0,128.45,123.76,125.7,1032800,-0.0024,-0.0004,129822960.0,140074462.1
2008-04-10,126.2,130.0,123.7,125.74,1088700,-0.0036,0.0003,136893138.0,140676316.1
2008-04-11,124.6,124.6,118.44,120.12,1473900,-0.036,-0.0447,177044868.0,143511885.9
2008-04-14,120.0,122.0,117.66,120.1,1136400,0.0008,-0.0002,136481640.0,142615337.5
2008-04-15,122.76,122.88,114.59,118.0,1231600,-0.0388,-0.0175,145328800.0,135649619.9
2008-04-16,119.4,122.0,118.33,120.96,967200,0.0131,0.0251,116992512.0,134649633.5
2008-04-17,120.11,121.87,116.77,119.96,1054100,-0.0012,-0.0083,126449836.0,129458959.7
2008-04-18,124.67,131.94,123.54,129.43,2250800,0.0382,0.0789,291321044.0,128848263.3
2008-04-21,128.8,131.3,127.25,129.63,1259900,0.0064,0.0015,163320837.0,147745027.2
2008-04-22,128.75,130.31,122.51,125.84,1118600,-0.0226,-0.0292,140764624.0,153466773.5
2008-04-23,126.4,127.35,124.37,125.79,527600,-0.0048,-0.0004,66366804.0,156442025.9
2008-04-24,127.31,128.36,122.56,125.03,616200,-0.0179,-0.006,77043486.0,150096410.3
2008-04-25,125.29,129.0,124.02,128.38,567700,0.0247,0.0268,72881326.0,144111445.1
2008-04-28,127.0,129.2,122.5,122.93,1590500,-0.032,-0.0425,195520165.0,133695090.9
2008-04-29,123.03,125.08,121.33,124.48,617600,0.0118,0.0126,76878848.0,139598943.4
2008-04-30,124.46,129.5,123.32,127.64,1227300,0.0256,0.0254,156652572.0,132753948.2
2008-05-01,128.8,134.99,124.28,128.23,2480500,-0.0044,0.0046,318074515.0,136719954.2
2008-05-02,128.6,129.4,122.87,126.37,1621700,-0.0173,-0.0145,204934229.0,155882422.1
2008-05-05,126.57,129.16,125.18,126.37,1018200,-0.0016,0.0,128669934.0,147243740.6
2008-05-06,128.22,128.24,125.5,126.7,887400,-0.0119,0.0026,112433580.0,143778650.3
2008-05-07,128.0,128.5,120.19,122.03,1607200,-0.0466,-0.0369,196126616.0,140945545.9
2008-05-08,122.12,124.75,120.37,123.78,2178300,0.0136,0.0143,269629974.0,153921527.1
2008-05-09,139.89,144.34,137.37,138.63,5935900,-0.009,0.12,822893817.0,173180175.9
2008-05-12,138.2,140.25,135.31,138.86,1444000,0.0048,0.0017,200513840.0,248181425.0
2008-05-13,138.78,140.23,136.51,139.66,1115000,0.0063,0.0058,155720900.0,248680792.5
2008-05-14,140.0,142.95,137.92,138.29,1413900,-0.0122,-0.0098,195528231.0,256564997.7
2008-05-15,138.31,139.98,137.52,138.55,734500,0.0017,0.0019,101764975.0,260452563.6
2008-05-16,139.36,139.48,134.76,135.49,1343100,-0.0278,-0.0221,181976619.0,238821609.6
2008-05-19,135.27,136.15,128.51,129.57,1734400,-0.0421,-0.0437,224726208.0,236525848.6
2008-05-20,127.52,133.27,127.52,132.27,1303900,0.0372,0.0208,172466853.0,246131476.0
2008-05-21,132.74,134.58,126.24,128.71,1428300,-0.0304,-0.0269,183836493.0,252134803.3
2008-05-22,129.0,132.25,127.01,130.39,1188700,0.0108,0.0131,154994593.0,250905791.0
2008-05-23,129.1,131.96,128.38,131.65,1302900,0.0198,0.0097,171526785.0,239442252.9
2008-05-27,131.97,135.67,128.78,131.31,1038000,-0.005,-0.0026,136299780.0,174305549.7
2008-05-28,132.49,134.5,128.89,134.13,1093100,0.0124,0.0215,146617503.0,167884143.7
2008-05-29,134.5,134.5,130.95,131.94,952000,-0.019,-0.0163,125606880.0,166973804.0
2008-05-30,132.46,136.0,131.41,134.53,1983400,0.0156,0.0196,266826802.0,159981668.9
2008-06-02,134.29,134.48,129.8,132.76,909800,-0.0114,-0.0132,120785048.0,176487851.6
2008-06-03,133.71,134.5,130.56,132.77,903000,-0.007,0.0001,119891310.0,170368694.5
2008-06-04,131.71,136.88,131.71,134.83,1001900,0.0237,0.0155,135086177.0,159885204.7
2008-06-05,134.33,139.16,134.07,137.34,1334900,0.0224,0.0186,183335166.0,156147137.1
2008-06-06,136.57,136.75,130.64,132.48,1258900,-0.0299,-0.0354,166779072.0,156097004.4
2008-06-09,132.27,133.78,123.8,126.55,1867900,-0.0432,-0.0448,236382745.0,157275452.3
2008-06-10,124.37,128.34,122.55,127.38,1458100,0.0242,0.0066,185732778.0,163761048.3
2008-06-11,127.56,128.0,120.43,120.88,1781700,-0.0524,-0.051,215371896.0,168704348.1
2008-06-12,121.36,128.1,121.32,122.26,1287300,0.0074,0.0114,157385298.0,175579787.4
2008-06-13,124.07,128.34,122.99,126.9,1153400,0.0228,0.038,146366460.0,178757629.2
2008-06-16,126.89,130.24,125.0,127.63,1216100,0.0058,0.0058,155210843.0,166711595.0
2008-06-17,127.78,129.71,125.05,125.59,825800,-0.0171,-0.016,103712222.0,170154174.5
2008-06-18,125.0,131.89,124.6,129.3,1592600,0.0344,0.0295,205923180.0,168536265.7
2008-06-19,128.6,131.0,126.61,130.9,880000,0.0179,0.0124,115192000.0,175619966.0
2008-06-20,129.85,130.85,128.01,130.65,1502400,0.0062,-0.0019,196288560.0,168805649.4
2008-06-23,130.92,132.97,130.1,132.04,853600,0.0086,0.0106,112709344.0,171756598.2
2008-06-24,130.62,133.64,128.1,130.37,1987500,-0.0019,-0.0126,259110375.0,159389258.1
2008-06-25,131.25,134.5,130.29,131.56,1092200,0.0024,0.0091,143689832.0,166727017.8
2008-06-26,130.73,131.01,126.51,127.0,1370500,-0.0285,-0.0347,174053500.0,159558811.4
2008-06-27,126.41,127.49,122.45,125.13,5294700,-0.0101,-0.0147,662525811.0,161225631.6
2008-06-30,119.78,121.95,114.38,115.46,3352100,-0.0361,-0.0773,387033466.0,212841566.7
2008-07-01,113.23,115.67,110.0,115.37,3218400,0.0189,-0.0008,371306808.0,236023829.0
2008-07-02,116.14,116.96,106.66,107.33,2511500,-0.0759,-0.0697,269559295.0,262783287.6
2008-07-03,107.8,111.87,106.07,106.74,1120100,-0.0098,-0.0055,119559474.0,269146899.1
2008-07-07,106.3,108.79,101.1,105.59,1990900,-0.0067,-0.0108,210219131.0,269583646.5
2008-07-08,104.97,108.5,102.03,107.84,1668600,0.0273,0.0213,179941824.0,270976703.6
2008-07-09,108.33,113.34,108.11,109.13,2173200,0.0074,0.012,237161316.0,277699951.6
2008-07-10,111.0,112.42,108.24,110.64,1976200,-0.0032,0.0138,218646768.0,275505045.7
2008-07-11,108.02,109.24,104.69,107.41,1606300,-0.0056,-0.0292,172532683.0,283000739.3
2008-07-14,108.01,109.4,104.51,107.74,1132100,-0.0025,0.0031,121972454.0,282848657.6
2008-07-15,105.83,105.96,98.11,103.7,1823000,-0.0201,-0.0375,189045100.0,228793321.9
2008-07-16,104.21,113.69,103.04,112.14,1983300,0.0761,0.0814,222407262.0,208994485.3
2008-07-17,113.74,113.74,108.78,111.23,1375000,-0.0221,-0.0081,152941250.0,194104530.7
2008-07-18,110.0,110.97,103.3,104.64,2140100,-0.0487,-0.0592,223940064.0,182442726.2
2008-07-21,103.18,103.81,100.03,101.0,1806200,-0.0211,-0.0348,182426200.0,192880785.2
2008-07-22,99.81,105.91,94.78,105.38,2164200,0.0558,0.0434,228063396.0,190101492.1
2008-07-23,108.32,108.34,100.34,101.37,1541400,-0.0642,-0.0381,156251718.0,194913649.3
2008-07-24,104.0,105.46,99.02,100.51,1114100,-0.0336,-0.0085,111978191.0,186822689.5
2008-07-25,100.3,103.89,99.4,100.53,908400,0.0023,0.0002,91321452.0,176155831.8
2008-07-28,105.0,108.5,104.57,106.5,1991200,0.0143,0.0594,212062800.0,168034708.7
2008-07-29,105.68,109.0,104.79,107.75,1215200,0.0196,0.0117,130937800.0,177043743.3
2008-07-30,109.16,109.94,105.88,108.83,1051800,-0.003,0.01,114467394.0,171233013.3
2008-07-31,113.05,116.78,111.18,114.95,2690000,0.0168,0.0562,309215500.0,160439026.5
2008-08-01,114.92,116.84,112.75,116.66,5789800,0.0151,0.0149,675438068.0,176066451.5
2008-08-04,116.01,117.0,110.76,111.72,2070000,-0.037,-0.0423,231260400.0,221216251.9
2008-08-05,113.57,119.33,111.56,117.2,3966400,0.032,0.0491,464862080.0,226099671.9
2008-08-06,101.72,104.27,95.86,97.17,7943700,-0.0447,-0.1709,771889329.0,249779540.3
2008-08-07,95.76,97.9,94.51,96.0,2717700,0.0025,-0.012,260899200.0,311343301.4
2008-08-08,97.03,101.71,95.09,95.58,2704300,-0.0149,-0.0044,258476994.0,326235402.3
2008-08-11,96.93,102.87,96.0,102.64,2344200,0.0589,0.0739,240608688.0,342950956.5
2008-08-12,101.62,102.12,100.11,100.82,1219400,-0.0079,-0.0177,122939908.0,345805545.3
2008-08-13,100.92,103.62,99.75,100.91,1234200,-0.0001,0.0009,124543122.0,345005756.1
2008-08-14,100.14,102.44,99.91,101.92,1179800,0.0178,0.01,120245216.0,346013328.9
2008-08-15,105.35,105.95,102.2,103.2,1454700,-0.0204,0.0126,150125040.0,327116300.5
2008-08-18,102.42,103.11,99.02,100.66,1244200,-0.0172,-0.0246,125241172.0,274584997.7
2008-08-19,99.75,100.0,98.2,99.25,1194200,-0.005,-0.014,118524350.0,263983074.9
2008-08-20,99.37,100.62,98.01,100.38,1135500,0.0102,0.0114,113981490.0,229349301.9
2008-08-21,99.14,100.0,97.51,99.21,750500,0.0007,-0.0117,74457105.0,163558518.0
2008-08-22,100.37,102.3,98.93,102.13,622100,0.0175,0.0294,63535073.0,144914308.5
2008-08-25,101.1,101.41,96.69,97.1,1169700,-0.0396,-0.0493,113577870.0,125420116.4
2008-08-26,97.01,97.89,93.32,94.69,1901800,-0.0239,-0.0248,180081442.0,112717034.6
2008-08-27,94.4,96.08,94.4,94.94,1612900,0.0057,0.0026,153128726.0,118431188.0
2008-08-28,95.5,96.66,94.91,95.99,1621400,0.0051,0.0111,155638186.0,121289748.4
2008-08-29,95.0,95.44,92.12,92.98,1490100,-0.0213,-0.0314,138549498.0,124829045.4
2008-09-02,97.14,99.41,96.34,97.6,2290800,0.0047,0.0497,223582080.0,123671491.2
2008-09-03,97.28,97.67,90.74,92.95,1923600,-0.0445,-0.0476,178798620.0,133505582.0
2008-09-04,91.9,93.96,91.19,93.03,2700200,0.0123,0.0009,251199606.0,139533009.0
2008-09-05,91.91,94.07,90.8,93.64,2277000,0.0188,0.0066,213218280.0,153254820.6
2008-09-08,95.17,97.12,91.38,92.25,2310000,-0.0307,-0.0148,213097500.0,167130938.1
2008-09-09,92.11,92.84,83.77,84.44,4028500,-0.0833,-0.0847,340166540.0,182087180.8
2008-09-10,84.7,84.75,80.31,82.99,3443500,-0.0202,-0.0172,285776065.0,204746047.8
2008-09-11,81.43,85.63,80.2,85.05,2909400,0.0445,0.0248,247444470.0,215315510.1
2008-09-12,84.51,86.91,83.7,86.24,3099000,0.0205,0.014,267257760.0,224747084.5
2008-09-15,84.46,84.96,78.04,78.67,2455100,-0.0686,-0.0878,193142717.0,235909041.9
2008-09-16,76.53,84.34,76.03,83.36,2422200,0.0892,0.0596,201914592.0,241368363.8
2008-09-17,80.65,83.29,76.55,78.95,2608900,-0.0211,-0.0529,205972655.0,239201615.0
2008-09-18,81.03,85.94,77.21,85.24,1754200,0.052,0.0797,149528008.0,241919018.5
2008-09-19,92.07,96.79,85.97,87.04,2501700,-0.0546,0.0211,217747968.0,231751858.7
2008-09-22,86.0,89.99,81.65,82.15,1374500,-0.0448,-0.0562,112915175.0,232204827.5
2008-09-23,81.97,83.35,78.22,79.51,1604000,-0.03,-0.0321,127534040.0,222186595.0
2008-09-24,79.82,80.89,77.51,78.81,2472500,-0.0127,-0.0088,194857725.0,200923345.0
2008-09-25,79.24,79.24,76.5,77.42,1188700,-0.023,-0.0176,92029154.0,191831511.0
2008-09-26,75.9,75.91,72.71,75.0,2476000,-0.0119,-0.0313,185700000.0,176289979.4
2008-09-29,73.0,73.49,62.59,66.84,2139000,-0.0844,-0.1088,142970760.0,168134203.4
2008-09-30,65.72,70.61,65.72,68.43,2622900,0.0412,0.0238,179485047.0,163117007.7
2008-10-01,67.07,67.7,63.6,64.72,1667400,-0.035,-0.0542,107914128.0,160874053.2
2008-10-02,64.0,64.0,60.62,61.02,1578900,-0.0466,-0.0572,96344478.0,151068200.5
2008-10-03,61.71,62.18,57.85,58.15,1949600,-0.0577,-0.047,113369240.0,145749847.5
2008-10-06,56.3,58.85,54.61,58.45,2316500,0.0382,0.0052,135399425.0,135311974.7
2008-10-07,60.2,61.87,56.62,57.35,2432700,-0.0473,-0.0188,139515345.0,137560399.7
2008-10-08,54.88,64.1,52.98,63.51,3897600,0.1573,0.1074,247536576.0,138758530.2
2008-10-09,63.82,65.88,57.84,58.96,1925900,-0.0762,-0.0716,113551064.0,144026415.3
2008-10-10,56.15,61.44,56.0,59.3,2627000,0.0561,0.0058,155781100.0,146178606.3
2008-10-13,61.55,65.37,60.52,65.14,1261300,0.0583,0.0985,82161082.0,143186716.3
2008-10-14,68.16,70.87,63.15,65.93,2560500,-0.0327,0.0121,168813765.0,137105748.5
2008-10-15,64.68,64.92,57.57,58.22,2126800,-0.0999,-0.1169,123822296.0,136038620.3
2008-10-16,60.48,60.49,52.67,59.59,3437800,-0.0147,0.0235,204858502.0,137629437.1
2008-10-17,58.42,61.95,55.83,58.09,1084000,-0.0056,-0.0252,62969560.0,148480839.5
2008-10-20,60.22,60.9,58.11,60.71,878400,0.0081,0.0451,53327664.0,143440871.5
2008-10-21,59.35,60.88,57.09,57.48,912300,-0.0315,-0.0532,52439004.0,135233695.4
2008-10-22,55.27,55.79,52.88,54.46,1606700,-0.0147,-0.0525,87500882.0,126526061.3
2008-10-23,53.41,54.98,51.05,51.93,2438000,-0.0277,-0.0465,126605340.0,110522491.9
2008-10-24,46.87,52.63,46.61,51.95,1904100,0.1084,0.0004,98917995.0,111827919.5
2008-10-27,49.66,54.03,48.97,49.26,1628100,-0.0081,-0.0518,80200206.0,106141609.0
2008-10-28,50.4,53.15,45.15,52.84,2032800,0.0484,0.0727,107413152.0,105945521.4
2008-10-29,53.04,57.88,51.59,55.67,1593800,0.0496,0.0536,88726846.0,99805460.1
2008-10-30,57.23,59.27,54.99,56.3,2497300,-0.0163,0.0113,140597990.0,96295915.1
2008-10-31,53.75,54.04,51.55,52.63,2104300,-0.0208,-0.0652,110749309.0,89869863.9
2008-11-03,54.14,54.14,50.65,52.29,1235200,-0.0342,-0.0065,64588608.0,94647838.8
2008-11-04,53.24,55.73,52.24,53.93,2438300,0.013,0.0314,131497519.0,95773933.2
2008-11-05,53.06,53.5,51.07,52.6,1461700,-0.0087,-0.0247,76885420.0,103679784.7
2008-11-06,52.42,52.93,46.95,47.07,2222700,-0.1021,-0.1051,104622489.0,102618238.5
2008-11-07,52.9,57.55,49.98,54.57,3029700,0.0316,0.1593,165330729.0,100419953.4
2008-11-10,56.11,56.94,53.52,54.29,1273000,-0.0324,-0.0051,69111170.0,107061226.8
2008-11-11,53.5,55.1,51.83,54.57,1719500,0.02,0.0052,93833115.0,105952323.2
2008-11-12,53.53,54.28,50.38,50.43,1744500,-0.0579,-0.0759,87975135.0,104594319.5
2008-11-13,50.36,55.06,48.3,54.99,1993000,0.0919,0.0904,109595070.0,104519148.4
2008-11-14,53.53,55.84,51.07,53.8,1594700,0.005,-0.0216,85794860.0,101418856.4
2008-11-17,53.17,57.26,53.17,54.73,1306800,0.0293,0.0173,71521164.0,98923411.5
2008-11-18,54.57,56.85,53.16,56.81,1499100,0.041,0.038,85163871.0,99616667.1
2008-11-19,56.41,57.7,54.86,55.25,1398000,-0.0206,-0.0275,77239500.0,94983302.3
2008-11-20,54.57,57.95,52.84,52.95,1949300,-0.0297,-0.0416,103215435.0,95018710.3
2008-11-21,57.15,58.0,54.0,57.86,1286800,0.0124,0.0927,74454248.0,94878004.9
2008-11-24,57.99,62.6,56.06,61.61,1847600,0.0624,0.0648,113830636.0,85790356.8
2008-11-25,62.51,63.64,58.98,62.82,1200600,0.005,0.0196,75421692.0,90262303.4
2008-11-26,62.38,69.99,61.02,67.66,1840300,0.0846,0.077,124514698.0,88421161.1
2008-11-28,67.95,69.87,67.35,69.0,1192400,0.0155,0.0198,82275600.0,92075117.4
2008-12-01,66.0,66.9,62.15,62.73,1178500,-0.0495,-0.0909,73927305.0,89343170.4
2008-12-02,63.8,65.49,61.41,61.99,1013900,-0.0284,-0.0118,62851661.0,88156414.9
2008-12-03,61.5,61.57,58.1,60.17,2150800,-0.0216,-0.0294,129413636.0,87289464.6
2008-12-04,58.68,60.91,57.42,58.23,1550200,-0.0077,-0.0322,90268146.0,91714441.1
2008-12-05,57.7,60.5,55.35,60.46,1677300,0.0478,0.0383,101409558.0,93017305.7
2008-12-08,61.6,65.5,60.68,64.45,1682500,0.0463,0.066,108437125.0,92836718.0
2008-12-09,63.99,63.99,61.31,61.6,1836100,-0.0373,-0.0442,113103760.0,96235005.7
2008-12-10,61.61,63.31,60.58,62.08,1327800,0.0076,0.0078,82429824.0,96162318.1
2008-12-11,62.16,67.7,60.32,60.96,1602500,-0.0193,-0.018,97688400.0,96863131.3
2008-12-12,60.0,65.36,60.0,64.69,1155600,0.0782,0.0612,74755764.0,94180501.5
2008-12-15,64.91,65.48,61.91,62.93,741100,-0.0305,-0.0272,46637423.0,93428517.9
2008-12-16,63.48,67.78,63.31,67.4,1454400,0.0618,0.071,98026560.0,90699529.7
2008-12-17,66.26,70.91,66.24,70.31,1764900,0.0611,0.0432,124090119.0,94217019.6
2008-12-18,69.06,72.16,68.27,70.1,3226200,0.0151,-0.003,226156620.0,93684667.9
2008-12-19,69.78,71.5,68.58,69.25,2446800,-0.0076,-0.0121,169440900.0,107273515.3
2008-12-22,70.0,70.69,64.18,65.96,1234200,-0.0577,-0.0475,81407832.0,114076649.5
2008-12-23,65.5,70.78,65.5,70.28,1737900,0.073,0.0655,122139612.0,111373720.2
2008-12-24,70.0,70.27,69.17,69.5,282100,-0.0071,-0.0111,19605950.0,112277305.4
2008-12-26,69.6,70.08,68.01,68.45,333800,-0.0165,-0.0151,22848610.0,105994918.0
2008-12-29,70.21,70.22,67.37,69.14,485500,-0.0152,0.0101,33567470.0,98510939.0
2008-12-30,69.3,70.86,68.47,70.82,508600,0.0219,0.0243,36019052.0,94392109.6
2008-12-31,68.96,74.21,68.96,73.65,774500,0.068,0.04,57041925.0,93330272.5
2009-01-02,74.27,77.11,73.14,76.89,1085100,0.0353,0.044,83433339.0,89231809.0
2009-01-05,76.07,76.55,73.61,75.0,1139700,-0.0141,-0.0246,85477500.0,85166131.0
2009-01-06,74.57,80.0,74.57,78.62,1486700,0.0543,0.0483,116884354.0,71098219.0
2009-01-07,76.34,76.4,73.86,75.08,1388800,-0.0165,-0.045,104271104.0,65842564.4
2009-01-08,74.71,77.16,73.81,77.06,1041700,0.0315,0.0264,80273402.0,68128891.6
2009-01-09,77.25,77.25,74.08,75.2,642400,-0.0265,-0.0241,48308480.0,63942270.6
2009-01-12,74.0,74.0,71.19,72.16,1408000,-0.0249,-0.0404,101601280.0,66812523.6
2009-01-13,71.38,74.62,69.57,70.95,1679600,-0.006,-0.0168,119167620.0,74687790.6
2009-01-14,70.29,70.85,68.12,69.05,2098700,-0.0176,-0.0268,144915235.0,83247805.6
2009-01-15,69.37,73.17,68.02,70.9,1925500,0.0221,0.0268,136517950.0,94137423.9
2009-01-16,72.68,72.93,69.52,71.13,1476700,-0.0213,0.0032,105037671.0,102085026.4
2009-01-20,70.0,71.93,65.24,66.04,2145600,-0.0566,-0.0716,141695424.0,104245459.6
2009-01-21,66.68,68.16,64.95,68.0,1625300,0.0198,0.0297,110520400.0,109867252.0
2009-01-22,66.47,68.83,65.84,67.37,1229000,0.0135,-0.0093,82797730.0,109230856.6
2009-01-23,66.22,70.11,66.0,68.92,1435200,0.0408,0.023,98913984.0,107083519.2
2009-01-26,69.26,70.53,65.81,66.99,987300,-0.0328,-0.028,66139227.0,108947577.4
2009-01-27,68.55,69.09,66.2,67.25,961400,-0.019,0.0039,64654150.0,110730652.1
2009-01-28,68.44,70.04,68.23,69.27,1250300,0.0121,0.03,86608281.0,107035939.1
2009-01-29,68.35,69.12,66.76,67.65,668000,-0.0102,-0.0234,45190200.0,103780005.2
2009-01-30,67.85,69.82,66.83,67.09,1396700,-0.0112,-0.0083,93704603.0,93807501.7
2009-02-02,66.28,68.85,65.1,68.5,1729700,0.0335,0.021,118484450.0,89526167.0
2009-02-03,68.44,71.18,67.21,69.83,1610500,0.0203,0.0194,112461215.0,90870844.9
2009-02-04,69.0,72.0,68.54,70.76,1510300,0.0255,0.0133,106868828.0,87947424.0
2009-02-05,69.84,73.38,68.62,72.67,1782100,0.0405,0.027,129505207.0,87582266.8
2009-02-06,73.02,75.02,72.38,74.47,1689900,0.0199,0.0248,125846853.0,92253014.5
2009-02-09,74.6,76.46,72.8,74.01,1253700,-0.0079,-0.0062,92786337.0,94946301.4
2009-02-10,73.83,74.82,71.17,71.83,1188700,-0.0271,-0.0295,85384321.0,97611012.4
2009-02-11,72.38,73.17,71.26,71.97,829600,-0.0057,0.0019,59706312.0,99684029.5
2009-02-12,71.3,72.28,70.24,72.21,1207000,0.0128,0.0033,87157470.0,96993832.6
2009-02-13,72.0,73.98,72.0,72.66,1120600,0.0092,0.0062,81422796.0,101190559.6
2009-02-17,70.62,71.27,68.23,68.87,2359200,-0.0248,-0.0522,162478104.0,99962378.9
2009-02-18,69.01,70.79,67.58,68.74,3269700,-0.0039,-0.0019,224759178.0,104361744.3
2009-02-19,79.92,81.73,78.92,80.16,6106600,0.003,0.1661,489505056.0,115591540.6
2009-02-20,78.98,84.85,78.52,83.75,2371700,0.0604,0.0448,198629875.0,153855163.4
2009-02-23,84.18,84.95,81.09,81.9,1590000,-0.0271,-0.0221,130221000.0,160767630.2
2009-02-24,82.92,85.71,82.0,84.85,1320200,0.0233,0.036,112018970.0,161205044.9
2009-02-25,85.11,88.1,82.0,86.68,2052100,0.0184,0.0216,177876028.0,163128308.2
2009-02-26,87.0,88.89,84.82,85.16,1465900,-0.0211,-0.0175,124836044.0,172377478.9
2009-02-27,84.21,85.96,83.59,84.86,960100,0.0077,-0.0035,81474086.0,178890452.1
2009-03-02,82.94,83.83,81.56,82.99,1362300,0.0006,-0.022,113057277.0,178322113.7
2009-03-03,83.27,84.88,82.1,82.65,1198900,-0.0074,-0.0041,99089085.0,181485561.8
2009-03-04,83.05,84.63,82.72,82.96,904500,-0.0011,0.0038,75037320.0,175146659.9
2009-03-05,82.18,83.89,81.2,82.37,979800,0.0023,-0.0071,80706126.0,160174474.1
2009-03-06,83.38,83.68,81.24,83.59,995600,0.0025,0.0148,83222204.0,119294581.1
2009-03-09,83.02,83.5,77.76,78.36,1772400,-0.0561,-0.0626,138885264.0,107753814.0
2009-03-10,78.77,82.41,78.77,81.28,1670700,0.0319,0.0373,135794496.0,108620240.4
2009-03-11,81.82,81.82,72.0,75.94,4381300,-0.0719,-0.0657,332715922.0,110997793.0
2009-03-12,76.05,79.21,73.2,78.1,1500300,0.027,0.0284,117173430.0,126481782.4
2009-03-13,78.26,79.31,77.5,78.34,1389700,0.001,0.0031,108869098.0,125715521.0
2009-03-16,79.05,82.0,79.05,80.35,1809300,0.0164,0.0257,145377255.0,128455022.2
2009-03-17,79.86,81.78,79.38,81.18,952500,0.0165,0.0103,77323950.0,131687020.0
2009-03-18,79.9,80.85,75.72,79.55,1965900,-0.0044,-0.0201,156387345.0,129510506.5
2009-03-19,79.53,79.73,77.01,78.54,820700,-0.0124,-0.0127,64457778.0,137645509.0
2009-03-20,78.7,78.7,75.85,77.99,1483200,-0.009,-0.007,115674768.0,136020674.2
2009-03-23,77.0,82.49,76.99,82.11,1746900,0.0664,0.0528,143437959.0,139265930.6
2009-03-24,81.19,82.72,79.0,79.4,900400,-0.022,-0.033,71491760.0,139721200.1
2009-03-25,81.02,81.07,78.02,80.0,1015900,-0.0126,0.0076,81272000.0,133290926.5
2009-03-26,80.59,84.43,80.06,83.98,1734000,0.0421,0.0497,145621320.0,108146534.3
2009-03-27,81.92,82.71,80.91,81.42,864500,-0.0061,-0.0305,70387590.0,110991323.3
2009-03-30,80.21,80.47,77.75,80.17,830300,-0.0005,-0.0154,66565151.0,107143172.5
2009-03-31,80.59,80.76,78.23,78.78,800600,-0.0225,-0.0173,63071268.0,99261962.1
2009-04-01,79.58,83.46,78.08,80.88,1697200,0.0163,0.0267,137269536.0,97836693.9
2009-04-02,82.14,87.99,81.25,86.1,2121400,0.0482,0.0645,182652540.0,95924913.0
2009-04-03,86.05,89.0,85.0,88.63,1203900,0.03,0.0294,106701657.0,107744389.2
2009-04-06,87.68,89.41,86.21,89.12,1642400,0.0164,0.0055,146370688.0,106847078.1
2009-04-07,87.46,88.29,85.84,86.83,1739100,-0.0072,-0.0257,151006053.0,107140351.0
2009-04-08,86.92,88.0,84.65,87.1,1535000,0.0021,0.0031,133698500.0,115091780.3
2009-04-09,88.14,90.73,87.51,89.96,1943000,0.0206,0.0328,174792280.0,120334430.3
2009-04-13,89.08,90.7,88.5,90.3,1198900,0.0137,0.0038,108260670.0,123251526.3
2009-04-14,89.75,91.43,88.62,88.98,1133800,-0.0086,-0.0146,100885524.0,127038834.3
2009-04-15,89.0,89.0,86.21,88.52,1206600,-0.0054,-0.0052,106808232.0,130470871.6
2009-04-16,88.96,91.14,88.23,89.98,1249200,0.0115,0.0165,112403016.0,134844568.0
2009-04-17,89.45,91.83,88.07,91.33,1821600,0.021,0.015,166366728.0,132357916.0
2009-04-20,89.41,91.9,89.4,91.4,1804200,0.0223,0.0008,164903880.0,130729334.8
2009-04-21,90.61,94.7,90.32,94.6,1590300,0.044,0.035,150442380.0,136549557.1
2009-04-22,93.18,96.57,92.54,94.72,1567400,0.0165,0.0013,148464128.0,136956726.3
2009-04-23,95.51,96.61,93.07,94.53,1545500,-0.0103,-0.002,146096115.0,136702533.8
2009-04-24,95.16,97.77,93.89,96.16,1532800,0.0105,0.0172,147394048.0,137942295.3
2009-04-27,92.5,92.85,90.0,91.39,2210500,-0.012,-0.0496,202017595.0,135202472.1
2009-04-28,89.71,95.0,89.6,93.58,1585400,0.0431,0.024,148361732.0,144578164.6
2009-04-29,94.16,96.44,93.55,94.99,1455800,0.0088,0.0151,138286442.0,149325785.4
2009-04-30,97.41,100.5,96.92,97.09,2248500,-0.0033,0.0221,218306865.0,152473606.4
2009-05-01,97.5,98.18,95.38,96.05,1263400,-0.0149,-0.0107,121349570.0,163063991.3
2009-05-04,96.05,99.47,96.05,99.4,1137900,0.0349,0.0349,113107260.0,158562275.5
2009-05-05,99.47,106.23,99.44,105.33,2620900,0.0589,0.0597,276059397.0,153382613.5
2009-05-06,104.92,105.86,100.63,103.24,1182500,-0.016,-0.0198,122081300.0,165944315.2
