Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-09,3.89,3.89,3.7,3.83,87300,-0.0154,0.0132,334359.0,485071.1
2020-09-10,3.84,3.86,3.75,3.85,71300,0.0026,0.0052,274505.0,487099.8
2020-09-11,3.86,3.88,3.86,3.87,49100,0.0026,0.0052,190017.0,474251.9
2020-09-14,3.88,3.88,3.5,3.82,126400,-0.0155,-0.0129,482848.0,459191.2
2020-09-15,3.84,3.86,3.83,3.86,82100,0.0052,0.0105,316906.0,476280.7
2020-09-16,3.85,3.9,3.76,3.9,89200,0.013,0.0104,347880.0,458692.5
2020-09-17,3.7,3.89,3.61,3.85,111400,0.0405,-0.0128,428890.0,453590.0
2020-09-18,3.86,4.06,3.8,3.99,93100,0.0337,0.0364,371469.0,456767.0
2020-09-21,4.08,4.08,3.94,3.95,22000,-0.0319,-0.01,86900.0,441499.1
2020-09-22,3.99,4.0,3.86,4.0,28200,0.0025,0.0127,112800.0,350548.0
2020-09-23,4.01,4.05,3.8,4.04,53700,0.0075,0.01,216948.0,294657.4
2020-09-24,4.04,4.04,3.65,3.89,94800,-0.0371,-0.0371,368772.0,282916.3
2020-09-25,4.0,4.0,3.55,3.9,84600,-0.025,0.0026,329940.0,292343.0
2020-09-28,3.91,3.96,3.59,3.75,71100,-0.0409,-0.0385,266625.0,306335.3
2020-09-29,3.8,4.1,3.78,3.89,135900,0.0237,0.0373,528651.0,284713.0
2020-09-30,3.93,4.04,3.88,4.02,55300,0.0229,0.0334,222306.0,305887.5
2020-10-01,4.01,4.06,4.0,4.04,56400,0.0075,0.005,227856.0,293330.1
2020-10-02,4.04,4.04,3.64,3.86,95000,-0.0446,-0.0446,366700.0,273226.7
2020-10-05,3.88,3.89,3.67,3.74,54100,-0.0361,-0.0311,202334.0,272749.8
2020-10-06,3.69,3.82,3.6,3.74,50000,0.0136,0.0,187000.0,284293.2
2020-10-07,3.75,3.84,3.65,3.78,48600,0.008,0.0107,183708.0,291713.2
2020-10-08,3.83,3.83,3.6,3.78,56200,-0.0131,0.0,212436.0,288389.2
2020-10-09,3.77,3.9,3.77,3.88,103100,0.0292,0.0265,400028.0,272755.6
2020-10-12,3.86,3.9,3.71,3.78,43500,-0.0207,-0.0258,164430.0,279764.4
2020-10-13,3.79,3.9,3.75,3.83,37300,0.0106,0.0132,142859.0,269544.9
2020-10-14,3.85,3.87,3.72,3.8,42300,-0.013,-0.0078,160740.0,230965.7
2020-10-15,3.79,3.84,3.58,3.67,84100,-0.0317,-0.0342,308647.0,224809.1
2020-10-16,3.67,3.9,3.65,3.85,71700,0.049,0.049,276045.0,232888.2
2020-10-19,3.85,3.95,3.85,3.93,48100,0.0208,0.0208,189033.0,223822.7
2020-10-20,3.95,3.96,3.87,3.96,37900,0.0025,0.0076,150084.0,222492.6
2020-10-21,3.96,4.01,3.92,4.0,38100,0.0101,0.0101,152400.0,218801.0
2020-10-22,4.0,4.05,3.96,4.04,37000,0.01,0.01,149480.0,215670.2
2020-10-23,4.04,4.04,3.95,4.04,24700,0.0,0.0,99788.0,209374.6
2020-10-26,4.04,4.04,3.9,4.02,35600,-0.005,-0.005,143112.0,179350.6
2020-10-27,4.0,4.05,3.9,4.03,47800,0.0075,0.0025,192634.0,177218.8
2020-10-28,4.05,4.05,3.99,4.03,69400,-0.0049,0.0,279682.0,182196.3
2020-10-29,4.03,4.03,3.81,4.01,31000,-0.005,-0.005,124310.0,194090.5
2020-10-30,4.0,4.01,3.66,3.85,44300,-0.0375,-0.0399,170555.0,175656.8
2020-11-02,3.98,3.98,3.7,3.7,59300,-0.0704,-0.039,219410.0,165107.8
2020-11-03,3.7,3.78,3.47,3.68,105800,-0.0054,-0.0054,389344.0,168145.5
2020-11-04,3.7,3.85,3.7,3.79,44400,0.0243,0.0299,168276.0,192071.5
2020-11-05,3.8,3.81,3.59,3.7,24500,-0.0263,-0.0237,90650.0,193659.1
2020-11-06,3.71,3.85,3.7,3.79,14800,0.0216,0.0243,56092.0,187776.1
2020-11-09,3.77,3.89,3.69,3.86,37400,0.0239,0.0185,144364.0,183406.5
2020-11-10,3.82,3.91,3.7,3.79,57200,-0.0079,-0.0181,216788.0,183531.7
2020-11-11,3.81,3.91,3.81,3.88,38200,0.0184,0.0237,148216.0,185947.1
2020-11-12,3.89,3.91,3.72,3.87,26200,-0.0051,-0.0026,101394.0,172800.5
2020-11-13,3.88,3.89,3.76,3.89,14400,0.0026,0.0052,56016.0,170508.9
2020-11-16,3.76,3.86,3.72,3.8,8200,0.0106,-0.0231,31160.0,159055.0
2020-11-17,3.81,3.88,3.6,3.7,19800,-0.0289,-0.0263,73260.0,140230.0
2020-11-18,3.73,3.78,3.65,3.7,28900,-0.008,0.0,106930.0,108621.6
2020-11-19,3.67,3.78,3.53,3.58,43300,-0.0245,-0.0324,155014.0,102487.0
2020-11-20,3.64,3.74,3.48,3.63,42700,-0.0027,0.014,155001.0,108923.4
2020-11-23,3.64,3.71,3.47,3.68,16800,0.011,0.0138,61824.0,118814.3
2020-11-24,3.68,3.7,3.55,3.62,21900,-0.0163,-0.0163,79278.0,110560.3
2020-11-25,3.7,3.7,3.2,3.41,61000,-0.0784,-0.058,208010.0,96809.3
2020-11-27,3.4,3.42,3.0,3.17,68600,-0.0676,-0.0704,217462.0,102788.7
2020-11-30,3.17,3.6,3.17,3.6,53600,0.1356,0.1356,192960.0,114395.5
2020-12-01,3.6,3.6,3.24,3.41,23100,-0.0528,-0.0528,78771.0,128089.9
2020-12-02,3.41,3.64,3.4,3.51,36400,0.0293,0.0293,127764.0,132851.0
2020-12-03,3.54,3.6,3.44,3.6,19800,0.0169,0.0256,71280.0,138301.4
2020-12-04,3.63,3.63,3.56,3.63,22900,0.0,0.0083,83127.0,134736.4
2020-12-07,3.65,3.65,3.52,3.56,58300,-0.0247,-0.0193,207548.0,127547.7
2020-12-08,3.42,3.62,3.42,3.62,38900,0.0585,0.0169,140818.0,132802.4
2020-12-09,3.62,3.69,3.48,3.55,42800,-0.0193,-0.0193,151940.0,140701.8
2020-12-10,3.56,3.68,3.42,3.65,34900,0.0253,0.0282,127385.0,147968.0
2020-12-11,3.68,3.68,3.59,3.68,20900,0.0,0.0082,76912.0,139905.5
2020-12-14,3.68,3.68,3.43,3.59,29700,-0.0245,-0.0245,106623.0,125850.5
2020-12-15,3.58,3.7,3.26,3.67,38700,0.0251,0.0223,142029.0,117216.8
2020-12-16,3.71,3.71,3.39,3.68,42800,-0.0081,0.0027,157504.0,123542.6
2020-12-17,3.69,3.9,3.65,3.88,81100,0.0515,0.0543,314668.0,126516.6
2020-12-18,3.88,4.1,3.72,4.01,155500,0.0335,0.0335,623555.0,150855.4
2020-12-21,4.09,4.2,3.93,4.05,97600,-0.0098,0.01,395280.0,204898.2
2020-12-22,4.16,4.21,4.06,4.2,65900,0.0096,0.037,276780.0,223671.4
2020-12-23,4.16,4.24,4.16,4.24,56600,0.0192,0.0095,239984.0,237267.6
2020-12-24,4.26,4.26,4.2,4.25,11400,-0.0023,0.0024,48450.0,246072.0
2020-12-28,4.29,4.29,4.23,4.27,34600,-0.0047,0.0047,147742.0,238178.5
2020-12-29,4.27,4.31,4.06,4.31,23500,0.0094,0.0094,101285.0,245261.5
2020-12-30,4.24,4.34,4.23,4.32,61100,0.0189,0.0023,263952.0,244727.7
2020-12-31,4.33,4.37,4.3,4.36,37900,0.0069,0.0093,165244.0,256920.0
2021-01-04,4.37,4.38,4.08,4.14,39000,-0.0526,-0.0505,161460.0,257694.0
2021-01-05,4.23,4.36,4.16,4.33,62100,0.0236,0.0459,268893.0,242373.2
2021-01-06,4.34,4.39,4.2,4.32,63700,-0.0046,-0.0023,275184.0,206907.0
2021-01-07,4.31,4.42,4.14,4.36,71500,0.0116,0.0093,311740.0,194897.4
2021-01-08,4.37,4.43,4.23,4.42,48200,0.0114,0.0138,213044.0,198393.4
2021-01-11,4.43,4.51,4.43,4.49,76100,0.0135,0.0158,341689.0,195699.4
2021-01-12,4.5,4.57,4.5,4.57,89200,0.0156,0.0178,407644.0,225023.3
2021-01-13,4.7,4.76,4.58,4.72,172400,0.0043,0.0328,813728.0,251013.5
2021-01-14,4.72,4.83,4.72,4.8,97100,0.0169,0.0169,466080.0,322257.8
2021-01-15,4.82,4.92,4.81,4.9,138300,0.0166,0.0208,677670.0,342470.6
2021-01-19,5.0,5.03,4.9,5.01,149600,0.002,0.0224,749496.0,393713.2
2021-01-20,5.02,5.09,5.01,5.08,96800,0.012,0.014,491744.0,452516.8
2021-01-21,5.1,5.19,5.09,5.18,145600,0.0157,0.0197,754208.0,474801.9
2021-01-22,5.2,5.32,5.19,5.3,177200,0.0192,0.0232,939160.0,522704.3
2021-01-25,5.33,5.55,5.3,5.44,212700,0.0206,0.0264,1157088.0,585446.3
2021-01-26,5.48,5.57,5.47,5.55,145200,0.0128,0.0202,805860.0,679850.7
2021-01-27,5.57,5.62,5.55,5.6,87700,0.0054,0.009,491120.0,726267.8
2021-01-28,5.62,5.63,3.71,5.61,332500,-0.0018,0.0018,1865325.0,734615.4
2021-01-29,5.61,5.61,5.0,5.59,90100,-0.0036,-0.0036,503659.0,839775.1
2021-02-01,5.59,5.62,5.26,5.51,69700,-0.0143,-0.0143,384047.0,843533.0
2021-02-02,5.48,5.65,5.32,5.65,94800,0.031,0.0254,535620.0,814170.7
2021-02-03,5.65,5.65,5.5,5.62,60000,-0.0053,-0.0053,337200.0,792783.1
2021-02-04,5.64,5.65,5.45,5.65,70000,0.0018,0.0053,395500.0,777328.7
2021-02-05,5.64,5.76,5.45,5.72,59700,0.0142,0.0124,341484.0,741457.9
2021-02-08,5.72,5.8,5.72,5.79,39800,0.0122,0.0122,230442.0,681690.3
2021-02-09,5.79,5.89,5.79,5.86,114500,0.0121,0.0121,670970.0,589025.7
2021-02-10,5.89,5.93,5.8,5.92,62200,0.0051,0.0102,368224.0,575536.7
2021-02-11,5.93,5.97,5.91,5.96,68900,0.0051,0.0068,410644.0,563247.1
2021-02-12,5.97,6.07,5.97,6.05,84100,0.0134,0.0151,508805.0,417779.0
2021-02-16,6.07,6.19,6.07,6.17,123400,0.0165,0.0198,761378.0,418293.6
2021-02-17,6.19,6.2,6.1,6.15,66400,-0.0065,-0.0032,408360.0,456026.7
2021-02-18,6.49,6.49,5.25,6.09,81900,-0.0616,-0.0098,498771.0,443300.7
2021-02-19,6.09,6.15,6.08,6.15,45900,0.0099,0.0099,282285.0,459457.8
2021-02-22,6.25,6.25,5.83,6.06,39500,-0.0304,-0.0146,239370.0,448136.3
2021-02-23,5.9,5.98,5.0,5.98,127600,0.0136,-0.0132,763048.0,437924.9
2021-02-24,5.77,6.22,5.77,6.14,46700,0.0641,0.0268,286738.0,491185.5
2021-02-25,6.14,6.21,6.0,6.0,32200,-0.0228,-0.0228,193200.0,452762.3
2021-02-26,6.03,6.15,5.31,6.08,35800,0.0083,0.0133,217664.0,435259.9
2021-03-01,6.14,6.14,5.85,6.03,18700,-0.0179,-0.0082,112761.0,415961.9
2021-03-02,6.05,6.1,5.95,6.09,32700,0.0066,0.01,199143.0,376357.5
2021-03-03,6.09,6.09,5.07,5.77,55100,-0.0525,-0.0525,317927.0,320134.0
2021-03-04,5.76,5.77,5.2,5.48,59100,-0.0486,-0.0503,323868.0,311090.7
2021-03-05,5.55,5.59,4.91,5.5,81500,-0.009,0.0036,448250.0,293600.4
2021-03-08,5.6,6.04,4.77,5.43,54900,-0.0304,-0.0127,298107.0,310196.9
2021-03-09,5.43,5.6,5.04,5.5,27000,0.0129,0.0129,148500.0,316070.6
2021-03-10,5.51,5.55,5.41,5.55,12000,0.0073,0.0091,66600.0,254615.8
2021-03-11,5.55,5.6,5.25,5.57,38100,0.0036,0.0036,212217.0,232602.0
2021-03-12,5.57,5.59,5.3,5.57,13300,0.0,0.0,74081.0,234503.7
2021-03-15,5.58,5.77,5.28,5.71,33800,0.0233,0.0251,192998.0,220145.4
2021-03-16,5.8,5.84,5.71,5.81,30100,0.0017,0.0175,174881.0,228169.1
2021-03-17,5.84,6.0,5.5,5.94,33400,0.0171,0.0224,198396.0,225742.9
2021-03-18,5.92,6.04,5.54,6.02,34900,0.0169,0.0135,210098.0,213789.8
2021-03-19,6.03,6.19,5.91,6.18,36300,0.0249,0.0266,224334.0,202412.8
2021-03-22,6.2,6.21,6.09,6.19,17100,-0.0016,0.0016,105849.0,180021.2
2021-03-23,6.19,6.21,6.1,6.1,14800,-0.0145,-0.0145,90280.0,160795.4
2021-03-24,6.2,6.2,5.75,5.94,10300,-0.0419,-0.0262,61182.0,154973.4
2021-03-25,5.93,5.96,5.4,5.96,36100,0.0051,0.0034,215156.0,154431.6
2021-03-26,5.95,6.07,5.61,5.94,18900,-0.0017,-0.0034,112266.0,154725.5
2021-03-29,5.94,5.94,5.66,5.84,8500,-0.0168,-0.0168,49640.0,158544.0
2021-03-30,5.83,5.98,5.43,5.96,25300,0.0223,0.0205,150788.0,144208.2
2021-03-31,5.99,5.99,5.52,5.72,26000,-0.0451,-0.0403,148720.0,141798.9
2021-04-01,5.8,5.8,5.59,5.8,26200,0.0,0.014,151960.0,136831.3
2021-04-05,5.79,5.85,5.54,5.85,32700,0.0104,0.0086,191295.0,131017.5
2021-04-06,5.88,5.91,5.72,5.91,16900,0.0051,0.0103,99879.0,127713.6
2021-04-07,5.93,5.97,5.7,5.97,19600,0.0067,0.0102,117012.0,127116.6
2021-04-08,5.97,5.98,5.68,5.72,4100,-0.0419,-0.0419,23452.0,129789.8
2021-04-09,5.97,5.99,5.6,5.94,37000,-0.005,0.0385,219780.0,126016.8
2021-04-12,5.99,5.99,5.52,5.89,5300,-0.0167,-0.0084,31217.0,126479.2
2021-04-13,5.89,5.9,5.57,5.74,27500,-0.0255,-0.0255,157850.0,118374.3
2021-04-14,5.75,5.88,5.56,5.71,13800,-0.007,-0.0052,78798.0,129195.3
2021-04-15,5.75,5.95,4.45,5.72,97700,-0.0052,0.0018,558844.0,121996.3
2021-04-16,5.09,5.7,5.09,5.57,19000,0.0943,-0.0262,105830.0,163008.7
2021-04-19,5.47,5.6,5.13,5.49,13500,0.0037,-0.0144,74115.0,158395.7
2021-04-20,5.5,5.89,5.1,5.6,39700,0.0182,0.02,222320.0,146677.7
2021-04-21,5.65,5.84,5.59,5.82,20800,0.0301,0.0393,121056.0,158921.8
2021-04-22,5.7,6.06,5.7,5.87,140700,0.0298,0.0086,825909.0,159326.2
2021-04-23,5.94,5.99,5.25,5.95,32400,0.0017,0.0136,192780.0,239571.9
2021-04-26,5.97,6.18,5.32,6.15,52300,0.0302,0.0336,321645.0,236871.9
2021-04-27,6.15,6.18,6.01,6.18,30500,0.0049,0.0049,188490.0,265914.7
2021-04-28,6.18,6.3,6.08,6.29,35200,0.0178,0.0178,221408.0,268978.7
2021-04-29,6.3,6.39,6.29,6.37,28000,0.0111,0.0127,178360.0,283239.7
2021-04-30,6.38,6.4,6.25,6.39,28200,0.0016,0.0031,180198.0,245191.3
2021-05-03,6.39,6.43,6.3,6.4,26600,0.0016,0.0016,170240.0,252628.1
2021-05-04,6.41,6.44,5.9,6.42,27200,0.0016,0.0031,174624.0,262240.6
2021-05-05,6.42,6.44,6.3,6.39,15200,-0.0047,-0.0047,97128.0,257471.0
2021-05-06,6.39,6.41,6.26,6.41,28000,0.0031,0.0031,179480.0,255078.2
2021-05-07,6.32,6.44,6.2,6.38,16200,0.0095,-0.0047,103356.0,190435.3
2021-05-10,6.42,6.55,6.37,6.47,33300,0.0078,0.0141,215451.0,181492.9
2021-05-11,6.44,6.51,6.2,6.5,29100,0.0093,0.0046,189150.0,170873.5
2021-05-12,6.49,6.52,6.49,6.52,24300,0.0046,0.0031,158436.0,170939.5
2021-05-13,6.52,6.57,6.1,6.5,16700,-0.0031,-0.0031,108550.0,164642.3
2021-05-14,6.5,6.53,6.5,6.51,20600,0.0015,0.0015,134106.0,157661.3
2021-05-17,6.61,6.61,6.12,6.55,38100,-0.0091,0.0061,249555.0,153052.1
2021-05-18,6.55,6.57,6.49,6.5,15300,-0.0076,-0.0076,99450.0,160983.6
2021-05-19,6.5,6.56,6.17,6.47,13900,-0.0046,-0.0046,89933.0,153466.2
2021-05-20,6.55,6.56,6.31,6.55,13900,0.0,0.0124,91045.0,152746.7
2021-05-21,6.55,6.62,6.47,6.62,37000,0.0107,0.0107,244940.0,143903.2
2021-05-24,6.62,6.64,6.39,6.63,14800,0.0015,0.0015,98124.0,158061.6
2021-05-25,6.63,6.67,6.53,6.65,16600,0.003,0.003,110390.0,146328.9
2021-05-26,6.85,6.85,6.52,6.68,15500,-0.0248,0.0045,103540.0,138452.9
2021-05-27,6.7,6.71,6.65,6.7,4800,0.0,0.003,32160.0,132963.3
2021-05-28,6.72,6.75,6.69,6.71,11100,-0.0015,0.0015,74481.0,125324.3
2021-06-01,6.71,6.73,6.59,6.72,13100,0.0015,0.0015,88032.0,119361.8
2021-06-02,6.72,6.75,6.7,6.74,12600,0.003,0.003,84924.0,103209.5
2021-06-03,6.74,6.82,6.74,6.8,17400,0.0089,0.0089,118320.0,101756.9
2021-06-04,6.82,6.83,6.79,6.82,14100,0.0,0.0029,96162.0,104595.6
2021-06-07,6.98,6.98,6.82,6.86,26100,-0.0172,0.0059,179046.0,105107.3
2021-06-08,6.87,6.89,6.72,6.89,22000,0.0029,0.0044,151580.0,98517.9
2021-06-09,6.89,6.97,6.87,6.9,15300,0.0015,0.0015,105570.0,103863.5
2021-06-10,6.91,6.91,6.9,6.91,14300,0.0,0.0014,98813.0,103381.5
2021-06-11,6.95,6.97,6.9,6.96,16800,0.0014,0.0072,116928.0,102908.8
2021-06-14,7.0,7.05,6.97,7.02,35900,0.0029,0.0086,252018.0,111385.6
2021-06-15,7.05,7.1,7.05,7.05,30300,0.0,0.0043,213615.0,129139.3
2021-06-16,7.05,7.09,6.77,7.07,65400,0.0028,0.0028,462378.0,141697.6
2021-06-17,7.05,7.1,6.55,7.05,44800,0.0,-0.0028,315840.0,179443.0
2021-06-18,7.05,7.05,6.81,7.05,14600,0.0,0.0,102930.0,199195.0
2021-06-21,7.1,7.1,7.02,7.05,9500,-0.007,0.0,66975.0,199871.8
2021-06-22,7.05,7.05,6.91,7.02,9800,-0.0043,-0.0043,68796.0,188664.7
2021-06-23,7.02,7.05,6.84,7.0,12500,-0.0028,-0.0028,87500.0,180386.3
2021-06-24,7.01,7.01,6.8,7.0,14400,-0.0014,0.0,100800.0,178579.3
2021-06-25,7.0,7.0,6.9,6.95,4200,-0.0071,-0.0071,29190.0,178778.0
2021-06-28,6.9,6.98,6.3,6.84,34200,-0.0087,-0.0158,233928.0,170004.2
2021-06-29,6.8,6.9,6.76,6.87,12300,0.0103,0.0044,84501.0,168195.2
2021-06-30,6.89,6.89,6.5,6.56,13800,-0.0479,-0.0451,90528.0,155283.8
2021-07-01,6.67,6.67,6.22,6.31,82800,-0.054,-0.0381,522468.0,118098.8
2021-07-02,6.44,6.7,6.27,6.44,37900,0.0,0.0206,244076.0,138761.6
2021-07-06,6.6,6.6,6.0,6.35,21600,-0.0379,-0.014,137160.0,152876.2
2021-07-07,6.37,6.37,6.05,6.05,12600,-0.0502,-0.0472,76230.0,159894.7
2021-07-08,6.12,6.29,5.98,6.07,47800,-0.0082,0.0033,290146.0,160638.1
2021-07-09,6.06,6.1,6.0,6.02,25900,-0.0066,-0.0082,155918.0,180902.7
2021-07-12,6.08,6.32,6.05,6.28,22500,0.0329,0.0432,141300.0,186414.5
2021-07-13,6.27,6.31,6.2,6.28,4300,0.0016,0.0,27004.0,197625.5
2021-07-14,6.34,6.34,6.05,6.3,4800,-0.0063,0.0032,30240.0,176933.1
2021-07-15,6.32,6.32,6.05,6.19,14800,-0.0206,-0.0175,91612.0,171507.0
2021-07-16,6.2,6.3,6.12,6.29,17300,0.0145,0.0162,108817.0,171615.4
2021-07-19,6.29,6.32,6.11,6.19,10300,-0.0159,-0.0159,63757.0,130250.3
2021-07-20,6.29,6.7,6.19,6.22,8400,-0.0111,0.0048,52248.0,112218.4
2021-07-21,6.28,6.36,6.12,6.35,6700,0.0111,0.0209,42545.0,103727.2
2021-07-22,6.36,6.36,5.99,6.35,22400,-0.0016,0.0,142240.0,100358.7
2021-07-23,6.39,6.39,6.15,6.24,11000,-0.0235,-0.0173,68640.0,85568.1
2021-07-26,6.24,6.38,6.02,6.28,5700,0.0064,0.0064,35796.0,76840.3
2021-07-27,6.29,6.29,6.1,6.18,9600,-0.0175,-0.0159,59328.0,66289.9
2021-07-28,6.2,6.25,6.19,6.25,5600,0.0081,0.0113,35000.0,69522.3
2021-07-29,6.34,6.34,6.21,6.34,7800,0.0,0.0144,49452.0,69998.3
