Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-11,15.1,19.51,15.04,19.21,3484400,0.2722,,66935324.0,
2021-02-12,18.76,18.97,16.8,17.22,809600,-0.0821,-0.1036,13941312.0,
2021-02-16,17.5,17.5,14.36,16.28,594500,-0.0697,-0.0546,9678460.0,
2021-02-17,16.02,16.04,14.74,14.75,331100,-0.0793,-0.094,4883725.0,
2021-02-18,14.8,15.41,13.6,13.6,394500,-0.0811,-0.078,5365200.0,
2021-02-19,14.2,14.8,13.87,13.99,368800,-0.0148,0.0287,5159512.0,
2021-02-22,13.95,14.45,13.7,13.83,325800,-0.0086,-0.0114,4505814.0,
2021-02-23,13.62,14.01,13.06,13.26,403600,-0.0264,-0.0412,5351736.0,
2021-02-24,13.27,13.96,13.15,13.21,379300,-0.0045,-0.0038,5010553.0,
2021-02-25,13.31,13.48,12.51,12.99,153200,-0.024,-0.0167,1990068.0,
2021-02-26,12.93,12.97,12.1,12.18,163500,-0.058,-0.0624,1991430.0,12282170.4
2021-03-01,12.49,13.24,12.21,12.99,183700,0.04,0.0665,2386263.0,5787781.0
2021-03-02,12.97,13.5,12.52,13.0,189600,0.0023,0.0008,2464800.0,4632276.1
2021-03-03,13.0,13.18,12.39,13.0,49000,0.0,0.0,637000.0,3910910.1
2021-03-04,12.84,13.05,11.13,11.97,268900,-0.0678,-0.0792,3218733.0,3486237.6
2021-03-05,11.93,11.93,10.74,11.49,464800,-0.0369,-0.0401,5340552.0,3271590.9
2021-03-08,12.01,12.5,11.41,11.51,477500,-0.0416,0.0017,5496025.0,3289694.9
2021-03-09,11.75,12.71,11.75,12.34,357800,0.0502,0.0721,4415252.0,3388716.0
2021-03-10,12.5,12.73,12.25,12.52,181600,0.0016,0.0146,2273632.0,3295067.6
2021-03-11,12.65,14.5,12.52,14.0,531500,0.1067,0.1182,7441000.0,3021375.5
2021-03-12,14.01,14.62,13.57,14.35,186400,0.0243,0.025,2674840.0,3566468.7
2021-03-15,14.72,15.74,14.72,14.81,289200,0.0061,0.0321,4283052.0,3634809.7
2021-03-16,14.74,14.99,14.11,14.25,53200,-0.0332,-0.0378,758100.0,3824488.6
2021-03-17,14.21,14.27,13.64,14.0,153500,-0.0148,-0.0175,2149000.0,3653818.6
2021-03-18,13.9,14.99,13.87,14.78,385000,0.0633,0.0557,5690300.0,3805018.6
2021-03-19,14.61,15.88,14.5,14.92,1277700,0.0212,0.0095,19063284.0,4052175.3
2021-03-22,14.92,15.63,14.5,15.58,113900,0.0442,0.0442,1774562.0,5424448.5
2021-03-23,15.5,16.25,15.5,15.83,273300,0.0213,0.016,4326339.0,5052302.2
2021-03-24,16.0,16.12,15.44,15.5,564900,-0.0312,-0.0208,8755950.0,5043410.9
2021-03-25,15.5,16.35,15.25,16.31,178400,0.0523,0.0523,2909704.0,5691642.7
2021-03-26,16.46,16.49,14.44,14.75,416300,-0.1039,-0.0956,6140425.0,5238513.1
2021-03-29,14.97,15.51,14.81,15.15,262800,0.012,0.0271,3981420.0,5585071.6
2021-03-30,15.15,15.87,15.0,15.44,114000,0.0191,0.0191,1760160.0,5554908.4
2021-03-31,15.71,15.98,14.86,15.28,234400,-0.0274,-0.0104,3581632.0,5655114.4
2021-04-01,15.39,15.4,14.97,15.23,266300,-0.0104,-0.0033,4055749.0,5798377.6
2021-04-05,15.33,15.5,15.03,15.37,29700,0.0026,0.0092,456489.0,5634922.5
2021-04-06,15.33,15.5,14.27,14.6,155600,-0.0476,-0.0501,2271760.0,3774243.0
2021-04-07,14.69,14.69,13.65,13.75,85900,-0.064,-0.0582,1181125.0,3823962.8
2021-04-08,13.86,14.24,13.51,13.98,134400,0.0087,0.0167,1878912.0,3509441.4
2021-04-09,13.96,14.78,13.39,13.75,72600,-0.015,-0.0165,998250.0,2821737.6
2021-04-12,13.76,14.12,13.47,13.8,162300,0.0029,0.0036,2239740.0,2630592.2
2021-04-13,13.74,14.61,13.74,14.32,301200,0.0422,0.0377,4313184.0,2240523.7
2021-04-14,14.32,14.78,14.0,14.61,102000,0.0203,0.0203,1490220.0,2273700.1
2021-04-15,14.66,14.87,14.33,14.77,73200,0.0075,0.011,1081164.0,2246706.1
2021-04-16,14.8,15.0,14.44,14.82,62300,0.0014,0.0034,923286.0,1996659.3
2021-04-19,14.99,14.99,14.04,14.78,51500,-0.014,-0.0027,761170.0,1683413.0
2021-04-20,14.73,15.62,14.2,15.22,47100,0.0333,0.0298,716862.0,1713881.1
2021-04-21,15.3,15.3,14.63,14.74,38300,-0.0366,-0.0315,564542.0,1558391.3
2021-04-22,14.75,15.0,14.03,14.3,53700,-0.0305,-0.0299,767910.0,1496733.0
2021-04-23,14.25,14.59,13.83,14.09,139800,-0.0112,-0.0147,1969782.0,1385632.8
2021-04-26,14.36,14.36,13.89,14.27,448400,-0.0063,0.0128,6398668.0,1482786.0
2021-04-27,14.54,14.9,14.32,14.87,69600,0.0227,0.042,1034952.0,1898678.8
2021-04-28,14.86,14.99,14.51,14.74,45700,-0.0081,-0.0087,673618.0,1570855.6
2021-04-29,14.85,14.85,14.34,14.4,31300,-0.0303,-0.0231,450720.0,1489195.4
2021-04-30,14.39,14.45,14.0,14.4,61300,0.0007,0.0,882720.0,1426151.0
2021-05-03,14.43,14.53,14.05,14.05,26400,-0.0263,-0.0243,370920.0,1422094.4
2021-05-04,14.0,14.18,14.0,14.08,41600,0.0057,0.0021,585728.0,1383069.4
2021-05-05,14.1,14.68,13.97,14.09,52000,-0.0007,0.0007,732680.0,1369956.0
2021-05-06,14.08,14.67,14.0,14.55,88200,0.0334,0.0326,1283310.0,1386769.8
2021-05-07,14.53,14.84,14.28,14.65,34700,0.0083,0.0069,508355.0,1438309.8
2021-05-10,14.53,16.75,14.27,14.9,777600,0.0255,0.0171,11586240.0,1292167.1
2021-05-11,15.11,15.94,14.72,15.75,183400,0.0424,0.057,2888550.0,1810924.3
2021-05-12,15.94,15.94,14.94,15.43,163700,-0.032,-0.0203,2525891.0,1996284.1
2021-05-13,15.43,16.2,15.0,15.91,119100,0.0311,0.0311,1894881.0,2181511.4
2021-05-14,16.26,16.26,15.67,15.85,41900,-0.0252,-0.0038,664115.0,2325927.5
2021-05-17,16.02,16.58,15.95,16.27,69100,0.0156,0.0265,1124257.0,2304067.0
2021-05-18,16.36,16.5,16.0,16.09,78400,-0.0165,-0.0111,1261456.0,2379400.7
2021-05-19,16.04,16.24,15.64,16.11,65400,0.0044,0.0012,1053594.0,2446973.5
2021-05-20,16.44,16.7,15.88,16.61,126300,0.0103,0.031,2097843.0,2479064.9
2021-05-21,16.79,16.86,16.27,16.76,91900,-0.0018,0.009,1540244.0,2560518.2
2021-05-24,16.82,16.92,16.72,16.75,40200,-0.0042,-0.0006,673350.0,2663707.1
2021-05-25,16.77,16.87,16.58,16.77,72500,0.0,0.0012,1215825.0,1572418.1
2021-05-26,16.89,18.12,16.89,18.1,196200,0.0716,0.0793,3551220.0,1405145.6
2021-05-27,18.08,18.22,17.64,17.87,151300,-0.0116,-0.0127,2703731.0,1507678.5
