Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-12,9.98,9.99,9.93,9.93,2400,-0.005,-0.007,23832.0,112602.4
2021-04-13,9.92,9.97,9.9,9.95,8300,0.003,0.002,82585.0,87468.4
2021-04-14,9.86,9.93,9.85,9.93,17300,0.0071,-0.002,171789.0,86987.1
2021-04-15,9.86,9.91,9.85,9.9,11900,0.0041,-0.003,117810.0,101405.2
2021-04-16,9.9,9.92,9.89,9.9,5200,0.0,0.0,51480.0,100876.0
2021-04-19,9.91,9.93,9.91,9.91,7600,0.0,0.001,75316.0,85712.4
2021-04-20,9.93,9.95,9.9,9.91,32800,-0.002,0.0,325048.0,90576.4
2021-04-21,9.91,9.93,9.89,9.91,13900,0.0,0.0,137749.0,121699.4
2021-04-22,9.86,9.94,9.86,9.93,1300,0.0071,0.002,12909.0,128111.3
2021-04-23,9.9,9.9,9.87,9.87,11800,-0.003,-0.006,116466.0,104651.8
2021-04-26,9.93,9.93,9.85,9.93,87800,0.0,0.0061,871854.0,111498.4
2021-04-27,9.94,9.94,9.83,9.89,97700,-0.005,-0.004,966253.0,196300.6
2021-04-28,9.95,9.95,9.87,9.95,14400,0.0,0.0061,143280.0,284667.4
2021-04-29,9.95,9.95,9.9,9.9,2400,-0.005,-0.005,23760.0,281816.5
2021-04-30,9.92,9.92,9.87,9.91,13600,-0.001,0.001,134776.0,272411.5
2021-05-03,9.89,9.94,9.89,9.9,4700,0.001,-0.001,46530.0,280741.1
2021-05-04,9.98,10.04,9.93,9.93,8500,-0.005,0.003,84405.0,277862.5
2021-05-05,9.93,9.93,9.88,9.9,1800,-0.003,-0.003,17820.0,253798.2
2021-05-06,9.9,9.91,9.9,9.9,13100,0.0,0.0,129690.0,241805.3
2021-05-07,9.89,9.9,9.87,9.9,4600,0.001,0.0,45540.0,253483.4
2021-05-10,9.92,9.92,9.88,9.88,1800,-0.004,-0.002,17784.0,246390.8
2021-05-11,9.81,9.9,9.81,9.87,30500,0.0061,-0.001,301035.0,160983.8
2021-05-12,9.85,9.95,9.85,9.85,4400,0.0,-0.002,43340.0,94462.0
2021-05-13,9.89,9.9,9.85,9.9,10200,0.001,0.0051,100980.0,84468.0
2021-05-14,9.9,9.9,9.85,9.9,2300,0.0,0.0,22770.0,92190.0
2021-05-17,9.85,9.92,9.85,9.89,2000,0.0041,-0.001,19780.0,80989.4
2021-05-18,9.88,9.88,9.88,9.88,500,0.0,-0.001,4940.0,78314.4
2021-05-19,9.88,9.88,9.85,9.85,43500,-0.003,-0.003,428475.0,70367.9
2021-05-20,9.86,9.86,9.85,9.85,5900,-0.001,0.0,58115.0,111433.4
2021-05-21,9.85,9.89,9.85,9.89,1200,0.0041,0.0041,11868.0,104275.9
2021-05-24,9.87,9.89,9.85,9.86,11800,-0.001,-0.003,116348.0,100908.7
2021-05-25,9.87,9.87,9.83,9.85,109800,-0.002,-0.001,1081530.0,110765.1
2021-05-26,9.86,9.87,9.8,9.86,26400,0.0,0.001,260304.0,188814.6
2021-05-27,9.85,9.85,9.84,9.84,13900,-0.001,-0.002,136776.0,210511.0
2021-05-28,9.85,9.85,9.84,9.84,3600,-0.001,0.0,35424.0,214090.6
2021-06-01,9.89,9.89,9.87,9.87,1900,-0.002,0.003,18753.0,215356.0
2021-06-02,9.87,9.91,9.87,9.87,27400,0.0,0.0,270438.0,215253.3
2021-06-03,9.88,9.9,9.88,9.89,18100,0.001,0.002,179009.0,241803.1
2021-06-04,9.88,9.88,9.88,9.88,1300,0.0,-0.001,12844.0,216856.5
2021-06-07,9.88,9.88,9.88,9.88,2000,0.0,0.0,19760.0,212329.4
2021-06-08,9.88,9.91,9.87,9.87,53500,-0.001,-0.001,528045.0,213118.6
2021-06-09,9.91,9.91,9.88,9.9,40000,-0.001,0.003,396000.0,254288.3
2021-06-10,9.88,9.9,9.88,9.9,1300,0.002,0.0,12870.0,185735.3
2021-06-11,9.91,9.92,9.91,9.92,1600,0.001,0.002,15872.0,160991.9
2021-06-14,9.86,9.92,9.86,9.92,2400,0.0061,0.0,23808.0,148901.5
2021-06-15,9.92,9.92,9.91,9.92,4300,0.0,0.0,42656.0,147739.9
2021-06-16,9.93,9.93,9.88,9.9,27100,-0.003,-0.002,268290.0,150130.2
2021-06-17,9.89,9.9,9.89,9.9,900,0.001,0.0,8910.0,149915.4
2021-06-18,9.9,9.91,9.89,9.9,2100,0.0,0.0,20790.0,132905.5
2021-06-21,9.9,9.9,9.89,9.9,5000,0.0,0.0,49500.0,133700.1
2021-06-22,9.89,9.9,9.87,9.9,14500,0.001,0.0,143550.0,136674.1
2021-06-23,9.87,9.9,9.87,9.9,1800,0.003,0.0,17820.0,98224.6
2021-06-24,9.86,9.86,9.83,9.84,11100,-0.002,-0.0061,109224.0,60406.6
2021-06-25,9.84,9.85,9.83,9.84,1900,0.0,0.0,18696.0,70042.0
2021-06-28,9.84,9.85,9.83,9.84,10400,0.0,0.0,102336.0,70324.4
2021-06-29,9.84,9.85,9.83,9.85,47200,0.001,0.001,464920.0,78177.2
2021-06-30,9.85,9.87,9.85,9.87,3100,0.002,0.002,30597.0,120403.6
2021-07-01,9.85,9.87,9.85,9.87,800,0.002,0.0,7896.0,96634.3
2021-07-02,9.86,9.87,9.86,9.87,700,0.001,0.0,6909.0,96532.9
2021-07-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,95144.8
2021-07-07,9.86,9.89,9.84,9.86,8000,0.0,-0.001,78880.0,90194.8
2021-07-08,9.86,9.86,9.86,9.86,500,0.0,0.0,4930.0,83727.8
2021-07-09,9.85,9.86,9.85,9.86,10900,0.001,0.0,107474.0,82438.8
2021-07-12,9.86,9.86,9.86,9.86,1700,0.0,0.0,16762.0,82263.8
2021-07-13,9.86,9.86,9.86,9.86,1500,0.0,0.0,14790.0,82070.4
2021-07-14,9.85,9.88,9.85,9.86,1300,0.001,0.0,12818.0,73315.8
2021-07-15,9.84,9.87,9.84,9.85,1400,0.001,-0.001,13790.0,28105.6
2021-07-16,9.87,9.88,9.87,9.88,11900,0.001,0.003,117572.0,26424.9
2021-07-19,9.88,9.88,9.87,9.88,7600,0.0,0.0,75088.0,37392.5
2021-07-20,9.88,9.88,9.88,9.88,2500,0.0,0.0,24700.0,44210.4
2021-07-21,9.88,9.88,9.88,9.88,1300,0.0,0.0,12844.0,46680.4
2021-07-22,9.88,9.89,9.85,9.85,108000,-0.003,-0.003,1063800.0,40076.8
2021-07-23,9.85,9.85,9.85,9.85,2500,0.0,0.0,24625.0,145963.8
2021-07-26,9.85,9.85,9.84,9.85,92100,0.0,0.0,907185.0,137678.9
2021-07-27,9.84,9.85,9.84,9.85,15600,0.001,0.0,153660.0,226721.2
2021-07-28,9.85,9.85,9.84,9.85,3900,0.0,0.0,38415.0,240608.2
2021-07-29,9.84,9.85,9.84,9.85,700,0.001,0.0,6895.0,243167.9
2021-07-30,9.85,9.85,9.85,9.85,1600,0.0,0.0,15760.0,242478.4
2021-08-02,9.84,9.85,9.84,9.85,2600,0.001,0.0,25610.0,232297.2
2021-08-03,9.84,9.85,9.84,9.85,3100,0.001,0.0,30535.0,227349.4
2021-08-04,9.85,9.85,9.85,9.85,1600,0.0,0.0,15760.0,227932.9
2021-08-05,9.85,9.86,9.85,9.86,169000,0.001,0.001,1666340.0,228224.5
2021-08-06,9.89,9.89,9.84,9.85,58300,-0.004,-0.001,574255.0,288478.5
2021-08-09,9.86,9.86,9.86,9.86,100,0.0,0.001,986.0,343441.5
2021-08-10,9.85,9.88,9.85,9.87,75800,0.002,0.001,748146.0,252821.6
2021-08-11,9.86,9.87,9.86,9.86,2700,0.0,-0.001,26622.0,312270.2
2021-08-12,9.86,9.87,9.85,9.86,110000,0.0,0.0,1084600.0,311090.9
2021-08-13,9.87,9.87,9.85,9.86,151200,-0.001,0.0,1490832.0,418861.4
2021-08-16,9.86,9.86,9.84,9.85,15500,-0.001,-0.001,152675.0,566368.6
2021-08-17,9.86,9.88,9.84,9.85,33700,-0.001,0.0,331945.0,579075.1
2021-08-18,9.85,9.85,9.84,9.84,179300,-0.001,-0.001,1764312.0,609216.1
2021-08-19,9.84,9.84,9.84,9.84,700,0.0,0.0,6888.0,784071.3
2021-08-20,9.85,9.85,9.84,9.84,6400,-0.001,0.0,62976.0,618126.1
2021-08-23,9.84,9.86,9.84,9.86,22400,0.002,0.002,220864.0,566998.2
2021-08-24,9.84,9.87,9.84,9.87,46500,0.003,0.001,458955.0,588986.0
2021-08-25,9.84,9.87,9.84,9.87,190200,0.003,0.0,1877274.0,560066.9
2021-08-26,9.87,9.88,9.87,9.88,49700,0.001,0.001,491036.0,745132.1
2021-08-27,9.87,9.9,9.84,9.9,82100,0.003,0.002,812790.0,685775.7
2021-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,617971.5
2021-08-31,9.88,9.91,9.88,9.9,55300,0.002,0.0,547470.0,602704.0
2021-09-01,9.9,9.9,9.9,9.9,400,0.0,0.0,3960.0,624256.5
2021-09-02,9.88,9.92,9.88,9.91,26200,0.003,0.001,259642.0,448221.3
2021-09-03,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,473496.7
2021-09-07,9.89,9.89,9.89,9.89,300,0.0,-0.002,2967.0,467298.2
2021-09-08,9.91,9.91,9.89,9.89,1600,-0.002,0.0,15824.0,445508.5
2021-09-09,9.89,9.89,9.89,9.89,1400,0.0,0.0,13846.0,401195.4
2021-09-10,9.9,9.9,9.9,9.9,3100,0.0,0.001,30690.0,214852.6
2021-09-13,9.91,9.92,9.91,9.92,12400,0.001,0.002,123008.0,168818.0
2021-09-14,9.93,9.93,9.93,9.93,2000,0.0,0.001,19860.0,99839.8
2021-09-15,9.93,9.93,9.93,9.93,300,0.0,0.0,2979.0,101825.8
2021-09-16,9.94,9.94,9.91,9.94,3000,0.0,0.001,29820.0,47376.7
2021-09-17,9.89,9.92,9.89,9.92,3000,0.003,-0.002,29760.0,49962.7
2021-09-20,9.93,9.94,9.89,9.94,11600,0.001,0.002,115304.0,26974.5
2021-09-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,38405.8
2021-09-22,9.94,9.94,9.94,9.94,2900,0.0,0.0,28826.0,38109.1
2021-09-23,9.94,9.94,9.94,9.94,3400,0.0,0.0,33796.0,39409.3
2021-09-24,9.94,9.94,9.94,9.94,300,0.0,0.0,2982.0,41404.3
2021-09-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,38633.5
2021-09-28,9.94,9.94,9.94,9.94,2300,0.0,0.0,22862.0,26332.7
2021-09-29,9.94,9.95,9.93,9.93,86600,-0.001,-0.001,859938.0,26632.9
2021-09-30,9.92,9.95,9.9,9.95,173400,0.003,0.002,1725330.0,112328.8
2021-10-01,9.95,9.96,9.95,9.95,9800,0.0,0.0,97510.0,281879.8
2021-10-04,9.95,9.95,9.95,9.95,9100,0.0,0.0,90545.0,288654.8
2021-10-05,9.95,9.95,9.95,9.95,1000,0.0,0.0,9950.0,286178.9
2021-10-06,9.96,9.96,9.95,9.95,1200,-0.001,0.0,11940.0,287173.9
2021-10-07,9.96,9.97,9.94,9.94,6300,-0.002,-0.001,62622.0,285485.3
2021-10-08,9.95,9.96,9.91,9.96,159100,0.001,0.002,1584636.0,288367.9
2021-10-11,9.93,9.97,9.93,9.97,15700,0.004,0.001,156529.0,446533.3
2021-10-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,462186.2
2021-10-13,9.97,9.97,9.96,9.96,800,-0.001,-0.001,7968.0,459900.0
2021-10-14,9.97,9.97,9.96,9.96,1500,-0.001,0.0,14940.0,374703.0
2021-10-15,9.97,9.97,9.97,9.97,200,0.0,0.001,1994.0,203664.0
2021-10-18,9.98,9.98,9.97,9.97,18900,-0.001,0.0,188433.0,194112.4
2021-10-19,9.97,9.97,9.97,9.97,1100,0.0,0.0,10967.0,203901.2
2021-10-20,9.97,9.97,9.97,9.97,1500,0.0,0.0,14955.0,204002.9
2021-10-21,9.97,9.97,9.97,9.97,300,0.0,0.0,2991.0,204304.4
2021-10-22,9.98,9.98,9.98,9.98,200,0.0,0.001,1996.0,198341.3
2021-10-25,9.98,9.98,9.98,9.98,8600,0.0,0.0,85828.0,40077.3
2021-10-26,9.99,9.99,9.97,9.97,2600,-0.002,-0.001,25922.0,33007.2
2021-10-27,9.99,10.0,9.98,9.98,20300,-0.001,0.001,202594.0,35599.4
2021-10-28,9.99,9.99,9.98,9.98,1600,-0.001,0.0,15968.0,55062.0
2021-10-29,9.99,9.99,9.98,9.98,1900,-0.001,0.0,18962.0,55164.8
2021-11-01,9.99,9.99,9.99,9.99,1500,0.0,0.001,14985.0,56861.6
2021-11-02,9.99,9.99,9.99,9.99,600,0.0,0.0,5994.0,39516.8
2021-11-03,9.98,9.98,9.98,9.98,300,0.0,-0.001,2994.0,39019.5
2021-11-04,9.99,9.99,9.95,9.96,895600,-0.003,-0.002,8920176.0,37823.4
2021-11-05,9.97,9.97,9.96,9.97,6500,0.0,0.001,64805.0,929541.9
2021-11-08,9.98,9.98,9.96,9.96,257400,-0.002,-0.001,2563704.0,935822.8
2021-11-09,9.98,9.98,9.94,9.94,176700,-0.004,-0.002,1756398.0,1183610.4
2021-11-10,9.95,9.97,9.95,9.95,460800,0.0,0.001,4584960.0,1356658.0
2021-11-11,9.95,9.98,9.95,9.98,5200,0.003,0.003,51896.0,1794894.6
2021-11-12,9.96,9.96,9.96,9.96,200,0.0,-0.002,1992.0,1798487.4
2021-11-15,9.96,9.96,9.96,9.96,500,0.0,0.0,4980.0,1796790.4
2021-11-16,9.96,9.96,9.96,9.96,300,0.0,0.0,2988.0,1795789.9
2021-11-17,9.96,9.96,9.96,9.96,200,0.0,0.0,1992.0,1795489.3
2021-11-18,9.96,9.96,9.96,9.96,400,0.0,0.0,3984.0,1795389.1
2021-11-19,9.97,9.97,9.97,9.97,200,0.0,0.001,1994.0,903769.9
2021-11-22,9.97,9.98,9.97,9.98,211700,0.001,0.001,2112766.0,897488.8
2021-11-23,9.98,10.01,9.98,10.0,259000,0.002,0.002,2590000.0,852395.0
2021-11-24,9.99,9.99,9.99,9.99,200,0.0,-0.001,1998.0,935755.2
2021-11-26,9.99,10.0,9.99,10.0,800,0.001,0.001,8000.0,477459.0
2021-11-29,10.0,10.0,10.0,10.0,7900,0.0,0.0,79000.0,473069.4
2021-11-30,9.99,10.01,9.99,10.01,8700,0.002,0.001,87087.0,480770.2
2021-12-01,9.99,9.99,9.99,9.99,1200,0.0,-0.002,11988.0,488980.9
2021-12-02,9.99,9.99,9.96,9.96,26900,-0.003,-0.003,267924.0,489880.9
2021-12-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,516474.1
2021-12-06,9.98,9.98,9.98,9.98,700,0.0,0.002,6986.0,516075.7
2021-12-07,9.98,10.0,9.98,10.0,5700,0.002,0.002,57000.0,516574.9
2021-12-08,9.99,9.99,9.99,9.99,200,0.0,-0.001,1998.0,310998.3
2021-12-09,9.99,10.0,9.99,10.0,3400,0.001,0.001,34000.0,52198.1
2021-12-10,9.98,9.99,9.98,9.99,600,0.001,-0.001,5994.0,55398.3
2021-12-13,10.0,10.0,9.98,9.98,800,-0.002,-0.001,7984.0,55197.7
2021-12-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,48096.1
2021-12-15,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,39387.4
2021-12-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,38288.4
2021-12-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,11496.0
2021-12-20,9.99,9.99,9.99,9.99,100200,0.0,0.001,1000998.0,11496.0
2021-12-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,110897.2
2021-12-22,9.98,10.0,9.98,9.99,38500,0.001,0.0,384615.0,105197.2
2021-12-23,10.0,10.0,9.99,9.99,8100,-0.001,0.0,80919.0,143458.9
2021-12-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,148150.8
2021-12-28,9.97,9.99,9.97,9.98,10700,0.001,-0.001,106786.0,147551.4
2021-12-29,9.96,10.01,9.96,10.01,5300,0.005,0.003,53053.0,157431.6
2021-12-30,9.98,10.0,9.98,10.0,1300,0.002,-0.001,13000.0,162736.9
2021-12-31,10.01,10.01,10.0,10.0,39900,-0.001,0.0,399000.0,163937.1
2022-01-03,10.01,10.02,9.99,10.0,7900,-0.001,0.0,79000.0,203837.1
2022-01-04,10.0,10.0,10.0,10.0,5100,0.0,0.0,51000.0,211737.1
2022-01-05,10.01,10.02,10.01,10.02,2300,0.001,0.002,23046.0,116737.3
2022-01-06,10.01,10.01,9.99,10.0,23700,-0.001,-0.002,237000.0,119041.9
2022-01-07,10.0,10.02,10.0,10.01,7000,0.001,0.001,70070.0,104280.4
2022-01-10,10.0,10.03,10.0,10.02,9700,0.002,0.001,97194.0,103195.5
2022-01-11,10.02,10.02,10.0,10.02,150500,0.0,0.0,1508010.0,112914.9
2022-01-12,10.03,10.03,10.03,10.03,200,0.0,0.001,2006.0,253037.3
2022-01-13,10.0,10.0,10.0,10.0,4000,0.0,-0.003,40000.0,247932.6
2022-01-14,10.01,10.01,10.01,10.01,600,0.0,0.001,6006.0,250632.6
2022-01-18,10.01,10.01,10.01,10.01,1600,0.0,0.0,16016.0,211333.2
2022-01-19,10.02,10.02,10.02,10.02,40900,0.0,0.001,409818.0,205034.8
2022-01-20,10.0,10.0,10.0,10.0,100,0.0,-0.002,1000.0,240916.6
2022-01-21,10.01,10.01,10.0,10.0,3000,-0.001,0.0,30000.0,238712.0
2022-01-24,10.01,10.01,9.99,9.99,47400,-0.002,-0.001,473526.0,218012.0
2022-01-25,10.01,10.01,10.0,10.01,26000,0.0,0.002,260260.0,258357.6
2022-01-26,10.01,10.03,10.01,10.01,16200,0.0,0.0,162162.0,274664.2
2022-01-27,10.01,10.03,10.01,10.01,9300,0.0,0.0,93093.0,140079.4
2022-01-28,10.01,10.01,10.01,10.01,300,0.0,0.0,3003.0,149188.1
2022-01-31,10.01,10.04,10.01,10.04,103700,0.003,0.003,1041148.0,145488.4
2022-02-01,10.04,10.04,10.02,10.02,6000,-0.002,-0.002,60120.0,249002.6
2022-02-02,10.02,10.02,10.02,10.02,400,0.0,0.0,4008.0,253413.0
2022-02-03,10.02,10.02,10.02,10.02,200,0.0,0.0,2004.0,212832.0
2022-02-04,10.03,10.03,10.02,10.02,200,-0.001,0.0,2004.0,212932.4
2022-02-07,10.04,10.04,10.03,10.04,4200,0.0,0.002,42168.0,210132.8
2022-02-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,166997.0
2022-02-09,10.03,10.04,10.03,10.04,600,0.001,0.0,6024.0,140971.0
2022-02-10,10.04,10.04,10.03,10.03,900,-0.001,-0.001,9027.0,125357.2
2022-02-11,10.03,10.03,10.03,10.03,400,0.0,0.0,4012.0,116950.6
2022-02-14,10.03,10.04,10.03,10.04,4700,0.001,0.001,47188.0,117051.5
2022-02-15,10.03,10.03,10.03,10.03,200,0.0,-0.001,2006.0,17655.5
2022-02-16,10.04,10.04,10.04,10.04,200,0.0,0.001,2008.0,11844.1
2022-02-17,10.03,10.04,10.03,10.04,21300,0.001,0.0,213852.0,11644.1
2022-02-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,32828.9
2022-02-22,10.04,10.04,10.04,10.04,5800,0.0,0.0,58232.0,32628.5
2022-02-23,10.04,10.04,10.04,10.04,700,0.0,0.0,7028.0,34234.9
2022-02-24,10.03,10.03,10.03,10.03,1000,0.0,-0.001,10030.0,34937.7
2022-02-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,35338.3
2022-02-28,10.04,10.05,10.04,10.05,11000,0.001,0.002,110550.0,34435.6
2022-03-01,10.04,10.05,10.04,10.05,3500,0.001,0.0,35175.0,45089.4
2022-03-02,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,43888.1
2022-03-03,10.04,10.05,10.04,10.04,22600,0.0,-0.001,226904.0,43788.0
2022-03-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,66277.6
2022-03-07,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,44892.4
2022-03-08,10.04,10.05,10.04,10.05,700,0.001,0.001,7035.0,45093.2
2022-03-09,10.05,10.06,10.05,10.06,2100,0.001,0.001,21126.0,39973.5
2022-03-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,41383.3
2022-03-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,40380.3
2022-03-14,10.05,10.06,10.05,10.05,23300,0.0,-0.001,234165.0,40380.3
