Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-25,32.64,33.0,29.1,31.23,9900,-0.0432,-0.0722,309177.0,994212.83
2021-03-26,31.18,32.98,31.08,31.5,3083,0.0103,0.0086,97114.5,997574.53
2021-03-29,32.02,35.4,31.6,35.4,11633,0.1056,0.1238,411808.2,984119.98
2021-03-30,35.22,39.42,35.22,37.68,10417,0.0698,0.0644,392512.56,751279.6
2021-03-31,37.08,37.74,34.2,34.92,12750,-0.0583,-0.0732,445230.0,611978.36
2021-04-01,35.16,36.99,35.16,35.52,3533,0.0102,0.0172,125492.16,516192.13
2021-04-05,36.96,36.96,34.86,36.24,1917,-0.0195,0.0203,69472.08,324104.66
2021-04-06,36.18,37.86,36.06,37.04,4050,0.0238,0.0221,150012.0,286044.67
2021-04-07,36.39,36.39,34.2,35.22,2867,-0.0322,-0.0491,100975.74,259650.67
2021-04-08,35.94,37.2,33.12,35.44,7717,-0.0139,0.0062,273490.48,246589.45
2021-04-09,35.82,38.02,34.08,34.68,4200,-0.0318,-0.0214,145656.0,237528.47
2021-04-12,34.08,35.94,33.23,33.54,3667,-0.0158,-0.0329,122991.18,221176.37
2021-04-13,34.2,34.2,31.56,32.4,7983,-0.0526,-0.034,258649.2,223764.04
2021-04-14,33.04,35.16,33.0,34.26,2733,0.0369,0.0574,93632.58,208448.14
2021-04-15,34.52,34.8,33.68,33.84,2750,-0.0197,-0.0123,93060.0,178560.14
2021-04-16,32.09,34.14,32.09,33.69,1150,0.0499,-0.0044,38743.5,143343.14
2021-04-19,33.72,33.72,33.0,33.23,3000,-0.0145,-0.0137,99690.0,134668.28
2021-04-20,33.0,33.84,24.54,26.7,688050,-0.1909,-0.1965,18370935.0,137690.07
2021-04-21,24.96,26.52,24.9,25.38,19850,0.0168,-0.0494,503793.0,1959782.37
2021-04-22,25.8,25.92,25.08,25.14,8783,-0.0256,-0.0095,220804.62,2000064.09
2021-04-23,24.78,25.26,24.36,25.08,9517,0.0121,-0.0024,238686.36,1994795.51
2021-04-26,25.08,25.5,24.66,25.5,4183,0.0167,0.0167,106666.5,2004098.54
2021-04-27,25.74,26.1,24.96,25.62,8433,-0.0047,0.0047,216053.46,2002466.08
2021-04-28,26.22,26.22,25.08,25.86,3200,-0.0137,0.0094,82752.0,1998206.5
2021-04-29,26.46,26.46,24.6,25.02,8317,-0.0544,-0.0325,208091.34,1997118.44
2021-04-30,24.6,25.14,23.82,24.48,5500,-0.0049,-0.0216,134640.0,2008621.58
2021-05-03,24.0,24.6,23.4,24.06,6433,0.0025,-0.0172,154777.98,2018211.23
2021-05-04,23.74,23.74,21.0,21.12,8517,-0.1104,-0.1222,179879.04,2023720.03
2021-05-05,21.78,22.8,21.24,21.84,5733,0.0028,0.0341,125208.72,204614.43
2021-05-06,21.54,21.82,21.06,21.61,5450,0.0032,-0.0105,117774.5,166756.0
2021-05-07,21.26,22.02,21.12,21.42,4083,0.0075,-0.0088,87457.86,156452.99
2021-05-10,21.42,21.42,19.2,19.8,8550,-0.0756,-0.0756,169290.0,141330.14
2021-05-11,18.9,19.44,18.31,18.54,7883,-0.019,-0.0636,146150.82,147592.49
2021-05-12,18.0,19.38,18.0,18.48,6900,0.0267,-0.0032,127512.0,140602.23
2021-05-13,20.28,21.0,18.54,18.84,11550,-0.071,0.0195,217602.0,145078.23
2021-05-14,18.78,20.1,18.5,18.66,4050,-0.0064,-0.0096,75573.0,146029.29
2021-05-17,19.2,19.2,18.0,18.6,15050,-0.0312,-0.0032,279930.0,140122.59
2021-05-18,18.66,19.62,18.24,18.24,2883,-0.0225,-0.0194,52585.92,152637.79
2021-05-19,18.9,18.96,18.3,18.3,16400,-0.0317,0.0033,300120.0,139908.48
2021-05-20,18.18,18.48,18.06,18.06,8367,-0.0066,-0.0131,151108.02,157399.61
2021-05-21,18.18,19.0,18.12,18.72,22233,0.0297,0.0365,416201.76,160732.96
2021-05-24,19.38,20.1,18.12,18.12,12483,-0.065,-0.0321,226191.96,193607.35
2021-05-25,18.3,18.54,18.0,18.0,5100,-0.0164,-0.0066,91800.0,199297.55
2021-05-26,18.0,18.0,14.88,16.56,17883,-0.08,-0.08,296142.48,193862.47
2021-05-27,17.1,17.16,16.56,16.8,9833,-0.0175,0.0145,165194.4,210725.51
2021-05-28,16.56,16.8,16.26,16.26,4233,-0.0181,-0.0321,68828.58,205484.75
2021-06-01,17.1,17.1,16.02,16.32,9617,-0.0456,0.0037,156949.44,204810.31
2021-06-02,16.74,19.14,16.59,16.98,35700,0.0143,0.0404,606186.0,192512.26
2021-06-03,16.8,17.76,16.5,16.86,7267,0.0036,-0.0071,122521.62,247872.26
2021-06-04,16.8,17.94,16.26,16.92,4000,0.0071,0.0036,67680.0,230112.43
2021-06-07,16.98,17.1,16.5,16.8,5533,-0.0106,-0.0071,92954.4,221769.62
2021-06-08,17.16,20.52,16.92,20.46,28850,0.1923,0.2179,590271.0,189444.89
2021-06-09,19.62,20.58,18.72,19.26,21200,-0.0183,-0.0587,408312.0,225852.79
2021-06-10,19.26,19.86,18.3,18.96,7550,-0.0156,-0.0156,143148.0,257503.99
2021-06-11,18.54,30.0,18.3,30.0,427883,0.6181,0.5823,12836490.0,242204.54
2021-06-14,25.26,26.18,23.28,24.54,87783,-0.0285,-0.182,2154194.82,1509334.1
2021-06-15,24.42,24.42,22.14,22.5,21033,-0.0786,-0.0831,473242.5,1717870.73
2021-06-16,22.08,23.17,20.28,20.58,20083,-0.0679,-0.0853,413308.14,1749500.03
2021-06-17,19.86,22.08,19.86,20.58,12033,0.0363,0.0,247639.14,1730212.25
2021-06-18,20.04,21.24,19.86,20.16,7233,0.006,-0.0204,145817.28,1742724.0
2021-06-21,20.28,20.7,18.24,18.54,15833,-0.0858,-0.0804,293543.82,1750537.73
2021-06-22,18.3,19.56,18.24,18.54,6150,0.0131,0.0,114021.0,1770596.67
2021-06-23,19.08,19.56,18.6,18.84,9250,-0.0126,0.0162,174270.0,1722971.67
2021-06-24,18.72,19.74,18.66,19.26,9100,0.0288,0.0223,175266.0,1699567.47
2021-06-25,19.2,21.0,19.2,19.86,15600,0.0344,0.0312,309816.0,1702779.27
2021-06-28,19.62,20.52,19.62,20.28,8967,0.0336,0.0211,181850.76,450111.87
2021-06-29,20.22,26.64,20.22,23.34,564750,0.1543,0.1509,13181265.0,252877.46
2021-06-30,22.56,23.58,19.86,20.4,112700,-0.0957,-0.126,2299080.0,1523679.71
2021-07-01,20.58,21.72,20.46,21.12,14350,0.0262,0.0353,303072.0,1712256.9
2021-07-02,21.06,21.12,19.38,19.68,16400,-0.0655,-0.0682,322752.0,1717800.19
2021-07-06,18.84,20.76,18.66,19.14,14867,0.0159,-0.0274,284554.38,1735493.66
2021-07-07,19.74,20.82,18.36,20.22,18267,0.0243,0.0564,369358.74,1734594.71
2021-07-08,19.74,19.92,18.41,19.92,5617,0.0091,-0.0148,111890.64,1760128.49
2021-07-09,19.86,20.88,18.18,19.44,11833,-0.0211,-0.0241,230033.52,1753890.55
2021-07-12,19.44,26.76,18.61,24.3,628950,0.25,0.25,15283485.0,1759367.3
2021-07-13,30.84,35.22,19.27,21.36,2248233,-0.3074,-0.121,48022256.88,3256734.2
2021-07-14,19.2,19.82,17.52,17.94,195933,-0.0656,-0.1601,3515038.02,8040774.82
2021-07-15,17.58,17.58,16.5,16.5,86067,-0.0614,-0.0803,1420105.5,7074152.12
2021-07-16,16.44,16.55,14.58,15.24,73867,-0.073,-0.0764,1125733.08,6986254.67
2021-07-19,14.64,15.0,14.1,14.82,45233,0.0123,-0.0276,670353.06,7068520.78
2021-07-20,14.58,15.6,14.1,14.82,34467,0.0165,0.0,510800.94,7103280.88
2021-07-21,15.24,16.32,14.82,15.96,43750,0.0472,0.0769,698250.0,7125905.54
2021-07-22,15.9,16.11,14.4,14.94,30533,-0.0604,-0.0639,456163.02,7158794.66
2021-07-23,14.88,15.36,12.12,12.84,98633,-0.1371,-0.1406,1266447.72,7193221.9
2021-07-26,12.66,14.34,12.54,14.1,457150,0.1137,0.0981,6445815.0,7296863.32
2021-07-27,13.8,13.8,12.66,12.72,101533,-0.0783,-0.0979,1291499.76,6413096.32
2021-07-28,12.6,14.3,12.6,13.92,46650,0.1048,0.0943,649368.0,1740020.61
2021-07-29,13.86,14.04,13.14,13.62,20500,-0.0173,-0.0216,279210.0,1453453.61
2021-07-30,13.5,13.8,12.66,12.84,15450,-0.0489,-0.0573,198378.0,1339364.06
2021-08-02,12.96,15.18,12.78,13.08,163567,0.0093,0.0187,2139456.36,1246628.55
2021-08-03,13.32,13.8,12.24,13.56,33450,0.018,0.0367,453582.0,1393538.88
2021-08-04,13.14,13.83,12.9,12.9,12733,-0.0183,-0.0487,164255.7,1387816.99
2021-08-05,12.96,18.54,12.96,15.12,2636883,0.1667,0.1721,39869670.96,1334417.56
2021-08-06,13.8,14.76,13.08,13.92,368350,0.0087,-0.0794,5127432.0,5275768.35
2021-08-09,13.98,15.0,12.66,13.14,209317,-0.0601,-0.056,2750425.38,5661866.78
2021-08-10,13.26,13.45,12.84,13.2,47550,-0.0045,0.0046,627660.0,5292327.82
2021-08-11,13.08,13.25,11.76,12.48,96133,-0.0459,-0.0545,1199739.84,5225943.84
2021-08-12,12.6,12.66,12.3,12.42,35383,-0.0143,-0.0048,439456.86,5280981.02
2021-08-13,12.3,13.8,11.88,12.84,161750,0.0439,0.0338,2076870.0,5297005.71
2021-08-16,12.9,12.93,11.54,12.3,124233,-0.0465,-0.0421,1528065.9,5484854.91
2021-08-17,12.24,12.24,11.76,11.94,21450,-0.0245,-0.0293,256113.0,5423715.86
2021-08-18,11.88,13.42,11.64,12.84,92383,0.0808,0.0754,1186197.72,5403968.96
2021-08-19,12.6,12.72,12.0,12.24,22067,-0.0286,-0.0467,270100.08,5506163.17
2021-08-20,12.3,13.26,12.12,12.6,57933,0.0244,0.0294,729955.8,1546206.08
2021-08-23,12.84,13.56,12.54,13.02,101550,0.014,0.0333,1322181.0,1106458.46
2021-08-24,13.44,13.5,12.78,13.02,57217,-0.0312,0.0,744965.34,963634.02
2021-08-25,13.14,13.32,12.78,12.84,34217,-0.0228,-0.0138,439346.28,975364.55
2021-08-26,12.78,13.32,12.48,13.08,17833,0.0235,0.0187,233255.64,899325.2
2021-08-27,12.96,14.58,12.9,14.28,129267,0.1019,0.0917,1845932.76,878705.08
2021-08-30,13.8,14.04,13.38,13.44,26633,-0.0261,-0.0588,357947.52,855611.35
2021-08-31,13.68,14.16,13.5,13.92,21783,0.0175,0.0357,303219.36,738599.51
2021-09-01,13.98,14.4,13.74,14.1,24550,0.0086,0.0129,346155.0,743310.15
2021-09-02,14.1,14.46,13.86,14.04,19467,-0.0043,-0.0043,273316.68,659305.88
2021-09-03,14.04,14.52,13.44,13.5,18117,-0.0385,-0.0385,244579.5,659627.54
2021-09-07,13.44,13.74,13.08,13.32,28167,-0.0089,-0.0133,375184.44,611089.91
2021-09-08,13.26,13.26,12.24,12.6,27083,-0.0498,-0.0541,341245.8,516390.25
2021-09-09,12.6,12.84,12.6,12.72,6600,0.0095,0.0095,83952.0,476018.3
2021-09-10,12.84,12.9,12.36,12.6,10300,-0.0187,-0.0094,129780.0,440478.87
2021-09-13,12.78,12.78,12.36,12.36,6500,-0.0329,-0.019,80340.0,430131.31
2021-09-14,12.42,12.54,11.88,11.94,22433,-0.0386,-0.034,267850.02,253572.03
2021-09-15,11.82,12.36,11.58,11.82,15033,0.0,-0.0101,177690.06,244562.28
2021-09-16,11.64,11.76,11.28,11.76,19517,0.0103,-0.0051,229519.92,232009.35
2021-09-17,11.76,11.94,11.28,11.58,22783,-0.0153,-0.0153,263827.14,220345.84
2021-09-20,10.98,11.46,10.92,11.04,16683,0.0055,-0.0466,184180.32,219396.89
2021-09-21,10.98,13.92,10.56,11.82,341783,0.0765,0.0707,4039875.06,213356.97
2021-09-22,11.64,11.73,10.92,11.22,31550,-0.0361,-0.0508,353991.0,579826.03
2021-09-23,11.22,11.64,11.04,11.4,8883,0.016,0.016,101266.2,581100.55
2021-09-24,11.16,11.38,10.8,11.16,14050,0.0,-0.0211,156798.0,582831.97
2021-09-27,11.06,11.58,10.92,11.16,18550,0.009,0.0,207018.0,585533.77
2021-09-28,11.1,11.34,10.56,10.98,13433,-0.0108,-0.0161,147494.34,598201.57
2021-09-29,10.87,10.87,10.38,10.44,17383,-0.0396,-0.0492,181478.52,586166.0
2021-09-30,10.56,10.56,10.34,10.5,8567,-0.0057,0.0057,89953.5,586544.85
2021-10-01,10.26,10.44,9.9,9.96,21733,-0.0292,-0.0514,216460.68,572588.21
2021-10-04,10.02,10.02,8.82,8.94,23417,-0.1078,-0.1024,209347.98,567851.56
2021-10-05,9.12,9.66,8.85,9.66,19600,0.0592,0.0805,189336.0,570368.33
2021-10-06,9.36,10.44,9.1,9.78,73883,0.0449,0.0124,722575.74,185314.42
2021-10-07,9.72,9.96,9.42,9.6,11017,-0.0123,-0.0184,105763.2,222172.9
2021-10-08,9.57,9.78,8.76,8.76,16183,-0.0846,-0.0875,141763.08,222622.6
2021-10-11,8.76,9.17,8.46,8.82,12183,0.0068,0.0068,107454.06,221119.1
2021-10-12,9.0,10.86,8.46,10.32,322567,0.1467,0.1701,3328891.44,211162.71
2021-10-13,9.96,10.5,9.6,10.5,32917,0.0542,0.0174,345628.5,529302.42
2021-10-14,9.96,10.5,9.96,10.2,14400,0.0241,-0.0286,146880.0,545717.42
2021-10-15,10.26,10.26,9.74,10.08,19583,-0.0175,-0.0118,197396.64,551410.07
2021-10-18,9.78,11.04,9.78,10.32,19283,0.0552,0.0238,199000.56,549503.66
2021-10-19,10.26,10.26,9.66,10.02,21467,-0.0234,-0.0291,215099.34,548468.92
2021-10-20,9.96,10.56,9.96,10.02,15217,0.006,0.0,152474.34,551045.26
2021-10-21,10.02,10.26,9.6,9.84,22617,-0.018,-0.018,222551.28,494035.12
2021-10-22,9.78,11.88,9.78,10.38,159017,0.0613,0.0549,1650596.46,505713.92
2021-10-25,10.5,10.8,9.97,10.38,26633,-0.0114,0.0,276450.54,656597.26
2021-10-26,10.62,11.82,9.96,10.74,86200,0.0113,0.0347,925788.0,673496.91
2021-10-27,10.5,10.86,10.14,10.38,34183,-0.0114,-0.0335,354819.54,433186.57
2021-10-28,10.22,10.48,9.78,10.08,41383,-0.0137,-0.0289,417140.64,434105.67
2021-10-29,9.96,10.44,9.6,9.72,8400,-0.0241,-0.0357,81648.0,461131.73
2021-11-01,9.87,10.14,9.06,9.42,533617,-0.0456,-0.0309,5026672.14,449556.87
2021-11-02,13.8,15.12,10.38,11.4,7814450,-0.1739,0.2102,89084730.0,932324.03
2021-11-03,10.2,10.98,9.66,10.26,518517,0.0059,-0.1,5319984.42,9819287.09
2021-11-04,10.2,10.38,9.78,10.08,151583,-0.0118,-0.0175,1527956.64,10336038.1
2021-11-05,10.08,10.62,9.66,10.08,134717,0.0,0.0,1357947.36,10466578.64
2021-11-08,10.38,10.98,10.08,10.92,111283,0.052,0.0833,1215210.36,10437313.73
2021-11-09,10.92,10.92,10.08,10.38,51517,-0.0495,-0.0495,534746.46,10531189.71
2021-11-10,10.38,10.74,9.66,9.66,93700,-0.0694,-0.0694,905142.0,10492085.56
2021-11-11,9.96,10.38,9.84,10.02,33717,0.006,0.0373,337844.34,10547117.8
2021-11-12,10.08,10.2,9.78,10.02,37617,-0.006,0.0,376922.34,10539188.17
2021-11-15,10.08,10.2,9.48,9.66,58683,-0.0417,-0.0359,566877.78,10568715.61
2021-11-16,9.48,9.66,9.3,9.48,40767,0.0,-0.0186,386471.16,10122736.17
2021-11-17,9.36,9.42,8.7,9.24,50150,-0.0128,-0.0253,463386.0,1252910.29
2021-11-18,9.3,9.3,8.46,8.76,66433,-0.0581,-0.0519,581953.08,767250.44
2021-11-19,8.7,8.94,8.46,8.88,57917,0.0207,0.0137,514302.96,672650.09
2021-11-22,8.82,8.83,8.52,8.64,44433,-0.0204,-0.027,383901.12,588285.65
2021-11-23,8.64,8.7,7.98,8.22,45150,-0.0486,-0.0486,371133.0,505154.72
2021-11-24,8.1,8.4,7.8,8.1,27217,0.0,-0.0146,220457.7,488793.38
2021-11-26,7.62,8.1,7.56,7.8,34867,0.0236,-0.037,271962.6,420324.95
2021-11-29,7.86,8.22,7.73,8.1,35500,0.0305,0.0385,287550.0,413736.77
2021-11-30,7.8,7.98,7.38,7.62,27017,-0.0231,-0.0593,205869.54,404799.54
2021-12-01,7.8,8.34,6.96,7.2,91867,-0.0769,-0.0551,661442.4,368698.72
2021-12-02,7.08,7.08,5.66,6.3,50017,-0.1102,-0.125,315107.1,396195.84
2021-12-03,6.12,6.3,6.0,6.0,22633,-0.0196,-0.0476,135798.0,381367.95
2021-12-06,5.93,6.54,5.7,6.42,60300,0.0826,0.07,387126.0,336752.44
2021-12-07,6.3,6.6,6.24,6.54,30700,0.0381,0.0187,200778.0,324034.75
2021-12-08,6.48,7.14,6.37,6.6,13683,0.0185,0.0092,90307.8,305722.43
2021-12-09,6.84,6.9,6.48,6.48,5067,-0.0526,-0.0182,32834.16,277639.91
2021-12-10,6.42,6.66,6.42,6.48,1633,0.0093,0.0,10581.84,258877.56
2021-12-13,6.54,6.72,6.24,6.54,8183,0.0,0.0093,53516.82,232739.48
2021-12-14,6.42,6.54,6.12,6.12,8733,-0.0467,-0.0642,53445.96,209336.17
2021-12-15,6.18,6.3,5.76,6.0,11350,-0.0291,-0.0196,68100.0,194093.81
2021-12-16,6.0,6.24,5.7,5.83,3417,-0.0283,-0.0283,19921.11,134759.57
2021-12-17,5.7,5.94,5.7,5.82,6917,0.0211,-0.0017,40256.94,105240.97
2021-12-20,5.82,5.82,5.4,5.42,8533,-0.0687,-0.0687,46248.86,95686.86
2021-12-21,5.28,5.7,5.1,5.34,21433,0.0114,-0.0148,114452.22,61599.15
2021-12-22,5.28,5.4,4.73,4.91,34317,-0.0701,-0.0805,168496.47,52966.57
2021-12-23,4.8,5.16,4.8,5.08,19150,0.0583,0.0346,97282.0,60785.44
2021-12-27,5.27,5.27,4.73,4.89,10383,-0.0721,-0.0374,50772.87,67230.22
2021-12-28,4.92,5.1,4.81,4.81,25733,-0.0224,-0.0164,123775.73,71249.32
2021-12-29,4.8,5.22,4.56,4.8,79550,0.0,-0.0021,381840.0,78275.22
2021-12-30,4.68,5.7,4.68,5.23,131500,0.1175,0.0896,687745.0,111114.62
2021-12-31,5.34,5.63,5.19,5.37,21883,0.0056,0.0268,117511.71,173079.12
2022-01-03,5.22,5.63,5.19,5.52,10633,0.0575,0.0279,58694.16,182838.18
2022-01-04,5.4,5.58,5.3,5.4,8250,0.0,-0.0217,44550.0,184681.9
2022-01-05,5.52,5.79,5.35,5.36,22967,-0.029,-0.0074,123103.12,184512.02
2022-01-06,5.55,5.58,4.59,4.98,44700,-0.1027,-0.0709,222606.0,185377.11
2022-01-07,5.18,6.48,5.04,5.76,109083,0.112,0.1566,628318.08,190788.06
2022-01-10,5.41,5.7,4.94,5.52,22983,0.0203,-0.0417,126866.16,243891.67
2022-01-11,5.51,5.84,5.17,5.61,20767,0.0181,0.0163,116502.87,251501.0
2022-01-12,5.52,5.7,5.4,5.68,6150,0.029,0.0125,34932.0,250773.71
2022-01-13,5.42,5.64,5.34,5.55,4750,0.024,-0.0229,26362.5,216082.91
2022-01-14,5.18,5.58,5.18,5.4,5183,0.0425,-0.027,27988.2,149944.66
2022-01-18,5.23,5.43,5.04,5.29,14083,0.0115,-0.0204,74499.07,140992.31
2022-01-19,5.14,5.7,5.04,5.64,20967,0.0973,0.0662,118253.88,142572.8
2022-01-20,5.29,5.88,5.29,5.47,10883,0.034,-0.0301,59530.01,149943.19
2022-01-21,5.3,5.8,5.04,5.12,19600,-0.034,-0.064,100352.0,143585.88
2022-01-24,4.99,5.22,4.62,4.81,20217,-0.0361,-0.0605,97243.77,131360.48
2022-01-25,4.66,4.86,4.63,4.83,6883,0.0365,0.0042,33244.89,78253.05
2022-01-26,4.88,5.4,4.62,4.74,11833,-0.0287,-0.0186,56088.42,68890.92
2022-01-27,4.62,4.92,4.62,4.74,13283,0.026,0.0,62961.42,62849.47
2022-01-28,4.62,4.79,4.49,4.68,3400,0.013,-0.0127,15912.0,65652.42
2022-01-31,4.74,5.28,4.74,4.94,30900,0.0422,0.0556,152646.0,64607.37
2022-02-01,4.86,5.35,4.57,5.05,14483,0.0391,0.0223,73139.15,77073.15
2022-02-02,4.62,5.09,4.62,4.83,6417,0.0455,-0.0436,30994.11,76937.15
2022-02-03,4.75,4.92,4.68,4.83,583,0.0168,0.0,2815.89,68211.18
2022-02-04,4.74,4.98,4.72,4.72,1233,-0.0042,-0.0228,5819.76,62539.76
2022-02-07,4.71,4.8,4.63,4.63,717,-0.017,-0.0191,3319.71,53086.54
2022-02-08,4.63,4.92,4.6,4.86,3650,0.0497,0.0497,17739.0,43694.13
2022-02-09,4.85,5.03,4.63,4.96,5433,0.0227,0.0206,26947.68,42143.55
2022-02-10,4.51,4.98,4.13,4.26,79767,-0.0554,-0.1411,339807.42,39229.47
2022-02-11,4.38,4.38,3.86,4.08,39350,-0.0685,-0.0423,160548.0,66914.07
2022-02-14,3.96,4.11,3.77,3.98,9117,0.0051,-0.0245,36285.66,81377.67
2022-02-15,4.02,4.02,3.9,3.93,8767,-0.0224,-0.0126,34454.31,69741.64
2022-02-16,4.06,4.08,3.87,4.06,4050,0.0,0.0331,16443.0,65873.15
2022-02-17,4.19,4.19,3.78,3.82,6567,-0.0883,-0.0591,25085.94,64418.04
2022-02-18,3.78,3.9,3.6,3.63,4267,-0.0397,-0.0497,15489.21,66645.05
2022-02-22,3.6,3.6,3.24,3.35,2083,-0.0694,-0.0771,6978.05,67611.99
2022-02-23,3.6,3.89,3.48,3.55,29383,-0.0139,0.0597,104309.65,67977.83
2022-02-24,3.3,3.71,3.3,3.6,19583,0.0909,0.0141,70498.8,76634.89
2022-02-25,3.47,3.48,3.44,3.48,16700,0.0029,-0.0333,58116.0,80990.0
2022-02-28,3.54,4.62,3.25,4.05,257817,0.1441,0.1638,1044158.85,52820.86
2022-03-01,4.06,4.08,3.6,3.72,209117,-0.0837,-0.0815,777915.24,141181.95
2022-03-02,3.85,3.85,3.54,3.76,81033,-0.0234,0.0108,304684.08,215344.9
2022-03-03,3.72,3.86,3.61,3.66,35550,-0.0161,-0.0266,130113.0,242367.88
2022-03-04,3.49,3.9,3.37,3.52,47217,0.0086,-0.0383,166203.84,253734.88
2022-03-07,3.48,3.48,3.01,3.17,101800,-0.0891,-0.0994,322706.0,267846.67
2022-03-08,3.18,3.18,2.74,3.04,54383,-0.044,-0.041,165324.32,298568.35
2022-03-09,3.27,3.54,2.83,3.52,90467,0.0765,0.1579,318443.84,314402.98
2022-03-10,3.47,3.47,3.18,3.3,34967,-0.049,-0.0625,115391.1,335816.4
2022-03-11,3.2,3.42,2.76,2.88,57550,-0.1,-0.1273,165744.0,340305.63
2022-03-14,2.82,2.82,2.71,2.71,15017,-0.039,-0.059,40696.07,351068.43
2022-03-15,2.64,3.18,2.49,3.06,46183,0.1591,0.1292,141319.98,250722.15
2022-03-16,3.12,3.54,3.01,3.18,95867,0.0192,0.0392,304857.06,187062.62
2022-03-17,3.18,3.36,3.06,3.15,7167,-0.0094,-0.0094,22576.05,187079.92
2022-03-18,3.13,4.14,3.07,3.72,94850,0.1885,0.181,352842.0,176326.23
2022-03-21,3.71,3.71,3.3,3.47,68750,-0.0647,-0.0672,238562.5,194990.04
2022-03-22,3.72,4.48,3.66,4.4,194717,0.1828,0.268,856754.8,186575.69
2022-03-23,4.32,4.5,3.6,3.96,56017,-0.0833,-0.1,221827.32,255718.74
2022-03-24,3.78,3.86,3.42,3.6,43583,-0.0476,-0.0909,156898.8,246057.09
2022-03-25,3.49,3.67,3.31,3.53,30450,0.0115,-0.0194,107488.5,250207.86
2022-03-28,3.42,3.48,3.12,3.3,22267,-0.0351,-0.0652,73481.1,244382.31
2022-03-29,3.34,4.98,3.34,3.83,361767,0.1467,0.1606,1385567.61,247660.81
2022-03-30,3.84,3.9,3.54,3.7,28867,-0.0365,-0.0339,106807.9,372085.57
2022-03-31,3.6,3.9,3.42,3.43,12217,-0.0472,-0.073,41904.31,352280.66
2022-04-01,3.6,3.79,3.54,3.55,11767,-0.0139,0.035,41772.85,354213.48
2022-04-04,3.65,3.65,3.42,3.56,10167,-0.0247,0.0028,36194.52,323106.57
2022-04-05,3.69,3.69,3.42,3.49,7217,-0.0542,-0.0197,25187.33,302869.77
2022-04-06,3.52,3.65,3.48,3.48,8767,-0.0114,-0.0029,30509.16,219713.02
