Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-01,37.37,38.57,36.0,36.46,481100,-0.0244,-0.0133,17540906.0,11552164.5
2021-09-02,36.42,36.78,34.74,34.84,251700,-0.0434,-0.0444,8769228.0,12473128.7
2021-09-03,35.36,36.27,34.85,35.7,121900,0.0096,0.0247,4351830.0,12381854.0
2021-09-07,35.72,36.4,33.09,33.59,471600,-0.0596,-0.0591,15841044.0,11071981.0
2021-09-08,33.55,33.76,32.66,33.07,587300,-0.0143,-0.0155,19422011.0,11796113.6
2021-09-09,33.09,33.92,32.78,32.8,405200,-0.0088,-0.0082,13290560.0,11351850.4
2021-09-10,32.88,33.64,31.61,31.77,166200,-0.0338,-0.0314,5280174.0,11990248.2
2021-09-13,31.78,32.06,29.05,29.43,303500,-0.0739,-0.0737,8932005.0,11987489.8
2021-09-14,29.99,30.57,28.06,29.39,378000,-0.02,-0.0014,11109420.0,11769720.3
2021-09-15,29.3,31.61,28.65,31.06,648100,0.0601,0.0568,20129986.0,12006726.3
2021-09-16,30.9,31.83,30.19,31.14,450500,0.0078,0.0026,14028570.0,12466716.4
2021-09-17,31.14,31.83,30.52,30.67,2744600,-0.0151,-0.0151,84176882.0,12115482.8
2021-09-20,29.93,32.63,29.88,31.49,359900,0.0521,0.0267,11333251.0,19656248.2
2021-09-21,31.88,34.17,31.5,33.71,498300,0.0574,0.0705,16797693.0,20354390.3
2021-09-22,33.77,33.94,32.48,33.56,402200,-0.0062,-0.0044,13497832.0,20450055.2
2021-09-23,33.6,35.38,32.15,35.01,659200,0.042,0.0432,23078592.0,19857637.3
2021-09-24,34.96,36.18,34.47,35.21,288800,0.0072,0.0057,10168648.0,20836440.5
2021-09-27,35.01,35.15,34.5,35.08,261800,0.002,-0.0037,9183944.0,21325287.9
2021-09-28,34.71,34.88,32.8,33.39,409000,-0.038,-0.0482,13656510.0,21350481.8
2021-09-29,33.69,33.83,32.25,33.62,201900,-0.0021,0.0069,6787878.0,21605190.8
2021-09-30,33.74,35.36,33.74,35.16,279800,0.0421,0.0458,9837768.0,20270980.0
2021-10-01,35.12,36.44,34.28,36.28,261600,0.033,0.0319,9490848.0,19851899.8
2021-10-04,35.7,36.62,34.58,34.65,252500,-0.0294,-0.0449,8749125.0,12383296.4
2021-10-05,34.67,35.55,34.47,35.08,156400,0.0118,0.0124,5486512.0,12124883.8
2021-10-06,34.43,36.0,33.0,35.97,249100,0.0447,0.0254,8960127.0,10993765.7
2021-10-07,36.77,37.42,35.75,35.96,182500,-0.022,-0.0003,6562700.0,10539995.2
2021-10-08,36.18,36.85,34.54,34.95,381800,-0.034,-0.0281,13343910.0,8888406.0
2021-10-11,34.62,35.26,33.31,33.41,144900,-0.035,-0.0441,4841109.0,9205932.2
2021-10-12,33.51,34.53,33.24,34.17,169700,0.0197,0.0227,5798649.0,8771648.7
2021-10-13,33.03,33.27,30.74,31.54,710000,-0.0451,-0.077,22393400.0,7985862.6
2021-10-14,32.19,32.8,31.16,32.01,1011400,-0.0056,0.0149,32374914.0,9546414.8
2021-10-15,32.49,32.92,31.06,31.52,5140400,-0.0299,-0.0153,162025408.0,11800129.4
2021-10-18,31.18,32.06,31.18,31.74,1781500,0.018,0.007,56544810.0,27053585.4
2021-10-19,31.94,33.01,31.48,32.04,827100,0.0031,0.0095,26500284.0,31833153.9
2021-10-20,32.4,32.9,31.5,31.62,1189700,-0.0241,-0.0131,37618314.0,33934531.1
2021-10-21,31.62,32.69,31.22,32.03,383800,0.013,0.013,12293114.0,36800349.8
2021-10-22,31.95,32.49,31.5,31.69,383500,-0.0081,-0.0106,12153115.0,37373391.2
2021-10-25,31.73,33.0,31.58,32.62,538000,0.028,0.0293,17549560.0,37254311.7
2021-10-26,32.75,33.15,31.52,32.34,345800,-0.0125,-0.0086,11183172.0,38525156.8
2021-10-27,32.49,33.03,31.61,32.36,306800,-0.004,0.0006,9928048.0,39063609.1
2021-10-28,32.54,33.12,32.13,32.55,238500,0.0003,0.0059,7763175.0,37817073.9
2021-10-29,32.45,32.95,32.0,32.44,146500,-0.0003,-0.0034,4752460.0,35355900.0
2021-11-01,32.52,35.27,32.28,34.75,723900,0.0686,0.0712,25155525.0,19628605.2
2021-11-02,34.74,35.03,33.27,35.0,201000,0.0075,0.0072,7035000.0,16489676.7
2021-11-03,35.37,35.49,34.12,35.04,301100,-0.0093,0.0011,10550544.0,14543148.3
2021-11-04,35.01,35.29,33.55,34.63,256000,-0.0109,-0.0117,8865280.0,11836371.3
2021-11-05,34.93,36.35,34.65,35.05,381400,0.0034,0.0121,13368070.0,11493587.9
2021-11-08,35.09,35.27,34.54,34.99,369800,-0.0028,-0.0017,12939302.0,11615083.4
2021-11-09,35.34,35.76,34.15,34.56,779100,-0.0221,-0.0123,26925696.0,11154057.6
2021-11-10,33.56,34.42,32.68,32.99,907300,-0.017,-0.0454,29931827.0,12728310.0
2021-11-11,32.99,33.42,30.5,31.3,371300,-0.0512,-0.0512,11621690.0,14728687.9
2021-11-12,31.33,32.31,30.71,31.73,379000,0.0128,0.0137,12025670.0,15114539.4
2021-11-15,31.79,31.79,30.62,30.98,287000,-0.0255,-0.0236,8891260.0,15841860.4
2021-11-16,30.75,31.56,30.48,30.81,191400,0.002,-0.0055,5897034.0,14215433.9
2021-11-17,30.69,33.32,30.58,32.5,542700,0.059,0.0549,17637750.0,14101637.3
2021-11-18,32.59,32.59,30.69,31.66,798100,-0.0285,-0.0258,25267846.0,14810357.9
2021-11-19,32.11,32.58,31.28,32.57,216200,0.0143,0.0287,7041634.0,16450614.5
2021-11-22,32.62,32.69,30.71,30.93,572200,-0.0518,-0.0504,17698146.0,15817970.9
2021-11-23,30.65,32.18,28.6,29.09,1056100,-0.0509,-0.0595,30721949.0,16293855.3
2021-11-24,28.9,30.13,28.04,30.09,248600,0.0412,0.0344,7480374.0,16673480.6
2021-11-26,29.51,30.31,28.69,29.23,136900,-0.0095,-0.0286,4001587.0,14428335.3
2021-11-29,30.13,30.68,29.29,30.46,256400,0.011,0.0421,7809944.0,13666325.0
2021-11-30,30.6,30.69,29.0,29.44,333100,-0.0379,-0.0335,9806464.0,13244752.4
2021-12-01,29.93,30.29,27.61,28.6,903000,-0.0444,-0.0285,25825800.0,13336272.8
2021-12-02,28.32,29.58,27.81,29.49,951300,0.0413,0.0311,28053837.0,15329149.4
2021-12-03,29.7,29.7,28.28,29.0,858100,-0.0236,-0.0166,24884900.0,16370758.1
2021-12-06,29.96,29.96,28.62,29.27,440500,-0.023,0.0093,12893435.0,16332463.5
2021-12-07,30.3,32.12,28.78,31.6,428000,0.0429,0.0796,13524800.0,16917643.6
2021-12-08,31.57,32.08,30.29,31.65,462300,0.0025,0.0016,14631795.0,16500309.0
2021-12-09,31.65,32.01,29.98,30.5,816800,-0.0363,-0.0363,24912400.0,14891293.6
2021-12-10,30.46,30.94,29.22,29.77,457600,-0.0227,-0.0239,13622752.0,16634496.2
2021-12-13,29.41,29.96,28.55,29.62,505600,0.0071,-0.005,14975872.0,17596612.7
2021-12-14,28.94,29.83,27.94,28.9,458000,-0.0014,-0.0243,13236200.0,18313205.5
2021-12-15,28.79,29.51,27.78,29.33,432900,0.0188,0.0149,12696957.0,18656179.1
2021-12-16,29.84,29.84,26.64,26.84,560900,-0.1005,-0.0849,15054556.0,17343294.8
2021-12-17,26.51,29.27,25.47,28.63,1179900,0.08,0.0667,33780537.0,16043366.7
2021-12-20,28.04,28.29,26.92,27.69,468600,-0.0125,-0.0328,12975534.0,16932930.4
2021-12-21,28.14,29.47,27.75,28.94,228100,0.0284,0.0451,6601214.0,16941140.3
2021-12-22,28.94,29.81,28.42,29.18,255100,0.0083,0.0083,7443818.0,16248781.7
2021-12-23,29.2,30.64,29.1,29.99,366900,0.0271,0.0278,11003331.0,15529984.0
2021-12-27,30.06,30.53,29.49,29.94,269900,-0.004,-0.0017,8080806.0,14139077.1
2021-12-28,29.65,30.34,28.65,29.01,363000,-0.0216,-0.0311,10530630.0,13584882.5
2021-12-29,28.96,29.55,28.59,29.42,183200,0.0159,0.0141,5389744.0,13140358.3
2021-12-30,29.82,30.58,29.3,29.48,157300,-0.0114,0.002,4637204.0,12355712.7
2021-12-31,29.45,30.12,28.75,28.81,180400,-0.0217,-0.0227,5197324.0,11549737.4
2022-01-03,29.0,29.28,27.74,28.52,272800,-0.0166,-0.0101,7780256.0,10564014.2
2022-01-04,28.59,28.7,27.02,27.87,369100,-0.0252,-0.0228,10286817.0,7963986.1
2022-01-05,27.48,27.81,25.18,25.66,1031200,-0.0662,-0.0793,26460592.0,7695114.4
2022-01-06,25.6,26.49,24.95,25.79,496400,0.0074,0.0051,12802156.0,9681052.2
2022-01-07,25.68,26.82,25.1,25.84,517500,0.0062,0.0019,13372200.0,10216886.0
2022-01-10,25.31,25.98,24.52,25.6,1106900,0.0115,-0.0093,28336640.0,10453772.9
2022-01-11,25.45,27.03,25.45,26.71,511800,0.0495,0.0434,13670178.0,12479356.3
2022-01-12,27.29,27.31,25.73,26.41,533500,-0.0322,-0.0112,14089735.0,12793311.1
2022-01-13,26.41,26.81,25.29,25.49,554700,-0.0348,-0.0348,14139303.0,13663310.2
2022-01-14,25.19,25.84,24.25,24.26,448800,-0.0369,-0.0483,10887888.0,14613520.1
2022-01-18,23.76,25.0,23.27,24.6,618600,0.0354,0.014,15217560.0,15182576.5
2022-01-19,24.83,26.42,24.83,25.61,874500,0.0314,0.0411,22395945.0,15926306.9
2022-01-20,25.6,26.56,25.11,25.49,513600,-0.0043,-0.0047,13091664.0,17137219.7
2022-01-21,25.08,25.33,23.44,23.91,450700,-0.0467,-0.062,10776237.0,15800326.9
2022-01-24,23.34,25.32,22.76,25.27,733600,0.0827,0.0569,18538072.0,15597735.0
2022-01-25,24.54,25.06,23.38,24.34,604000,-0.0081,-0.0368,14701360.0,16114322.2
2022-01-26,25.18,26.04,24.37,24.73,811800,-0.0179,0.016,20075814.0,14750794.2
2022-01-27,25.11,25.42,23.24,23.86,687500,-0.0498,-0.0352,16403750.0,15391357.8
2022-01-28,24.24,24.54,22.92,24.38,771100,0.0058,0.0218,18799418.0,15622759.3
2022-01-31,24.45,26.0,24.45,25.94,569800,0.0609,0.064,14780612.0,16088770.8
2022-02-01,25.61,25.96,25.09,25.73,1427000,0.0047,-0.0081,36716710.0,16478043.2
2022-02-02,26.03,27.02,25.99,26.33,754000,0.0115,0.0233,19852820.0,18627958.2
2022-02-03,25.62,26.21,24.57,25.07,706900,-0.0215,-0.0479,17721983.0,18373645.7
2022-02-04,25.76,26.87,24.29,26.11,752300,0.0136,0.0415,19642553.0,18836677.6
2022-02-07,26.24,26.76,25.44,26.0,449700,-0.0091,-0.0042,11692200.0,19723309.2
2022-02-08,25.91,27.06,25.71,26.63,602000,0.0278,0.0242,16031260.0,19038722.0
2022-02-09,27.01,27.76,26.58,27.71,694700,0.0259,0.0406,19250137.0,19171712.0
2022-02-10,27.14,27.86,26.58,26.77,569800,-0.0136,-0.0339,15253546.0,19089144.3
2022-02-11,26.88,27.65,25.84,26.17,341200,-0.0264,-0.0224,8929204.0,18974123.9
2022-02-14,26.1,27.43,25.67,26.93,380000,0.0318,0.029,10233400.0,17987102.5
2022-02-15,27.25,28.01,26.66,27.98,229600,0.0268,0.039,6424208.0,17532381.3
2022-02-16,27.78,27.78,26.75,27.54,235500,-0.0086,-0.0157,6485670.0,14503131.1
2022-02-17,27.21,27.21,25.69,25.94,302900,-0.0467,-0.0581,7857226.0,13166416.1
2022-02-18,25.81,26.35,24.32,24.63,583900,-0.0457,-0.0505,14381457.0,12179940.4
2022-02-22,24.33,25.73,24.33,25.03,514900,0.0288,0.0162,12887947.0,11653830.8
2022-02-23,25.04,25.68,24.73,24.78,250300,-0.0104,-0.01,6202434.0,11773405.5
2022-02-24,23.96,26.57,23.75,26.53,513800,0.1073,0.0706,13631114.0,10790522.9
2022-02-25,26.65,27.68,25.93,27.68,360500,0.0386,0.0433,9978640.0,10228620.6
2022-02-28,27.43,28.15,27.06,28.07,568700,0.0233,0.0141,15963409.0,9701130.0
2022-03-01,28.15,29.44,27.37,28.29,1097300,0.005,0.0078,31042617.0,10404550.5
2022-03-02,28.3,28.69,27.69,28.0,230900,-0.0106,-0.0103,6465200.0,12485472.2
2022-03-03,28.14,28.48,26.35,26.82,334400,-0.0469,-0.0421,8968608.0,12489571.4
2022-03-04,26.67,27.25,25.66,27.24,526500,0.0214,0.0157,14341860.0,12737865.2
2022-03-07,27.4,28.11,26.61,26.82,586800,-0.0212,-0.0154,15737976.0,13386328.6
2022-03-08,26.77,27.18,25.95,25.98,616200,-0.0295,-0.0313,16008876.0,13521980.5
2022-03-09,26.63,27.61,26.63,27.0,446500,0.0139,0.0393,12055500.0,13834073.4
2022-03-10,26.62,27.12,26.12,26.75,317200,0.0049,-0.0093,8485100.0,14419380.0
2022-03-11,27.16,27.35,25.88,26.01,310300,-0.0423,-0.0277,8070903.0,13904778.6
2022-03-14,25.76,26.71,25.1,25.23,292900,-0.0206,-0.03,7389867.0,13714004.9
2022-03-15,25.46,27.0,25.09,26.44,452600,0.0385,0.048,11966744.0,12856650.7
2022-03-16,26.86,28.15,26.5,28.12,685200,0.0469,0.0635,19267824.0,10949063.4
2022-03-17,27.87,28.93,27.41,28.78,464700,0.0327,0.0235,13374066.0,12229325.8
2022-03-18,28.55,29.42,28.48,28.89,1421600,0.0119,0.0038,41070024.0,12669871.6
2022-03-21,28.65,29.1,28.07,29.0,525700,0.0122,0.0038,15245300.0,15342688.0
2022-03-22,29.0,29.42,28.59,29.21,895800,0.0072,0.0072,26166318.0,15293420.4
2022-03-23,28.95,29.13,28.08,28.54,319200,-0.0142,-0.0229,9109968.0,16309164.6
2022-03-24,29.0,29.0,27.6,28.28,398300,-0.0248,-0.0091,11263924.0,16014611.4
2022-03-25,28.37,28.37,27.05,27.96,236800,-0.0145,-0.0113,6620928.0,16292493.8
2022-03-28,27.79,28.44,26.89,28.16,424500,0.0133,0.0072,11953920.0,16147496.3
2022-03-29,28.44,29.52,28.28,29.34,253000,0.0316,0.0419,7423020.0,16603901.6
2022-03-30,29.01,29.85,28.78,29.01,524100,0.0,-0.0112,15204141.0,16149529.2
2022-03-31,29.1,29.97,28.77,29.11,602200,0.0003,0.0034,17530042.0,15743160.9
2022-04-01,29.25,30.43,29.25,30.2,401400,0.0325,0.0374,12122280.0,16158758.5
2022-04-04,30.26,31.06,30.0,30.35,567800,0.003,0.005,17232730.0,13263984.1
2022-04-05,30.4,30.62,29.32,29.39,441300,-0.0332,-0.0316,12969807.0,13462727.1
2022-04-06,29.3,29.85,28.26,28.97,273400,-0.0113,-0.0143,7920398.0,12143076.0
2022-04-07,28.79,29.44,28.3,28.82,146800,0.001,-0.0052,4230776.0,12024119.0
2022-04-08,28.65,29.06,27.97,27.97,232500,-0.0237,-0.0295,6503025.0,11320804.2
2022-04-11,27.56,28.76,27.32,28.53,221400,0.0352,0.02,6316542.0,11309013.9
2022-04-12,28.99,30.12,28.97,29.1,425000,0.0038,0.02,12367500.0,10745276.1
2022-04-13,29.02,30.6,28.96,30.57,242500,0.0534,0.0505,7413225.0,11239724.1
2022-04-14,30.53,30.99,29.87,29.89,290800,-0.021,-0.0222,8692012.0,10460632.5
2022-04-18,29.72,29.89,28.44,28.83,262200,-0.0299,-0.0355,7559226.0,9576829.5
2022-04-19,28.78,29.73,28.58,28.88,416500,0.0035,0.0017,12028520.0,9120524.1
2022-04-20,29.16,29.16,27.09,27.14,435900,-0.0693,-0.0602,11830326.0,8600103.1
2022-04-21,26.98,27.64,25.52,25.55,307300,-0.053,-0.0586,7851515.0,8486155.0
2022-04-22,25.58,25.71,24.65,24.76,259700,-0.0321,-0.0309,6430172.0,8479266.7
2022-04-25,24.52,26.21,24.16,26.06,441200,0.0628,0.0525,11497672.0,8699206.3
2022-04-26,25.76,26.53,24.66,25.0,307100,-0.0295,-0.0407,7677500.0,9198671.0
2022-04-27,25.03,25.93,25.0,25.1,252100,0.0028,0.004,6327710.0,9334766.8
2022-04-28,25.31,26.02,24.66,25.62,389600,0.0122,0.0207,9981552.0,8730787.8
2022-04-29,25.32,26.01,24.52,24.63,315500,-0.0273,-0.0386,7770765.0,8987620.5
2022-05-02,24.63,25.52,24.29,25.42,339300,0.0321,0.0321,8625006.0,8895495.8
2022-05-03,25.4,25.88,24.74,24.87,438700,-0.0209,-0.0216,10910469.0,9002073.8
2022-05-04,25.07,27.19,24.46,27.1,511800,0.081,0.0897,13869780.0,8890268.7
2022-05-05,26.89,26.89,25.72,26.36,783000,-0.0197,-0.0273,20639880.0,9094214.1
2022-05-06,26.03,26.03,24.0,24.4,987900,-0.0626,-0.0744,24104760.0,10373050.6
2022-05-09,23.79,24.7,23.31,23.38,406700,-0.0172,-0.0418,9508646.0,12140509.4
2022-05-10,24.01,24.06,21.34,22.83,562900,-0.0491,-0.0235,12851007.0,11941606.8
2022-05-11,22.55,23.2,21.08,21.32,619000,-0.0545,-0.0661,13197080.0,12458957.5
2022-05-12,21.0,22.19,20.14,21.65,496000,0.031,0.0155,10738400.0,13145894.5
2022-05-13,22.35,22.99,21.77,22.49,415900,0.0063,0.0388,9353591.0,13221579.3
2022-05-16,22.29,22.29,21.0,21.59,297100,-0.0314,-0.04,6414389.0,13379861.9
2022-05-17,22.01,23.12,21.73,23.1,484600,0.0495,0.0699,11194260.0,13158800.2
2022-05-18,22.71,22.95,22.42,22.87,266900,0.007,-0.01,6104003.0,13187179.3
2022-05-19,22.9,24.13,22.59,23.09,537400,0.0083,0.0096,12408566.0,12410601.6
2022-05-20,23.63,24.33,22.83,24.02,403600,0.0165,0.0403,9694472.0,11587470.2
2022-05-23,24.16,24.86,23.39,24.81,264200,0.0269,0.0329,6554802.0,10146441.4
2022-05-24,24.37,24.37,23.23,23.32,379700,-0.0431,-0.0601,8854604.0,9851057.0
2022-05-25,23.06,24.91,23.06,24.66,241800,0.0694,0.0575,5962788.0,9451416.7
2022-05-26,24.56,24.91,24.16,24.47,206400,-0.0037,-0.0077,5050608.0,8727987.5
2022-05-27,24.71,25.43,24.37,25.19,276100,0.0194,0.0294,6954959.0,8159208.3
2022-05-31,25.04,25.26,23.53,24.52,1018000,-0.0208,-0.0266,24961360.0,7919345.1
2022-06-01,24.54,25.55,24.54,25.04,273700,0.0204,0.0212,6853448.0,9774042.2
2022-06-02,24.94,25.79,24.41,25.45,256300,0.0204,0.0164,6522835.0,9339961.0
2022-06-03,25.1,25.59,24.34,24.95,266600,-0.006,-0.0196,6651670.0,9381844.2
2022-06-06,25.43,25.97,24.98,25.57,254200,0.0055,0.0248,6499894.0,8806154.6
2022-06-07,25.29,26.3,25.08,26.16,347800,0.0344,0.0231,9098448.0,8486696.8
2022-06-08,25.94,26.8,25.6,26.53,512400,0.0227,0.0141,13593972.0,8741061.4
2022-06-09,26.4,26.73,25.54,25.98,694800,-0.0159,-0.0207,18050904.0,9214998.2
2022-06-10,25.53,25.84,24.25,25.0,680200,-0.0208,-0.0377,17005000.0,10423809.8
2022-06-13,24.01,24.45,21.41,22.03,1039700,-0.0825,-0.1188,22904591.0,11619249.0
2022-06-14,22.19,22.63,21.64,22.31,305200,0.0054,0.0127,6809012.0,13214212.2
2022-06-15,22.67,23.33,21.82,22.2,626100,-0.0207,-0.0049,13899420.0,11398977.4
2022-06-16,21.95,22.89,21.12,21.4,370700,-0.0251,-0.036,7932980.0,12103574.6
2022-06-17,21.76,22.85,21.34,22.22,508200,0.0211,0.0383,11292204.0,12244589.1
2022-06-21,22.81,23.73,21.98,23.48,303600,0.0294,0.0567,7128528.0,12708642.5
2022-06-22,23.07,24.51,22.85,23.98,292700,0.0394,0.0213,7018946.0,12771505.9
2022-06-23,24.18,26.13,23.59,25.8,812800,0.067,0.0759,20970240.0,12563555.7
2022-06-24,26.17,28.6,26.05,28.54,1524400,0.0906,0.1062,43506376.0,13301182.5
2022-06-27,28.52,28.52,27.22,27.87,1325800,-0.0228,-0.0235,36950046.0,15846729.7
2022-06-28,27.87,28.23,25.91,26.1,722100,-0.0635,-0.0635,18846810.0,17841234.3
2022-06-29,26.08,26.89,25.43,26.78,423200,0.0268,0.0261,11333296.0,17435456.2
2022-06-30,26.97,26.97,25.0,26.0,652800,-0.036,-0.0291,16972800.0,17887884.6
2022-07-01,25.92,26.67,25.69,26.16,322000,0.0093,0.0062,8423520.0,18195222.6
2022-07-05,25.79,27.5,25.28,27.39,444700,0.062,0.047,12180333.0,18244276.6
2022-07-06,27.29,28.71,27.29,27.44,350000,0.0055,0.0018,9604000.0,18333089.5
2022-07-07,27.37,28.22,27.28,27.61,241500,0.0088,0.0062,6667815.0,18580636.7
2022-07-08,27.07,27.91,27.07,27.61,208600,0.0199,0.0,5759446.0,18545523.6
2022-07-11,27.59,27.89,26.92,27.44,352700,-0.0054,-0.0062,9678088.0,17024444.2
2022-07-12,27.51,27.7,25.73,25.88,503500,-0.0593,-0.0569,13030580.0,13641615.4
2022-07-13,25.38,25.83,24.53,25.3,380200,-0.0032,-0.0224,9619060.0,11249668.8
2022-07-14,24.99,25.41,23.63,24.14,418100,-0.034,-0.0458,10092934.0,10326893.8
2022-07-15,24.41,25.37,23.84,25.1,323800,0.0283,0.0398,8127380.0,10202857.6
2022-07-18,25.37,25.87,24.85,24.9,516400,-0.0185,-0.008,12858360.0,9318315.6
2022-07-19,25.4,25.69,24.56,25.34,573200,-0.0024,0.0177,14524888.0,9761799.6
2022-07-20,25.52,27.28,25.22,26.7,359300,0.0462,0.0537,9593310.0,9996255.1
2022-07-21,26.77,27.01,25.93,26.19,661500,-0.0217,-0.0191,17324685.0,9995186.1
2022-07-22,26.32,26.52,25.38,25.58,316000,-0.0281,-0.0233,8083280.0,11060873.1
2022-07-25,25.63,25.63,24.76,25.08,400000,-0.0215,-0.0195,10032000.0,11293256.5
2022-07-26,25.05,25.62,24.01,24.75,337200,-0.012,-0.0132,8345700.0,11328647.7
2022-07-27,25.06,25.88,24.91,25.75,149600,0.0275,0.0404,3852200.0,10860159.7
2022-07-28,25.68,26.49,25.53,26.49,161100,0.0315,0.0287,4267539.0,10283473.7
2022-07-29,26.6,26.82,25.97,26.69,304900,0.0034,0.0076,8137781.0,9700934.2
2022-08-01,26.65,27.53,25.53,27.42,335500,0.0289,0.0274,9199410.0,9701974.3
2022-08-02,27.42,28.35,26.82,28.05,208600,0.023,0.023,5851230.0,9336079.3
2022-08-03,28.39,30.17,28.39,29.9,805100,0.0532,0.066,24072490.0,8468713.5
2022-08-04,29.9,31.15,29.37,30.83,390100,0.0311,0.0311,12026783.0,9916631.5
2022-08-05,30.37,32.43,30.37,32.19,628700,0.0599,0.0441,20237853.0,9386841.3
2022-08-08,32.15,33.24,31.98,32.36,396300,0.0065,0.0053,12824268.0,10602298.6
2022-08-09,32.26,32.77,31.29,31.79,311300,-0.0146,-0.0176,9896227.0,10881525.4
2022-08-10,32.6,32.92,31.67,31.71,288900,-0.0273,-0.0025,9161019.0,11036578.1
2022-08-11,31.9,32.5,30.98,31.01,336000,-0.0279,-0.0221,10419360.0,11567460.0
2022-08-12,30.7,31.68,30.7,31.02,347800,0.0104,0.0003,10788756.0,12182642.1
2022-08-15,30.52,32.5,30.51,31.98,808700,0.0478,0.0309,25862226.0,12447739.6
2022-08-16,31.68,32.46,31.54,32.26,318200,0.0183,0.0088,10265132.0,14114021.2
2022-08-17,31.84,32.47,31.69,32.37,393300,0.0166,0.0034,12731121.0,14555411.4
2022-08-18,32.12,32.3,31.18,31.21,359500,-0.0283,-0.0358,11219995.0,13421274.5
2022-08-19,30.99,31.2,30.34,30.97,397200,-0.0006,-0.0077,12301284.0,13340595.7
2022-08-22,30.49,31.08,30.2,30.57,420400,0.0026,-0.0129,12851628.0,12546938.8
2022-08-23,30.96,31.89,30.58,31.03,696800,0.0023,0.015,21621704.0,12549674.8
2022-08-24,34.57,34.95,29.37,30.5,1847800,-0.1177,-0.0171,56357900.0,13722222.5
2022-08-25,31.0,31.06,29.68,30.09,924400,-0.0294,-0.0134,27815196.0,18441910.6
2022-08-26,30.0,30.65,28.83,29.03,794700,-0.0323,-0.0352,23070141.0,20181494.2
2022-08-29,28.61,29.22,28.56,28.6,289600,-0.0003,-0.0148,8282560.0,21409632.7
2022-08-30,28.67,29.55,28.35,29.26,319400,0.0206,0.0231,9345644.0,19651666.1
2022-08-31,29.2,29.97,29.13,29.63,386200,0.0147,0.0126,11443106.0,19559717.3
2022-09-01,29.08,29.17,26.91,27.76,667900,-0.0454,-0.0631,18540904.0,19430915.8
2022-09-02,28.12,28.86,27.82,28.03,294600,-0.0032,0.0097,8257638.0,20163006.7
2022-09-06,28.15,29.2,28.14,28.47,342600,0.0114,0.0157,9753822.0,19758642.1
2022-09-07,27.3,29.92,27.2,29.39,3280100,0.0766,0.0323,96402139.0,19448861.5
