Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-01,245.75,246.48,245.75,246.25,16212,0.002,0.0,3992205.0,3818789.88
2021-06-02,246.25,246.5,245.75,246.25,16928,0.0,0.0,4168520.0,3701607.18
2021-06-03,246.25,246.5,246.0,246.5,9488,0.001,0.001,2338792.0,3869549.68
2021-06-04,246.25,246.5,245.75,246.25,3980,0.0,-0.001,980075.0,3897123.48
2021-06-07,246.0,246.5,246.0,246.5,9468,0.002,0.001,2333862.0,3849252.48
2021-06-08,246.25,247.0,246.25,247.0,8176,0.003,0.002,2019472.0,4070523.18
2021-06-09,247.25,247.75,246.5,246.5,62400,-0.003,-0.002,15381600.0,2455022.38
2021-06-10,246.75,248.25,246.75,248.0,11600,0.0051,0.0061,2876800.0,3760426.88
2021-06-11,246.75,247.5,246.62,246.75,28240,0.0,-0.005,6968220.0,3682719.48
2021-06-14,246.5,247.5,246.5,247.25,2764,0.003,0.002,683399.0,4292218.1
2021-06-15,247.25,247.75,246.5,247.38,2616,0.0005,0.0005,647146.08,4174294.5
2021-06-16,248.0,248.0,246.75,247.0,10184,-0.004,-0.0015,2515448.0,3839788.61
2021-06-17,247.0,247.25,246.75,247.0,204,0.0,0.0,50388.0,3674481.41
2021-06-18,247.25,247.25,246.5,247.0,4592,-0.001,0.0,1134224.0,3445641.01
2021-06-21,247.5,248.0,246.75,247.0,25072,-0.002,0.0,6192784.0,3461055.91
2021-06-22,246.5,247.75,246.5,247.0,3144,0.002,0.0,776568.0,3846948.11
2021-06-23,247.0,248.5,247.0,248.0,1040,0.004,0.004,257920.0,3722657.71
2021-06-24,248.0,248.0,247.75,247.75,30448,-0.001,-0.001,7543492.0,2210289.71
2021-06-25,247.75,247.88,247.0,247.0,12364,-0.003,-0.003,3053908.0,2676958.91
2021-06-28,247.2,247.2,246.75,246.88,8812,-0.0013,-0.0005,2175506.56,2285527.71
2021-06-29,246.75,247.5,246.75,247.25,13032,0.002,0.0015,3222162.0,2434738.46
2021-06-30,247.0,247.25,247.0,247.25,8272,0.001,0.0,2045252.0,2692240.06
2021-07-01,246.75,247.5,246.75,247.25,6724,0.002,0.0,1662509.0,2645220.46
2021-07-02,247.0,247.25,246.75,247.25,4452,0.001,0.0,1100757.0,2806432.56
2021-07-06,247.0,247.5,246.62,247.25,7156,0.001,0.0,1769321.0,2803085.86
2021-07-07,247.0,247.25,246.75,247.0,8636,0.0,-0.001,2133092.0,2360739.56
2021-07-08,246.75,246.93,246.62,246.62,3244,-0.0005,-0.0015,800035.28,2496391.96
2021-07-09,246.75,247.5,246.75,246.75,3464,0.0,0.0005,854742.0,2550603.48
2021-07-12,246.75,247.5,246.75,247.0,1612,0.001,0.001,398164.0,1881728.48
2021-07-13,247.25,247.75,247.0,247.75,3044,0.002,0.003,754151.0,1616154.08
2021-07-14,248.0,248.0,247.25,247.5,6820,-0.002,-0.001,1687950.0,1474018.53
2021-07-15,248.5,248.5,247.0,247.5,3604,-0.004,0.0,891990.0,1320597.33
2021-07-16,247.5,247.6,247.25,247.5,1212,0.0,0.0,299970.0,1205271.13
2021-07-19,246.5,248.0,246.5,247.5,640,0.0041,0.0,158400.0,1069017.23
2021-07-20,246.75,247.75,246.75,247.0,4476,0.001,-0.002,1105572.0,974781.53
2021-07-21,247.5,247.5,247.0,247.0,7500,-0.002,0.0,1852500.0,908406.63
2021-07-22,247.0,247.25,247.0,247.0,2584,0.0,0.0,638248.0,880347.43
2021-07-23,246.5,247.5,246.5,247.0,544,0.002,0.0,134368.0,864168.7
2021-07-26,247.0,247.25,247.0,247.25,2496,0.001,0.001,617136.0,792131.3
2021-07-27,246.5,247.5,246.5,246.62,848,0.0005,-0.0025,209133.76,814028.5
2021-07-28,246.75,246.75,246.5,246.62,3480,-0.0005,0.0,858237.6,759526.78
2021-07-29,246.5,247.0,246.25,246.75,17936,0.001,0.0005,4425708.0,676555.54
2021-07-30,246.5,247.25,246.5,247.25,6744,0.003,0.002,1667454.0,1029927.34
2021-08-02,247.0,247.5,247.0,247.25,2820,0.001,0.0,697245.0,1166675.74
2021-08-03,246.5,247.75,246.5,247.25,30084,0.003,0.0,7438269.0,1220560.24
2021-08-04,246.75,247.48,246.75,247.25,4464,0.002,0.0,1103724.0,1853829.94
2021-08-05,247.75,247.75,247.0,247.25,5876,-0.002,0.0,1452841.0,1778952.34
2021-08-06,247.25,247.5,247.0,247.5,10216,0.001,0.001,2528460.0,1860411.64
2021-08-09,247.0,247.5,247.0,247.25,4532,0.001,-0.001,1120537.0,2099820.84
2021-08-10,247.5,247.75,247.25,247.25,6024,-0.001,0.0,1489434.0,2150160.94
2021-08-11,248.0,248.0,247.25,247.5,3272,-0.002,0.001,809820.0,2278190.96
2021-08-12,247.5,250.0,247.0,247.5,16208,0.0,0.0,4011480.0,2273349.2
2021-08-13,247.5,248.25,247.5,247.5,33016,0.0,0.0,8171460.0,2231926.4
2021-08-16,247.5,248.25,247.5,248.25,5084,0.003,0.003,1262103.0,2882327.0
2021-08-17,248.25,248.25,247.0,248.0,1144,-0.001,-0.001,283712.0,2938812.8
2021-08-18,247.75,247.75,247.5,247.5,112,-0.001,-0.002,27720.0,2223357.1
2021-08-19,247.5,248.5,247.25,248.0,11500,0.002,0.002,2852000.0,2115756.7
2021-08-20,248.0,248.0,247.0,248.0,5060,0.0,0.0,1254880.0,2255672.6
2021-08-23,248.0,248.0,247.5,247.75,4036,-0.001,-0.001,999919.0,2128314.6
2021-08-24,247.5,248.25,247.25,248.25,40016,0.003,0.002,9933972.0,2116252.8
2021-08-25,248.0,248.52,248.0,248.5,13700,0.002,0.001,3404450.0,2960706.6
2021-08-26,248.75,249.25,247.5,249.25,144196,0.002,0.003,35940853.0,3220169.6
2021-08-27,248.75,249.5,248.0,249.25,22052,0.002,0.0,5496461.0,6413106.9
2021-08-30,249.5,249.5,247.75,247.75,11220,-0.007,-0.006,2779755.0,6145607.0
2021-08-31,248.0,249.25,248.0,249.0,2548,0.004,0.005,634452.0,6297372.2
2021-09-01,249.25,249.5,248.5,249.0,8728,-0.001,0.0,2173272.0,6332446.2
2021-09-02,248.75,249.75,248.5,249.5,37204,0.003,0.002,9282398.0,6547001.4
2021-09-03,249.5,249.5,248.5,249.25,10276,-0.001,-0.001,2561293.0,7190041.2
2021-09-07,250.0,250.0,248.5,249.0,52616,-0.004,-0.001,13101384.0,7320682.5
2021-09-08,248.75,249.27,248.73,248.75,20392,0.0,-0.001,5072510.0,8530829.0
2021-09-09,249.0,249.75,248.75,249.0,2008,0.0,0.001,499992.0,8044682.8
2021-09-10,248.75,249.75,248.75,249.0,1304,0.001,0.0,324696.0,7754237.0
2021-09-13,248.75,249.75,248.75,249.25,2252,0.002,0.001,561311.0,4192621.3
2021-09-14,249.25,249.25,248.75,249.0,7864,-0.001,-0.001,1958136.0,3699106.3
2021-09-15,249.0,249.25,248.5,248.75,332,-0.001,-0.001,82585.0,3616944.4
2021-09-16,249.5,249.5,248.75,248.75,128,-0.003,0.0,31840.0,3561757.7
2021-09-17,249.25,249.5,248.75,249.25,1928,0.0,0.002,480554.0,3347614.5
2021-09-20,248.75,249.5,248.75,249.0,4576,0.001,-0.001,1139424.0,2467430.1
2021-09-21,249.0,249.25,248.75,249.25,3092,0.001,0.001,770681.0,2325243.2
2021-09-22,248.75,249.5,248.75,249.25,1012,0.002,0.0,252241.0,1092172.9
2021-09-23,249.5,249.73,248.75,249.0,456,-0.002,-0.001,113544.0,610146.0
2021-09-24,249.0,249.25,248.75,249.25,1412,0.001,0.001,351941.0,571501.2
2021-09-27,249.2,249.25,248.75,249.0,704,-0.0008,-0.001,175296.0,574225.7
2021-09-28,249.0,249.25,248.75,249.25,5452,0.001,0.001,1358911.0,535624.2
2021-09-29,247.5,249.25,247.5,249.25,1112,0.0071,0.0,277166.0,475701.7
2021-09-30,249.75,249.75,248.75,249.0,2132,-0.003,-0.001,530868.0,495159.8
2021-10-01,248.75,249.75,248.75,249.0,13488,0.001,0.0,3358512.0,545062.6
2021-10-04,250.0,250.0,248.75,248.75,924,-0.005,-0.001,229845.0,832858.4
2021-10-05,248.75,249.07,248.75,248.75,2444,0.0,0.0,607945.0,741900.5
2021-10-06,248.75,249.0,248.0,248.75,5456,0.0,0.0,1357180.0,725626.9
2021-10-07,249.25,249.25,248.75,249.25,9036,0.0,0.002,2252223.0,836120.8
2021-10-08,249.25,249.5,249.25,249.25,2988,0.0,0.0,744759.0,1049988.7
2021-10-11,249.0,249.5,249.0,249.5,9792,0.002,0.001,2443104.0,1089270.5
2021-10-12,249.25,249.5,249.25,249.5,3728,0.001,0.0,930136.0,1316051.3
2021-10-13,249.25,249.5,249.25,249.5,3600,0.001,0.0,898200.0,1273173.8
2021-10-14,249.5,249.5,249.0,249.25,10648,-0.001,-0.001,2654014.0,1335277.2
2021-10-15,249.5,249.5,249.25,249.5,12508,0.0,0.001,3120746.0,1547591.8
2021-10-18,249.5,249.5,249.25,249.5,1472,0.0,0.0,367264.0,1523815.2
2021-10-19,249.5,249.75,249.25,249.38,18880,-0.0005,-0.0005,4708294.4,1537557.1
2021-10-20,249.5,249.75,249.25,249.5,36260,0.0,0.0005,9046870.0,1947592.04
2021-10-21,249.5,250.0,249.5,250.0,2704,0.002,0.002,676000.0,2716561.04
2021-10-22,249.5,250.0,249.5,250.0,18200,0.002,0.0,4550000.0,2558938.74
2021-10-25,249.75,250.0,249.25,249.5,99600,-0.001,-0.002,24850200.0,2939462.84
2021-10-26,250.0,250.5,249.5,250.0,193340,0.0,0.002,48335000.0,5180172.44
2021-10-27,250.0,250.25,249.5,249.5,65248,-0.002,-0.002,16279376.0,9920658.84
2021-10-28,250.25,250.25,238.5,249.25,61240,-0.004,-0.001,15264070.0,11458776.44
2021-10-29,248.0,252.25,241.57,250.75,27608,0.0111,0.006,6922706.0,12719782.04
2021-11-01,275.0,281.25,242.25,250.0,299964,-0.0909,-0.003,74991000.0,13099978.04
2021-11-02,249.5,250.0,190.0,204.25,207652,-0.1814,-0.183,42412921.0,20562351.64
2021-11-03,203.0,236.25,193.0,233.75,128572,0.1515,0.1444,30053705.0,24332814.3
2021-11-04,223.5,232.25,201.5,208.5,99464,-0.0671,-0.108,20738244.0,26433497.8
2021-11-05,221.75,221.75,195.0,210.0,59676,-0.053,0.0072,12531960.0,28439722.2
2021-11-08,208.5,212.5,197.5,197.5,65176,-0.0528,-0.0595,12872260.0,29237918.2
2021-11-09,197.5,198.25,177.5,186.0,71140,-0.0582,-0.0582,13232040.0,28040124.2
2021-11-10,186.5,186.5,177.75,182.5,39016,-0.0214,-0.0188,7120420.0,24529828.2
2021-11-11,180.75,185.0,173.0,175.5,32120,-0.029,-0.0384,5637060.0,23613932.6
2021-11-12,177.75,207.25,177.5,196.0,67832,0.1027,0.1168,13295072.0,22651231.6
2021-11-15,199.5,199.75,188.0,197.75,35444,-0.0088,0.0089,7009051.0,23288468.2
2021-11-16,197.25,197.75,176.38,187.5,41916,-0.0494,-0.0518,7859250.0,16490273.3
2021-11-17,187.25,187.25,163.75,165.75,49488,-0.1148,-0.116,8202636.0,13034906.2
2021-11-18,167.5,168.55,147.5,150.5,42260,-0.1015,-0.092,6360130.0,10849799.3
2021-11-19,153.75,154.9,145.0,147.75,18420,-0.039,-0.0183,2721555.0,9411987.9
2021-11-22,147.5,159.0,146.0,147.5,16280,0.0,-0.0017,2401300.0,8430947.4
2021-11-23,149.0,153.0,145.0,146.5,15084,-0.0168,-0.0068,2209806.0,7383851.4
2021-11-24,145.0,156.25,145.0,154.25,8448,0.0638,0.0529,1303104.0,6281628.0
2021-11-26,148.75,168.75,145.6,168.5,11176,0.1328,0.0924,1883156.0,5699896.4
2021-11-29,167.5,170.0,155.5,157.5,38816,-0.0597,-0.0653,6113520.0,5324506.0
2021-11-30,156.25,162.12,151.25,161.25,45332,0.032,0.0238,7309785.0,4606350.8
2021-12-01,163.5,177.5,160.25,167.0,26344,0.0214,0.0357,4399448.0,4636424.2
2021-12-02,166.0,218.0,161.0,204.0,98080,0.2289,0.2216,20008320.0,4290444.0
2021-12-03,198.75,209.5,183.5,199.0,58136,0.0013,-0.0245,11569064.0,5471012.4
2021-12-06,199.0,199.5,167.75,171.75,65064,-0.1369,-0.1369,11174742.0,5991905.8
2021-12-07,175.25,199.5,175.0,196.75,33280,0.1227,0.1456,6547840.0,6837224.5
2021-12-08,195.0,218.25,195.0,204.75,43572,0.05,0.0407,8921367.0,7251878.5
2021-12-09,206.25,224.5,204.5,205.25,39612,-0.0048,0.0024,8130363.0,7923034.6
2021-12-10,208.25,225.25,206.25,207.25,38180,-0.0048,0.0097,7912805.0,8605760.5
2021-12-13,205.25,223.75,198.0,199.5,44668,-0.028,-0.0374,8911266.0,9208725.4
2021-12-14,200.5,216.25,192.5,193.75,27212,-0.0337,-0.0288,5272325.0,9488500.0
2021-12-15,195.5,225.25,188.0,224.25,42992,0.1471,0.1574,9640956.0,9284754.0
2021-12-16,224.5,226.25,175.25,181.25,46192,-0.1927,-0.1918,8372300.0,9808904.8
2021-12-17,178.5,189.75,176.25,186.75,292028,0.0462,0.0303,54536229.0,8645302.8
2021-12-20,181.75,192.25,179.0,186.0,15892,0.0234,-0.004,2955912.0,12942019.3
2021-12-21,188.5,199.5,185.38,195.75,12304,0.0385,0.0524,2408508.0,12120136.3
2021-12-22,195.25,201.25,174.75,181.25,33192,-0.0717,-0.0741,6016050.0,11706203.1
2021-12-23,181.25,185.75,179.75,182.5,12240,0.0069,0.0069,2233800.0,11415671.4
2021-12-27,182.25,182.25,164.38,165.75,24020,-0.0905,-0.0918,3981315.0,10826015.1
2021-12-28,167.5,167.5,150.5,159.5,27352,-0.0478,-0.0377,4362644.0,10432866.1
2021-12-29,160.5,160.5,147.25,150.0,21424,-0.0654,-0.0596,3213600.0,9978003.9
2021-12-30,150.5,161.88,150.0,158.5,15700,0.0532,0.0567,2488450.0,9772131.4
2021-12-31,156.75,160.75,152.88,154.25,7232,-0.0159,-0.0268,1115536.0,9056880.8
2022-01-03,155.5,156.75,148.75,154.5,7392,-0.0064,0.0016,1142064.0,8331204.4
2022-01-04,156.5,161.0,155.0,156.75,8944,0.0016,0.0146,1401972.0,2991787.9
2022-01-05,155.0,156.75,149.25,151.0,11280,-0.0258,-0.0367,1703280.0,2836393.9
2022-01-06,150.0,152.7,139.5,150.75,12448,0.005,-0.0017,1876536.0,2765871.1
2022-01-07,147.5,150.5,141.25,145.0,8184,-0.0169,-0.0381,1186680.0,2351919.7
2022-01-10,142.5,142.5,116.5,119.5,44268,-0.1614,-0.1759,5290026.0,2247207.7
2022-01-11,121.75,122.75,111.0,116.0,52796,-0.0472,-0.0293,6124336.0,2378078.8
2022-01-12,115.5,119.75,109.5,110.75,17392,-0.0411,-0.0453,1926164.0,2554248.0
2022-01-13,110.25,111.62,99.5,102.0,20736,-0.0748,-0.079,2115072.0,2425504.4
2022-01-14,101.25,103.85,91.75,96.25,31384,-0.0494,-0.0564,3020710.0,2388166.6
2022-01-18,96.25,97.0,85.5,87.5,67656,-0.0909,-0.0909,5919900.0,2578684.0
2022-01-19,87.0,103.75,87.0,93.25,36464,0.0718,0.0657,3400268.0,3056467.6
2022-01-20,93.75,102.5,93.75,97.0,22840,0.0347,0.0402,2215480.0,3256297.2
2022-01-21,93.5,96.0,86.0,92.5,33964,-0.0107,-0.0464,3141670.0,3307517.2
2022-01-24,88.5,92.75,85.62,90.75,38664,0.0254,-0.0189,3508758.0,3434030.6
2022-01-25,89.75,96.5,82.0,85.0,33244,-0.0529,-0.0634,2825740.0,3666238.4
2022-01-26,88.25,98.75,87.0,89.25,24356,0.0113,0.05,2173773.0,3419809.8
2022-01-27,90.25,91.0,80.25,81.0,14696,-0.1025,-0.0924,1190376.0,3024753.5
2022-01-28,81.0,83.88,77.38,82.25,11068,0.0154,0.0154,910343.0,2951174.7
2022-01-31,82.0,88.25,81.75,88.25,9956,0.0762,0.0729,878617.0,2830701.8
2022-02-01,89.25,91.12,85.75,91.0,11220,0.0196,0.0312,1021020.0,2616492.5
2022-02-02,92.5,94.5,84.0,85.75,11908,-0.073,-0.0577,1021111.0,2126604.5
2022-02-03,83.0,85.0,76.5,77.75,19236,-0.0633,-0.0933,1495599.0,1888688.8
2022-02-04,79.25,83.75,76.5,82.5,13632,0.041,0.0611,1124640.0,1816700.7
2022-02-07,80.5,84.0,78.25,81.0,10616,0.0062,-0.0182,859896.0,1614997.7
2022-02-08,81.0,87.5,79.5,85.5,9108,0.0556,0.0556,778734.0,1350111.5
2022-02-09,85.0,90.75,85.0,89.25,11952,0.05,0.0439,1066716.0,1145410.9
2022-02-10,87.25,90.0,82.75,83.75,13692,-0.0401,-0.0616,1146705.0,1034705.2
2022-02-11,82.25,83.93,77.75,78.5,13368,-0.0456,-0.0627,1049388.0,1030338.1
2022-02-14,77.0,82.5,77.0,81.25,12196,0.0552,0.035,990925.0,1044242.6
2022-02-15,79.5,89.47,79.0,87.75,16428,0.1038,0.08,1441557.0,1055473.4
2022-02-16,85.0,87.0,82.0,82.25,7628,-0.0324,-0.0627,627403.0,1097527.1
2022-02-17,79.0,87.75,79.0,83.25,13008,0.0538,0.0122,1082916.0,1058156.3
2022-02-18,81.0,81.82,72.75,75.5,25384,-0.0679,-0.0931,1916492.0,1016888.0
2022-02-22,74.25,80.0,74.12,79.5,14472,0.0707,0.053,1150524.0,1096073.2
2022-02-23,79.0,80.5,73.0,74.5,10480,-0.057,-0.0629,780760.0,1125136.0
2022-02-24,70.5,78.25,70.25,78.25,8580,0.1099,0.0503,671385.0,1125338.6
2022-02-25,78.75,82.25,78.75,80.75,7512,0.0254,0.0319,606594.0,1085805.5
2022-02-28,77.5,83.75,77.5,81.75,6344,0.0548,0.0124,518622.0,1031794.4
2022-03-01,81.5,84.5,78.75,82.25,6028,0.0092,0.0061,495803.0,978717.8
2022-03-02,82.25,88.0,81.25,82.5,8388,0.003,0.003,692010.0,929205.6
2022-03-03,83.25,84.5,80.5,81.5,5704,-0.021,-0.0121,464876.0,854250.9
2022-03-04,81.0,82.25,78.88,79.75,7572,-0.0154,-0.0215,603867.0,837998.2
2022-03-07,81.25,93.75,80.0,90.75,23312,0.1169,0.1379,2115564.0,790093.3
2022-03-08,90.75,97.0,85.0,92.5,17080,0.0193,0.0193,1579900.0,810000.5
2022-03-09,95.75,100.5,93.25,95.75,11912,0.0,0.0351,1140574.0,852938.1
2022-03-10,94.25,101.25,92.75,98.25,11940,0.0424,0.0261,1173105.0,888919.5
2022-03-11,98.75,102.25,98.5,100.5,15248,0.0177,0.0229,1532424.0,939091.5
2022-03-14,102.5,102.5,90.25,92.0,22444,-0.1024,-0.0846,2064848.0,1031674.5
2022-03-15,92.0,102.25,86.25,87.5,29580,-0.0489,-0.0489,2588250.0,1186297.1
2022-03-16,84.25,87.5,66.25,67.75,132404,-0.1958,-0.2257,8970371.0,1395541.8
2022-03-17,68.75,69.25,61.88,64.0,52572,-0.0691,-0.0554,3364608.0,2223377.9
2022-03-18,64.0,66.88,61.5,64.5,115744,0.0078,0.0078,7465488.0,2513351.1
2022-03-21,64.0,65.38,60.0,62.5,73192,-0.0234,-0.031,4574500.0,3199513.2
2022-03-22,62.0,67.25,62.0,65.5,52848,0.0565,0.048,3461544.0,3445406.8
2022-03-23,64.25,70.25,64.0,67.5,32928,0.0506,0.0305,2222640.0,3633571.2
2022-03-24,67.5,69.5,65.5,68.5,25100,0.0148,0.0148,1719350.0,3741777.8
2022-03-25,67.75,69.25,64.25,65.0,28812,-0.0406,-0.0511,1872780.0,3796402.3
2022-03-28,66.0,67.4,61.75,62.25,29412,-0.0568,-0.0423,1830897.0,3830437.9
2022-03-29,65.75,65.97,61.5,63.5,45184,-0.0342,0.0201,2869184.0,3807042.8
2022-03-30,63.25,64.25,61.5,63.0,20556,-0.004,-0.0079,1295028.0,3835136.2
2022-03-31,63.5,65.0,60.75,61.25,21896,-0.0354,-0.0278,1341130.0,3067601.9
2022-04-01,62.25,62.25,58.75,60.25,21944,-0.0321,-0.0163,1322126.0,2865254.1
2022-04-04,60.75,63.0,59.75,62.0,25232,0.0206,0.029,1564384.0,2250917.9
2022-04-05,61.75,62.75,58.12,62.0,30988,0.004,0.0,1921256.0,1949906.3
2022-04-06,62.25,62.25,55.75,57.75,26736,-0.0723,-0.0685,1544004.0,1795877.5
2022-04-07,58.0,59.0,51.5,53.75,49688,-0.0733,-0.0693,2670730.0,1728013.9
2022-04-08,53.25,57.5,52.0,56.75,35244,0.0657,0.0558,2000097.0,1823151.9
2022-04-11,55.75,56.25,53.25,53.5,39388,-0.0404,-0.0573,2107258.0,1835883.6
2022-04-12,53.75,55.5,52.75,53.5,65792,-0.0047,0.0,3519872.0,1863519.7
2022-04-13,53.5,54.25,52.0,52.5,26980,-0.0187,-0.0187,1416450.0,1928588.5
2022-04-14,52.5,52.75,48.75,49.5,45756,-0.0571,-0.0571,2264922.0,1940730.7
2022-04-18,48.75,49.5,42.75,45.25,106132,-0.0718,-0.0859,4802473.0,2033109.9
2022-04-19,46.25,49.5,45.5,48.0,58632,0.0378,0.0608,2814336.0,2381144.6
2022-04-20,47.25,47.75,45.0,45.75,24832,-0.0317,-0.0469,1136064.0,2506139.8
2022-04-21,46.25,47.75,42.5,43.25,56324,-0.0649,-0.0546,2436013.0,2427620.6
2022-04-22,43.25,44.25,41.5,44.0,32972,0.0173,0.0173,1450768.0,2516821.5
2022-04-25,43.0,48.25,42.75,47.0,33092,0.093,0.0682,1555324.0,2394825.3
2022-04-26,46.5,47.5,43.25,44.75,23936,-0.0376,-0.0479,1071136.0,2350348.0
2022-04-27,44.0,45.0,41.88,44.75,23328,0.017,0.0,1043928.0,2246735.8
