Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-10-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-10-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-10-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-10-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-10-13,10.0,10.11,10.0,10.11,2100,0.011,0.004,21231.0,0.0
2022-10-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,2123.1
2022-10-17,10.12,10.12,10.12,10.12,100,0.0,0.001,1012.0,2123.1
2022-10-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2224.3
2022-10-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2224.3
2022-10-20,10.14,10.15,10.14,10.15,5200,0.001,0.003,52780.0,2224.3
2022-10-21,10.21,10.21,10.16,10.17,1800,-0.0039,0.002,18306.0,7502.3
2022-10-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,9332.9
2022-10-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,9332.9
2022-10-26,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,9332.9
2022-10-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,9332.9
2022-10-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7209.8
2022-10-31,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7209.8
2022-11-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7108.6
2022-11-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7108.6
2022-11-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,7108.6
2022-11-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1830.6
2022-11-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0
2022-11-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0
2022-11-09,10.2,10.22,10.2,10.22,2600,0.002,0.0049,26572.0,0.0
2022-11-10,10.19,10.21,10.16,10.19,1400,0.0,-0.0029,14266.0,2657.2
2022-11-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4083.8
2022-11-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4083.8
2022-11-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4083.8
2022-11-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4083.8
2022-11-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4083.8
2022-11-18,10.2,10.2,10.2,10.2,100,0.0,0.001,1020.0,4083.8
2022-11-21,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,4185.8
2022-11-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4287.8
2022-11-23,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,4287.8
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1732.6
2022-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,306.0
2022-11-30,10.2,10.2,10.2,10.2,1200,0.0,0.0,12240.0,306.0
2022-12-01,10.2,10.22,10.2,10.22,11200,0.002,0.002,114464.0,1530.0
2022-12-02,10.25,10.25,10.25,10.25,200,0.0,0.0029,2050.0,12976.4
2022-12-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,13181.4
2022-12-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,13079.4
2022-12-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,12977.4
2022-12-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,12977.4
2022-12-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,12875.4
2022-12-12,10.21,10.21,10.21,10.21,300,0.0,-0.0039,3063.0,12875.4
2022-12-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,13181.7
2022-12-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,13181.7
2022-12-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,11957.7
2022-12-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,511.3
2022-12-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,306.3
2022-12-20,9.98,10.33,9.98,10.33,15100,0.0351,0.0118,155983.0,306.3
2022-12-21,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,15904.6
2022-12-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,15904.6
2022-12-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,15904.6
2022-12-27,10.74,10.74,10.73,10.73,400,-0.0009,0.0387,4292.0,15904.6
2022-12-28,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,16027.5
2022-12-29,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,16027.5
2022-12-30,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,16027.5
2023-01-03,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,16027.5
2023-01-04,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,16027.5
2023-01-05,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,16027.5
2023-01-06,10.25,10.25,10.24,10.25,28300,0.0,-0.0447,290075.0,429.2
2023-01-09,10.32,10.32,10.28,10.3,6300,-0.0019,0.0049,64890.0,29436.7
2023-01-10,10.32,10.32,10.32,10.32,5500,0.0,0.0019,56760.0,35925.7
2023-01-11,10.32,10.33,10.32,10.32,28600,0.0,0.0,295152.0,41601.7
2023-01-12,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,70687.7
2023-01-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,70790.9
2023-01-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,70790.9
2023-01-18,10.32,10.33,10.31,10.33,6900,0.001,0.001,71277.0,70790.9
2023-01-19,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,77918.6
2023-01-20,10.33,10.33,10.32,10.32,12700,-0.001,-0.001,131064.0,77918.6
2023-01-23,10.32,10.42,10.32,10.38,11500,0.0058,0.0058,119370.0,91025.0
2023-01-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,73954.5
2023-01-25,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,67465.5
2023-01-26,10.34,10.34,10.32,10.33,5000,-0.001,-0.0048,51650.0,61789.5
2023-01-27,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,37439.3
2023-01-30,10.33,10.33,10.32,10.33,9200,0.0,0.0,95036.0,37336.1
2023-01-31,10.34,10.34,10.34,10.34,4800,0.0,0.001,49632.0,46839.7
2023-02-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,51802.9
2023-02-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,44675.2
2023-02-03,10.36,10.36,10.33,10.35,1300,-0.001,0.001,13455.0,44675.2
2023-02-06,10.37,10.37,10.37,10.37,300,0.0,0.0019,3111.0,32914.3
2023-02-07,10.37,10.37,10.37,10.37,100,0.0,0.0,1037.0,21288.4
2023-02-08,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,21392.1
2023-02-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,21392.1
2023-02-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,16227.1
2023-02-13,10.37,10.47,10.37,10.37,3200,0.0,0.0,33184.0,16227.1
2023-02-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,10041.9
2023-02-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5078.7
2023-02-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5078.7
2023-02-17,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5078.7
2023-02-21,10.4,10.4,10.4,10.4,2400,0.0,0.0029,24960.0,3733.2
2023-02-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,5918.1
2023-02-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,5814.4
2023-02-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,5814.4
2023-02-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,5814.4
2023-02-28,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,5814.4
2023-03-01,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2496.0
2023-03-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2496.0
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2496.0
2023-03-06,10.46,10.46,10.46,10.46,600,0.0,0.0058,6276.0,2496.0
2023-03-07,10.47,10.47,10.47,10.47,1800,0.0,0.001,18846.0,3123.6
2023-03-08,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,2512.2
2023-03-09,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,2512.2
2023-03-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,2512.2
2023-03-13,12.55,12.55,10.55,10.55,300,-0.1594,0.0076,3165.0,2512.2
2023-03-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,2828.7
2023-03-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,2828.7
2023-03-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,2828.7
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,2828.7
2023-03-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,2828.7
2023-03-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,2201.1
2023-03-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,316.5
2023-03-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,316.5
2023-03-24,10.49,10.55,10.49,10.55,200,0.0057,0.0,2110.0,316.5
2023-03-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,527.5
2023-03-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,211.0
2023-03-29,10.52,11.03,10.51,10.51,800,-0.001,-0.0038,8408.0,211.0
2023-03-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.8
2023-03-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.8
2023-04-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.8
2023-04-04,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.8
2023-04-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.8
2023-04-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.8
2023-04-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1051.8
2023-04-11,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,840.8
2023-04-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,840.8
2023-04-13,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,840.8
2023-04-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0
2023-04-17,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0
2023-04-18,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0
2023-04-19,10.5,10.5,10.5,10.5,200,0.0,-0.001,2100.0,0.0
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,210.0
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-09,11.0,11.0,11.0,11.0,400,0.0,0.0476,4400.0,0.0
2023-05-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,440.0
2023-05-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,440.0
2023-05-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,440.0
2023-05-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,440.0
2023-05-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,440.0
2023-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,440.0
2023-05-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,440.0
2023-05-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,440.0
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,440.0
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,440.0
2023-05-24,10.67,10.67,10.67,10.67,200,0.0,-0.03,2134.0,0.0
2023-05-25,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,213.4
2023-05-26,10.67,10.67,10.67,10.67,1000,0.0,0.0,10670.0,213.4
2023-05-30,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1280.4
2023-05-31,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1280.4
2023-06-01,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1280.4
2023-06-02,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,1280.4
