Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-12-07,5.66,5.66,5.66,5.66,200,0.0,0.0,1132.0,37375.7
2018-12-10,5.57,5.66,5.18,5.25,1700,-0.0575,-0.0724,8925.0,35568.9
2018-12-11,5.0,5.25,4.92,5.25,3000,0.05,0.0,15750.0,35799.0
2018-12-12,5.08,5.09,4.6,4.6,8100,-0.0945,-0.1238,37260.0,34344.4
2018-12-13,4.65,5.47,4.65,4.72,1700,0.0151,0.0261,8024.0,34973.9
2018-12-14,4.7,4.7,4.5,4.6,700,-0.0213,-0.0254,3220.0,29176.3
2018-12-17,4.74,4.74,4.6,4.6,800,-0.0295,0.0,3680.0,28281.7
2018-12-18,4.78,5.15,4.57,4.72,2300,-0.0126,0.0261,10856.0,18364.1
2018-12-19,4.55,4.77,4.5,4.77,1100,0.0484,0.0106,5247.0,15588.7
2018-12-20,4.53,4.7,4.1,4.38,10000,-0.0331,-0.0818,43800.0,15295.8
2018-12-21,4.58,4.58,4.0,4.5,4700,-0.0175,0.0274,21150.0,13789.4
2018-12-24,4.1,4.1,4.1,4.1,500,0.0,-0.0889,2050.0,15791.2
2018-12-26,4.52,4.85,4.04,4.04,4200,-0.1062,-0.0146,16968.0,15103.7
2018-12-27,3.95,4.2,3.8,3.94,2700,-0.0025,-0.0248,10638.0,15225.5
2018-12-28,4.0,4.24,3.76,3.8,8200,-0.05,-0.0355,31160.0,12563.3
2018-12-31,3.6,4.0,3.6,3.64,7700,0.0111,-0.0421,28028.0,14876.9
2019-01-02,3.7,4.2,3.7,4.2,500,0.1351,0.1538,2100.0,17357.7
2019-01-03,3.72,4.0,3.72,4.0,3700,0.0753,-0.0476,14800.0,17199.7
2019-01-04,4.05,4.05,3.35,3.95,4900,-0.0247,-0.0125,19355.0,17594.1
2019-01-07,3.75,3.81,3.67,3.67,3800,-0.0213,-0.0709,13946.0,19004.9
2019-01-08,3.5,3.84,3.32,3.73,7000,0.0657,0.0163,26110.0,16019.5
2019-01-09,3.79,3.79,3.71,3.72,1700,-0.0185,-0.0027,6324.0,16515.5
2019-01-10,3.72,3.9,3.72,3.9,300,0.0484,0.0484,1170.0,16942.9
2019-01-11,3.93,3.93,3.88,3.9,1900,-0.0076,0.0,7410.0,15363.1
2019-01-14,3.98,4.0,3.67,3.99,4100,0.0025,0.0231,16359.0,15040.3
2019-01-15,4.12,4.4,4.1,4.4,6700,0.068,0.1028,29480.0,13560.2
2019-01-16,4.5,5.56,4.5,5.33,27800,0.1844,0.2114,148174.0,13705.4
2019-01-17,5.7,5.75,5.5,5.5,14800,-0.0351,0.0319,81400.0,28312.8
2019-01-18,5.39,5.39,4.93,4.93,9700,-0.0853,-0.1036,47821.0,34972.8
2019-01-22,4.94,5.25,4.94,5.25,2000,0.0628,0.0649,10500.0,37819.4
2019-01-23,5.21,5.29,4.92,4.99,2500,-0.0422,-0.0495,12475.0,37474.8
2019-01-24,5.1,5.1,5.0,5.0,800,-0.0196,0.002,4000.0,36111.3
2019-01-25,5.3,5.3,4.96,4.98,4100,-0.0604,-0.004,20418.0,35878.9
2019-01-28,4.96,5.28,4.75,5.19,2200,0.0464,0.0422,11418.0,37803.7
2019-01-29,5.0,5.01,5.0,5.01,700,0.002,-0.0347,3507.0,38204.5
2019-01-30,5.01,5.01,5.01,5.01,100,0.0,0.0,501.0,36919.3
2019-01-31,5.06,5.06,4.84,4.84,1800,-0.0435,-0.0339,8712.0,34021.4
2019-02-01,4.9,4.9,4.75,4.75,1600,-0.0306,-0.0186,7600.0,20075.2
2019-02-04,4.7,4.83,4.7,4.83,1100,0.0277,0.0168,5313.0,12695.2
2019-02-05,4.43,4.43,4.43,4.43,200,0.0,-0.0828,886.0,8444.4
2019-02-06,4.57,4.9,4.57,4.57,1300,0.0,0.0316,5941.0,7483.0
2019-02-07,4.87,5.76,4.73,5.17,9100,0.0616,0.1313,47047.0,6829.6
2019-02-08,5.14,5.14,4.9,5.05,3500,-0.0175,-0.0232,17675.0,11134.3
2019-02-11,4.9,4.9,4.9,4.9,300,0.0,-0.0297,1470.0,10860.0
2019-02-12,5.0,5.05,4.9,5.04,2200,0.008,0.0286,11088.0,9865.2
2019-02-13,4.91,5.05,4.91,5.05,2700,0.0285,0.002,13635.0,10623.3
2019-02-14,5.02,5.25,4.9,4.9,5500,-0.0239,-0.0297,26950.0,11936.7
2019-02-15,4.92,5.15,4.9,4.9,2000,-0.0041,0.0,9800.0,13760.5
2019-02-19,4.9,4.9,4.58,4.58,4800,-0.0653,-0.0653,21984.0,13980.5
2019-02-20,4.66,4.76,4.62,4.76,2600,0.0215,0.0393,12376.0,15647.6
2019-02-21,4.85,4.9,4.85,4.9,1100,0.0103,0.0294,5390.0,16796.6
2019-02-22,4.8,4.98,4.7,4.81,2000,0.0021,-0.0184,9620.0,16741.5
2019-02-25,4.6,4.89,4.46,4.5,21200,-0.0217,-0.0644,95400.0,12998.8
2019-02-26,4.5,4.92,4.46,4.46,19500,-0.0089,-0.0089,86970.0,20771.3
2019-02-27,4.65,4.65,4.22,4.22,5100,-0.0925,-0.0538,21522.0,29321.3
2019-02-28,4.12,4.65,4.1,4.17,9400,0.0121,-0.0118,39198.0,30364.7
2019-03-01,4.32,4.49,3.92,3.92,17900,-0.0926,-0.06,70168.0,32921.0
2019-03-04,3.96,4.25,3.8,4.25,8200,0.0732,0.0842,34850.0,37242.8
2019-03-05,4.97,4.97,4.15,4.31,20100,-0.1328,0.0141,86631.0,39747.8
2019-03-06,4.24,4.51,4.05,4.3,4600,0.0142,-0.0023,19780.0,46212.5
2019-03-07,4.65,4.65,4.15,4.17,1300,-0.1032,-0.0302,5421.0,46952.9
2019-03-08,4.2,4.99,4.0,4.62,5800,0.1,0.1079,26796.0,46956.0
2019-03-11,4.59,4.59,4.17,4.23,10400,-0.0784,-0.0844,43992.0,48673.6
2019-03-12,4.27,4.44,4.07,4.3,3500,0.007,0.0165,15050.0,43532.8
2019-03-13,4.41,4.44,4.0,4.0,9300,-0.093,-0.0698,37200.0,36340.8
2019-03-14,4.17,4.17,3.9,3.9,7100,-0.0647,-0.025,27690.0,37908.6
2019-03-15,3.93,4.01,3.85,3.9,37600,-0.0076,0.0,146640.0,36757.8
2019-03-18,3.77,4.16,3.77,4.05,30900,0.0743,0.0385,125145.0,44405.0
2019-03-19,4.11,4.5,3.98,4.11,26600,0.0,0.0148,109326.0,53434.5
2019-03-20,4.15,4.48,4.15,4.3,4400,0.0361,0.0462,18920.0,55704.0
2019-03-21,4.3,5.0,4.3,4.9,41500,0.1395,0.1395,203350.0,55618.0
2019-03-22,5.0,5.0,4.59,4.92,15800,-0.016,0.0041,77736.0,75410.9
2019-03-25,5.08,5.08,4.75,4.97,7900,-0.0217,0.0102,39263.0,80504.9
2019-03-26,4.98,4.98,4.76,4.85,10000,-0.0261,-0.0241,48500.0,80032.0
2019-03-27,4.93,5.87,4.85,5.18,10100,0.0507,0.068,52318.0,83377.0
2019-03-28,5.45,5.84,5.18,5.39,16800,-0.011,0.0405,90552.0,84888.8
2019-03-29,5.58,6.3,5.1,5.26,25300,-0.0573,-0.0241,133078.0,91175.0
2019-04-01,5.42,6.71,5.42,6.45,18200,0.19,0.2262,117390.0,89818.8
2019-04-02,6.5,8.0,6.5,7.16,76900,0.1015,0.1101,550604.0,89043.3
2019-04-03,7.31,7.46,6.44,7.46,11000,0.0205,0.0419,82060.0,133171.1
2019-04-04,7.11,7.55,6.07,6.3,11800,-0.1139,-0.1555,74340.0,139485.1
2019-04-05,6.65,7.49,6.65,6.95,20000,0.0451,0.1032,139000.0,126584.1
2019-04-08,6.86,7.75,6.86,7.5,26900,0.0933,0.0791,201750.0,132710.5
2019-04-09,7.36,7.89,6.94,7.46,31400,0.0136,-0.0053,234244.0,148959.2
2019-04-10,7.57,7.88,7.15,7.21,12400,-0.0476,-0.0335,89404.0,167533.6
2019-04-11,7.25,7.59,6.84,6.91,17300,-0.0469,-0.0416,119543.0,171242.2
2019-04-12,7.48,7.48,6.0,6.4,24100,-0.1444,-0.0738,154240.0,174141.3
2019-04-15,6.25,6.25,5.06,5.5,44600,-0.12,-0.1406,245300.0,176257.5
2019-04-16,5.56,5.69,5.0,5.55,12800,-0.0018,0.0091,71040.0,189048.5
2019-04-17,5.3,6.1,5.15,5.5,19100,0.0377,-0.009,105050.0,141092.1
2019-04-18,5.38,5.57,5.0,5.14,12600,-0.0446,-0.0655,64764.0,143391.1
2019-04-22,5.59,5.59,5.29,5.5,15500,-0.0161,0.07,85250.0,142433.5
2019-04-23,5.67,6.72,5.52,6.25,30800,0.1023,0.1364,192500.0,137058.5
2019-04-24,6.21,6.58,6.06,6.35,17700,0.0225,0.016,112395.0,136133.5
2019-04-25,6.5,7.0,6.5,6.6,16000,0.0154,0.0394,105600.0,123948.6
2019-04-26,6.74,7.12,6.68,6.75,7900,0.0015,0.0227,53325.0,125568.2
2019-04-29,7.04,7.04,6.1,6.43,7800,-0.0866,-0.0474,50154.0,118946.4
2019-04-30,6.45,6.5,6.21,6.21,5800,-0.0372,-0.0342,36018.0,108537.8
2019-05-01,6.2,7.0,6.2,6.56,13100,0.0581,0.0564,85936.0,87609.6
2019-05-02,6.75,6.82,6.56,6.56,1400,-0.0281,0.0,9184.0,89099.2
2019-05-03,6.84,7.0,6.7,6.95,2700,0.0161,0.0595,18765.0,79512.6
2019-05-06,6.7,7.29,6.24,7.0,8200,0.0448,0.0072,57400.0,74912.7
2019-05-07,6.51,7.06,6.5,6.82,2600,0.0476,-0.0257,17732.0,72127.7
2019-05-08,7.07,7.5,6.69,7.24,11000,0.024,0.0616,79640.0,54650.9
2019-05-09,7.5,7.7,7.35,7.4,6000,-0.0133,0.0221,44400.0,51375.4
2019-05-10,7.04,8.02,7.03,8.0,7700,0.1364,0.0811,61600.0,45255.4
2019-05-13,7.54,8.02,7.01,7.76,8200,0.0292,-0.03,63632.0,46082.9
2019-05-14,8.1,8.49,7.8,8.11,20700,0.0012,0.0451,167877.0,47430.7
2019-05-15,7.86,8.1,7.42,7.78,10200,-0.0102,-0.0407,79356.0,60616.6
2019-05-16,8.05,8.15,7.13,7.57,10600,-0.0596,-0.027,80242.0,59958.6
2019-05-17,7.3,7.58,6.5,6.9,10800,-0.0548,-0.0885,74520.0,67064.4
2019-05-20,6.8,7.04,6.3,6.71,3000,-0.0132,-0.0275,20130.0,72639.9
2019-05-21,6.72,7.33,6.65,7.01,5200,0.0432,0.0447,36452.0,68912.9
2019-05-22,7.0,7.0,6.62,6.79,5300,-0.03,-0.0314,35987.0,70784.9
2019-05-23,6.79,6.79,6.79,6.79,300,0.0,0.0,2037.0,66419.6
2019-05-24,6.67,6.8,6.25,6.41,6500,-0.039,-0.056,41665.0,62183.3
2019-05-28,6.49,6.99,6.34,6.4,5100,-0.0139,-0.0016,32640.0,60189.8
2019-05-29,6.76,6.8,6.5,6.8,2100,0.0059,0.0625,14280.0,57090.6
2019-05-30,6.78,7.0,6.16,6.79,11700,0.0015,-0.0015,79443.0,41730.9
2019-05-31,6.91,7.09,6.5,6.64,6600,-0.0391,-0.0221,43824.0,41739.6
2019-06-03,6.89,7.25,5.8,6.19,33800,-0.1016,-0.0678,209222.0,38097.8
2019-06-04,6.42,6.74,5.75,6.01,17200,-0.0639,-0.0291,103372.0,51568.0
2019-06-05,6.28,6.29,5.71,5.71,19800,-0.0908,-0.0499,113058.0,59892.2
2019-06-06,6.05,7.09,5.68,6.1,9100,0.0083,0.0683,55510.0,67552.8
2019-06-07,6.0,6.4,5.99,5.99,8200,-0.0017,-0.018,49118.0,69505.1
2019-06-10,6.24,6.24,5.8,6.05,4900,-0.0304,0.01,29645.0,74213.2
2019-06-11,5.82,5.82,5.27,5.5,7000,-0.055,-0.0909,38500.0,73011.2
2019-06-12,5.94,5.94,5.54,5.54,2700,-0.0673,0.0073,14958.0,73597.2
2019-06-13,5.8,5.9,5.41,5.41,6300,-0.0672,-0.0235,34083.0,73665.0
2019-06-14,5.92,5.92,5.43,5.56,5800,-0.0608,0.0277,32248.0,69129.0
2019-06-17,5.4,5.93,5.25,5.26,8000,-0.0259,-0.054,42080.0,67971.4
2019-06-18,5.31,5.64,5.17,5.17,3600,-0.0264,-0.0171,18612.0,51257.2
2019-06-19,5.17,5.31,5.0,5.11,6100,-0.0116,-0.0116,31171.0,42781.2
2019-06-20,4.7,5.4,4.7,4.89,11400,0.0404,-0.0431,55746.0,34592.5
2019-06-21,4.99,5.32,4.95,5.32,11700,0.0661,0.0879,62244.0,34616.1
2019-06-24,5.2,5.25,5.1,5.25,2900,0.0096,-0.0132,15225.0,35928.7
2019-06-25,5.21,5.21,5.05,5.06,1100,-0.0288,-0.0362,5566.0,34486.7
2019-06-26,5.1,5.45,5.1,5.29,10400,0.0373,0.0455,55016.0,31193.3
2019-06-27,5.25,5.25,5.05,5.05,900,-0.0381,-0.0454,4545.0,35199.1
2019-06-28,5.31,5.52,5.31,5.52,6800,0.0395,0.0931,37536.0,32245.3
2019-07-01,5.52,6.07,5.46,5.5,4600,-0.0036,-0.0036,25300.0,32774.1
2019-07-02,5.14,5.4,5.05,5.3,16000,0.0311,-0.0364,84800.0,31096.1
2019-07-03,5.14,5.27,5.1,5.2,8600,0.0117,-0.0189,44720.0,37714.9
2019-07-05,5.47,5.5,5.2,5.2,900,-0.0494,0.0,4680.0,39069.8
2019-07-08,5.43,5.5,5.12,5.21,8400,-0.0405,0.0019,43764.0,33963.2
2019-07-09,5.2,5.25,4.77,4.97,11600,-0.0442,-0.0461,57652.0,32115.2
2019-07-10,5.15,5.15,4.31,4.4,15100,-0.1456,-0.1147,66440.0,36357.9
2019-07-11,4.72,4.72,4.3,4.32,14000,-0.0847,-0.0182,60480.0,42445.3
2019-07-12,4.3,4.69,4.15,4.15,3000,-0.0349,-0.0394,12450.0,42991.7
2019-07-15,4.15,4.23,4.01,4.15,3700,0.0,0.0,15355.0,43782.2
2019-07-16,4.2,4.49,4.06,4.28,8400,0.019,0.0313,35952.0,41564.1
2019-07-17,4.38,4.41,4.11,4.11,11900,-0.0616,-0.0397,48909.0,42629.3
2019-07-18,4.12,4.23,4.11,4.14,4000,0.0049,0.0073,16560.0,39040.2
2019-07-19,4.16,4.19,4.09,4.09,10300,-0.0168,-0.0121,42127.0,36224.2
2019-07-22,4.34,4.34,4.34,4.34,100,0.0,0.0611,434.0,39968.9
2019-07-23,4.15,4.35,4.09,4.1,4200,-0.012,-0.0553,17220.0,35635.9
2019-07-24,4.1,4.14,4.09,4.09,2900,-0.0024,-0.0024,11861.0,31592.7
2019-07-25,4.12,4.12,4.01,4.02,7000,-0.0243,-0.0171,28140.0,26134.8
2019-07-26,3.94,4.99,3.94,4.86,23000,0.2335,0.209,111780.0,22900.8
2019-07-29,4.99,4.99,4.75,4.87,7600,-0.024,0.0021,37012.0,32833.8
2019-07-30,4.98,4.98,4.8,4.8,1700,-0.0361,-0.0144,8160.0,34999.5
2019-07-31,4.76,4.98,4.17,4.6,9500,-0.0336,-0.0417,43700.0,32220.3
2019-08-01,4.6,4.6,4.4,4.4,9600,-0.0435,-0.0435,42240.0,31699.4
2019-08-02,4.48,4.93,4.44,4.79,5400,0.0692,0.0886,25866.0,34267.4
2019-08-05,4.75,4.79,4.61,4.74,10700,-0.0021,-0.0104,50718.0,32641.3
2019-08-06,4.73,5.0,4.68,5.0,4600,0.0571,0.0549,23000.0,37669.7
2019-08-07,5.0,5.0,4.85,4.9,2900,-0.02,-0.02,14210.0,38247.7
2019-08-08,4.98,5.0,4.86,4.9,14400,-0.0161,0.0,70560.0,38482.6
2019-08-09,4.85,4.93,4.67,4.93,2000,0.0165,0.0061,9860.0,42724.6
2019-08-12,4.63,4.9,4.63,4.9,1000,0.0583,-0.0061,4900.0,32532.6
2019-08-13,4.99,5.0,4.82,4.96,5300,-0.006,0.0122,26288.0,29321.4
2019-08-14,4.64,4.9,4.64,4.9,1300,0.056,-0.0121,6370.0,31134.2
2019-08-15,4.84,4.89,4.84,4.89,700,0.0103,-0.002,3423.0,27401.2
2019-08-16,4.78,4.99,4.63,4.99,1800,0.0439,0.0204,8982.0,23519.5
2019-08-19,4.9,5.0,4.85,5.0,6700,0.0204,0.002,33500.0,21831.1
2019-08-20,4.95,5.28,4.95,5.15,11900,0.0404,0.03,61285.0,20109.3
2019-08-21,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,23937.8
2019-08-22,5.35,5.89,5.35,5.63,1600,0.0523,0.0932,9008.0,22516.8
2019-08-23,5.51,5.83,5.51,5.7,1000,0.0345,0.0124,5700.0,16361.6
2019-08-26,5.5,5.5,4.9,5.26,1100,-0.0436,-0.0772,5786.0,15945.6
2019-08-27,5.4,5.7,5.26,5.7,6600,0.0556,0.0837,37620.0,16034.2
2019-08-28,5.8,5.8,5.38,5.7,1100,-0.0172,0.0,6270.0,17167.4
2019-08-29,5.69,5.73,5.61,5.72,1100,0.0053,0.0035,6292.0,17157.4
2019-08-30,5.72,5.74,5.7,5.74,800,0.0035,0.0035,4592.0,17444.3
2019-09-03,5.72,5.74,5.4,5.4,500,-0.0559,-0.0592,2700.0,17005.3
2019-09-04,5.51,5.8,5.43,5.43,1200,-0.0145,0.0056,6516.0,13925.3
2019-09-05,5.45,6.0,5.45,5.99,2200,0.0991,0.1031,13178.0,8448.4
2019-09-06,6.0,6.02,5.63,5.97,10200,-0.005,-0.0033,60894.0,9766.2
2019-09-09,5.95,6.01,5.7,5.8,5200,-0.0252,-0.0285,30160.0,14954.8
2019-09-10,5.7,5.95,5.32,5.84,6000,0.0246,0.0069,35040.0,17400.8
2019-09-11,5.85,5.96,5.33,5.77,8200,-0.0137,-0.012,47314.0,20326.2
2019-09-12,5.89,5.98,5.88,5.98,1300,0.0153,0.0364,7774.0,21295.6
2019-09-13,5.62,6.0,5.6,5.97,2200,0.0623,-0.0017,13134.0,21446.0
2019-09-16,5.9,6.25,5.9,6.08,4200,0.0305,0.0184,25536.0,22130.2
2019-09-17,5.84,5.9,5.84,5.9,800,0.0103,-0.0296,4720.0,24224.6
2019-09-18,5.63,6.07,5.63,6.07,5900,0.0782,0.0288,35813.0,24426.6
2019-09-19,6.12,6.85,6.03,6.55,10200,0.0703,0.0791,66810.0,27356.3
2019-09-20,6.55,7.36,6.55,7.31,8400,0.116,0.116,61404.0,32719.5
2019-09-23,7.97,7.97,6.92,7.19,19300,-0.0979,-0.0164,138767.0,32770.5
2019-09-24,7.25,7.96,7.0,7.93,45700,0.0938,0.1029,362401.0,43631.2
2019-09-25,7.9,7.96,6.93,7.7,18400,-0.0253,-0.029,141680.0,76367.3
2019-09-26,7.95,7.95,7.25,7.66,15300,-0.0365,-0.0052,117198.0,85803.9
2019-09-27,7.81,7.81,6.69,7.22,20000,-0.0755,-0.0574,144400.0,96746.3
2019-09-30,7.28,7.83,7.09,7.17,30400,-0.0151,-0.0069,217968.0,109872.9
2019-10-01,7.27,7.6,7.03,7.45,2900,0.0248,0.0391,21605.0,129116.1
2019-10-02,7.1,7.2,6.91,6.91,6100,-0.0268,-0.0725,42151.0,130804.6
2019-10-03,7.06,7.06,6.65,6.74,1600,-0.0453,-0.0246,10784.0,131438.4
2019-10-04,7.1,7.1,6.66,6.66,2400,-0.062,-0.0119,15984.0,125835.8
2019-10-07,6.65,6.65,6.24,6.24,2700,-0.0617,-0.0631,16848.0,121293.8
2019-10-08,6.0,6.8,6.0,6.8,700,0.1333,0.0897,4760.0,109101.9
2019-10-09,6.8,6.8,6.8,6.8,100,0.0,0.0,680.0,73337.8
2019-10-10,6.34,6.34,5.73,5.9,4300,-0.0694,-0.1324,25370.0,59237.8
2019-10-11,6.02,6.02,6.02,6.02,300,0.0,0.0203,1806.0,50055.0
2019-10-14,5.97,6.05,5.96,5.99,1500,0.0034,-0.005,8985.0,35795.6
2019-10-15,6.11,6.15,5.54,5.58,3000,-0.0867,-0.0684,16740.0,14897.3
2019-10-16,5.58,5.58,5.58,5.58,100,0.0,0.0,558.0,14410.8
