Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-26,19.24,19.75,18.0,18.0,2063000,-0.0644,,37134000.0,
2021-03-29,18.1,19.54,18.0,18.11,785100,0.0006,0.0061,14218161.0,
2021-03-30,18.47,19.29,18.11,18.76,690900,0.0157,0.0359,12961284.0,
2021-03-31,19.21,20.79,18.93,19.79,2357000,0.0302,0.0549,46645030.0,
2021-04-01,19.96,20.25,19.8,20.0,393100,0.002,0.0106,7862000.0,
2021-04-05,20.69,20.92,19.42,19.7,229700,-0.0478,-0.015,4525090.0,
2021-04-06,19.85,20.1,19.65,19.99,232400,0.0071,0.0147,4645676.0,
2021-04-07,20.23,20.23,19.64,20.01,190900,-0.0109,0.001,3819909.0,
2021-04-08,20.05,20.18,19.85,20.01,189100,-0.002,0.0,3783891.0,
2021-04-09,20.18,20.18,19.95,20.0,149200,-0.0089,-0.0005,2984000.0,
2021-04-12,20.08,20.08,19.2,19.85,255600,-0.0115,-0.0075,5073660.0,13857904.1
2021-04-13,19.88,20.14,19.62,19.98,246100,0.005,0.0065,4917078.0,10651870.1
2021-04-14,19.9,20.13,19.4,20.02,292600,0.006,0.002,5857852.0,9721761.8
2021-04-15,20.15,20.2,19.69,20.0,166300,-0.0074,-0.001,3326000.0,9011418.6
2021-04-16,19.86,20.22,19.72,20.0,132200,0.007,0.0,2644000.0,4679515.6
2021-04-19,20.85,24.4,20.57,23.34,2616900,0.1194,0.167,61078446.0,4157715.6
2021-04-20,23.57,24.85,19.63,20.35,1504000,-0.1366,-0.1281,30606400.0,9813051.2
2021-04-21,20.52,22.46,20.5,21.15,498300,0.0307,0.0393,10539045.0,12409123.6
2021-04-22,21.02,23.68,21.02,22.96,1203500,0.0923,0.0856,27632360.0,13081037.2
2021-04-23,22.96,23.57,22.22,22.96,233000,0.0,0.0,5349680.0,15465884.1
2021-04-26,23.0,25.57,22.96,23.95,523300,0.0413,0.0431,12533035.0,15702452.1
2021-04-27,25.0,26.11,24.88,25.43,615500,0.0172,0.0618,15652165.0,16448389.6
2021-04-28,25.36,26.24,25.33,26.05,324900,0.0272,0.0244,8463645.0,17521898.3
2021-04-29,26.5,26.96,23.45,25.5,642000,-0.0377,-0.0211,16371000.0,17782477.6
2021-04-30,25.4,27.35,24.83,26.5,630300,0.0433,0.0392,16702950.0,19086977.6
2021-05-03,25.7,26.24,25.05,26.05,260700,0.0136,-0.017,6791235.0,20492872.6
2021-05-04,25.69,26.12,24.88,25.27,286800,-0.0163,-0.0299,7247436.0,15064151.5
2021-05-05,25.31,25.95,24.15,24.39,271900,-0.0363,-0.0348,6631641.0,12728255.1
2021-05-06,24.28,24.38,22.73,22.97,508500,-0.054,-0.0582,11680245.0,12337514.7
2021-05-07,23.01,25.0,21.83,22.91,438500,-0.0043,-0.0026,10046035.0,10742303.2
2021-05-10,22.91,23.1,20.44,20.59,377800,-0.1013,-0.1013,7778902.0,11211938.7
2021-05-11,19.9,20.98,19.0,20.53,386800,0.0317,-0.0029,7941004.0,10736525.4
2021-05-12,20.53,20.83,19.37,19.48,433400,-0.0511,-0.0511,8442632.0,9965409.3
2021-05-13,19.62,20.7,19.52,20.0,1617800,0.0194,0.0267,32356000.0,9963308.0
2021-05-14,22.44,25.34,20.83,24.54,1272000,0.0936,0.227,31214880.0,11561808.0
2021-05-17,25.12,29.0,23.06,23.53,1727100,-0.0633,-0.0412,40638663.0,13013001.0
2021-05-18,24.0,25.61,23.51,24.84,381400,0.035,0.0557,9473976.0,16397743.8
2021-05-19,23.85,27.68,23.58,27.68,1213800,0.1606,0.1143,33597984.0,16620397.8
2021-05-20,28.46,29.0,27.34,28.4,637700,-0.0021,0.026,18110680.0,19317032.1
2021-05-21,28.4,30.05,28.12,29.57,1578200,0.0412,0.0412,46667374.0,19960075.6
2021-05-24,29.98,30.0,26.65,28.26,1345500,-0.0574,-0.0443,38023830.0,23622209.5
2021-05-25,29.0,31.9,28.77,30.93,2388900,0.0666,0.0945,73888677.0,26646702.3
2021-05-26,30.3,32.7,30.09,32.31,524400,0.0663,0.0446,16943364.0,33241469.6
2021-05-27,32.89,33.0,30.6,32.15,433200,-0.0225,-0.005,13927380.0,34091542.8
2021-05-28,32.68,38.31,32.34,33.77,1603700,0.0334,0.0504,54156949.0,32248680.8
2021-06-01,34.14,37.01,34.01,36.79,754100,0.0776,0.0894,27743339.0,34542887.7
2021-06-02,37.0,38.0,35.23,37.71,481300,0.0192,0.025,18149823.0,33253355.3
2021-06-03,36.04,37.75,34.92,37.45,386100,0.0391,-0.0069,14459445.0,34120940.0
2021-06-04,38.44,38.89,36.55,37.16,329300,-0.0333,-0.0077,12236788.0,32207086.1
2021-06-07,37.16,38.85,36.7,37.61,441400,0.0121,0.0121,16601054.0,31619696.9
2021-06-08,37.66,37.99,36.0,36.3,674000,-0.0361,-0.0348,24466200.0,28613064.9
2021-06-09,36.3,37.4,36.02,36.04,488800,-0.0072,-0.0072,17616352.0,27257301.9
2021-06-10,36.04,36.76,33.9,34.68,405000,-0.0377,-0.0377,14045400.0,21630069.4
2021-06-11,33.74,33.74,31.17,31.98,1264200,-0.0522,-0.0779,40429116.0,21340273.0
2021-06-14,32.0,34.09,31.7,33.93,495200,0.0603,0.061,16802136.0,23990446.6
2021-06-15,33.6,34.85,32.8,34.05,786200,0.0134,0.0035,26770110.0,20254965.3
2021-06-16,34.03,34.21,32.63,33.27,774900,-0.0223,-0.0229,25780923.0,20157642.4
2021-06-17,33.51,34.14,32.0,33.2,896500,-0.0093,-0.0021,29763800.0,20920752.4
2021-06-18,32.92,37.39,32.55,35.57,2300300,0.0805,0.0714,81821671.0,22451187.9
2021-06-21,35.52,35.99,32.62,33.11,958400,-0.0678,-0.0692,31732624.0,29409676.2
2021-06-22,32.92,35.28,32.69,32.94,861700,0.0006,-0.0051,28384398.0,30922833.2
2021-06-23,33.59,34.17,32.63,32.82,1850000,-0.0229,-0.0036,60717000.0,31314653.0
2021-06-24,33.57,34.53,32.87,33.45,1461600,-0.0036,0.0192,48890520.0,35624717.8
2021-06-25,33.6,42.62,33.6,41.99,2815000,0.2497,0.2553,118201850.0,39109229.8
2021-06-28,42.34,42.65,39.3,40.42,816100,-0.0453,-0.0374,32986762.0,46886503.2
2021-06-29,40.37,40.9,38.11,40.03,622300,-0.0084,-0.0096,24910669.0,48504965.8
2021-06-30,40.13,47.36,39.5,42.6,1241900,0.0615,0.0642,52904940.0,48319021.7
2021-07-01,42.43,42.62,40.1,41.19,645100,-0.0292,-0.0331,26571669.0,51031423.4
2021-07-02,41.19,41.4,33.4,35.08,2092600,-0.1483,-0.1483,73408408.0,50712210.3
2021-07-06,35.56,35.98,33.26,34.36,793400,-0.0337,-0.0205,27261224.0,49870884.0
2021-07-07,34.5,34.5,33.1,33.37,448500,-0.0328,-0.0288,14966445.0,49423744.0
2021-07-08,32.1,35.8,31.5,34.06,719700,0.0611,0.0207,24512982.0,48081948.7
2021-07-09,34.8,35.32,33.24,33.5,637800,-0.0374,-0.0164,21366300.0,44461546.9
2021-07-12,33.5,35.83,32.69,33.11,614600,-0.0116,-0.0116,20349406.0,41709124.9
