Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-05-20,25.78,26.64,25.73,26.27,131400,0.019,0.0246,3451878.0,12688158.3
2016-05-23,26.2,26.49,25.63,25.63,163800,-0.0218,-0.0244,4198194.0,11478402.1
2016-05-24,25.44,25.96,25.41,25.88,324800,0.0173,0.0098,8405824.0,10546927.5
2016-05-25,26.02,26.24,25.67,26.16,157700,0.0054,0.0108,4125432.0,9156259.9
2016-05-26,26.06,26.4,26.06,26.24,109300,0.0069,0.0031,2868032.0,6612407.9
2016-05-27,26.24,26.86,26.06,26.82,286500,0.0221,0.0221,7683930.0,6525826.1
2016-05-31,26.85,27.69,26.52,27.66,996200,0.0302,0.0313,27554892.0,6934114.5
2016-06-01,27.5,27.85,26.84,27.23,298000,-0.0098,-0.0155,8114540.0,8655039.3
2016-06-02,27.03,27.69,26.79,27.52,302900,0.0181,0.0107,8335808.0,8682417.8
2016-06-03,27.42,27.75,26.86,26.95,163000,-0.0171,-0.0207,4392850.0,8556886.6
2016-06-06,26.89,27.13,26.63,27.03,195400,0.0052,0.003,5281662.0,7913138.0
2016-06-07,26.89,27.6,26.75,27.5,579100,0.0227,0.0174,15925250.0,8096116.4
2016-06-08,27.38,28.04,26.61,27.95,561600,0.0208,0.0164,15696720.0,9268822.0
2016-06-09,28.48,29.47,28.24,29.14,1736000,0.0232,0.0426,50587040.0,9997911.6
2016-06-10,28.92,29.13,28.23,28.89,465400,-0.001,-0.0086,13445406.0,14644072.4
2016-06-13,28.72,28.98,27.32,27.75,912000,-0.0338,-0.0395,25308000.0,15701809.8
2016-06-14,27.53,28.4,27.51,28.15,626300,0.0225,0.0144,17630345.0,17464216.8
2016-06-15,28.25,28.31,27.86,28.04,359100,-0.0074,-0.0039,10069164.0,16471762.1
2016-06-16,27.87,28.08,27.1,27.5,300400,-0.0133,-0.0193,8261000.0,16667224.5
2016-06-17,27.48,27.56,26.96,27.21,260900,-0.0098,-0.0105,7099089.0,16659743.7
2016-06-20,27.51,28.13,27.4,27.76,342700,0.0091,0.0202,9513352.0,16930367.6
2016-06-21,27.76,27.9,27.26,27.48,247900,-0.0101,-0.0101,6812292.0,17353536.6
2016-06-22,27.63,28.49,27.3,27.78,374700,0.0054,0.0109,10409166.0,16442240.8
2016-06-23,28.09,28.24,27.42,27.9,452600,-0.0068,0.0043,12627540.0,15913485.4
2016-06-24,26.83,27.6,26.31,27.5,2600300,0.025,-0.0143,71508250.0,12117535.4
2016-06-27,27.42,27.69,26.79,27.41,489600,-0.0004,-0.0033,13419936.0,17923819.8
2016-06-28,27.77,28.66,27.77,28.51,386800,0.0266,0.0401,11027668.0,16735013.4
2016-06-29,28.72,30.21,28.72,29.96,371000,0.0432,0.0509,11115160.0,16074745.7
2016-06-30,30.42,30.42,29.79,30.35,307600,-0.0023,0.013,9335660.0,16179345.3
2016-07-01,30.43,30.95,30.31,30.71,282300,0.0092,0.0119,8669433.0,16286811.3
2016-07-05,30.6,31.13,30.5,30.81,235200,0.0069,0.0033,7246512.0,16443845.7
2016-07-06,30.84,31.07,30.42,30.57,343600,-0.0088,-0.0078,10503852.0,16217161.7
2016-07-07,30.65,30.98,30.36,30.92,170900,0.0088,0.0114,5284228.0,16586317.7
2016-07-08,31.09,31.59,30.92,31.47,225400,0.0122,0.0178,7093338.0,16073823.9
2016-07-11,31.5,32.0,31.43,31.7,200300,0.0063,0.0073,6349510.0,15520403.7
2016-07-12,32.0,32.29,31.73,31.81,172400,-0.0059,0.0035,5484044.0,9004529.7
2016-07-13,31.86,32.19,31.44,31.48,403500,-0.0119,-0.0104,12702180.0,8210940.5
2016-07-14,31.65,31.83,30.96,31.07,186900,-0.0183,-0.013,5806983.0,8378391.7
2016-07-15,31.0,31.54,30.54,31.32,251600,0.0103,0.008,7880112.0,7847574.0
2016-07-18,31.42,31.85,31.34,31.45,161400,0.001,0.0042,5076030.0,7702019.2
2016-07-19,31.33,31.47,31.02,31.18,148600,-0.0048,-0.0086,4633348.0,7342678.9
2016-07-20,31.36,32.0,31.07,31.77,443500,0.0131,0.0189,14089995.0,7081362.5
2016-07-21,31.89,32.08,30.79,30.91,229400,-0.0307,-0.0271,7090754.0,7439976.8
2016-07-22,30.84,31.4,30.55,31.07,207500,0.0075,0.0052,6447025.0,7620629.4
2016-07-25,31.34,31.82,30.92,31.54,235700,0.0064,0.0151,7433978.0,7555998.1
2016-07-26,31.5,31.82,31.28,31.65,197800,0.0048,0.0035,6260370.0,7664444.9
2016-07-27,33.0,37.77,32.93,36.52,1577100,0.1067,0.1539,57595692.0,7742077.5
2016-07-28,36.5,36.5,35.03,35.91,939900,-0.0162,-0.0167,33751809.0,12231428.7
2016-07-29,35.25,36.02,34.7,35.6,865000,0.0099,-0.0086,30794000.0,15025911.3
2016-08-01,35.2,36.22,35.2,35.98,663300,0.0222,0.0107,23865534.0,17317300.1
2016-08-02,35.85,36.42,35.25,35.87,633100,0.0006,-0.0031,22709297.0,19196250.5
2016-08-03,35.32,36.23,35.21,35.27,250000,-0.0014,-0.0167,8817500.0,21003845.4
2016-08-04,35.48,36.17,35.11,36.0,262100,0.0147,0.0207,9435600.0,20476595.9
2016-08-05,36.0,36.26,35.58,36.17,242600,0.0047,0.0047,8774842.0,20711080.5
2016-08-08,36.07,37.38,36.05,36.99,313200,0.0255,0.0227,11585268.0,20943862.2
2016-08-09,36.86,38.49,36.86,38.11,520600,0.0339,0.0303,19840066.0,21358991.2
2016-08-10,37.83,38.47,37.51,38.38,288800,0.0145,0.0071,11084144.0,22716960.8
2016-08-11,38.3,39.33,38.15,38.7,292700,0.0104,0.0083,11327490.0,18065806.0
2016-08-12,38.75,38.9,38.37,38.7,200900,-0.0013,0.0,7774830.0,15823374.1
2016-08-15,38.7,38.8,38.15,38.36,247400,-0.0088,-0.0088,9490264.0,13521457.1
2016-08-16,38.54,38.54,37.65,38.13,232900,-0.0106,-0.006,8880477.0,12083930.1
2016-08-17,38.0,38.0,37.31,37.66,135600,-0.0089,-0.0123,5106696.0,10701048.1
2016-08-18,37.55,38.4,37.45,38.35,196100,0.0213,0.0183,7520435.0,10329967.7
2016-08-19,38.35,38.67,38.1,38.61,101200,0.0068,0.0068,3907332.0,10138451.2
2016-08-22,38.43,38.51,37.94,38.44,171000,0.0003,-0.0044,6573240.0,9651700.2
2016-08-23,38.35,39.68,38.35,39.63,1314400,0.0334,0.031,52089672.0,9150497.4
2016-08-24,39.44,41.4,39.13,40.12,1001500,0.0172,0.0124,40180180.0,12375458.0
2016-08-25,39.55,40.49,39.17,40.19,177400,0.0162,0.0017,7129706.0,15285061.6
2016-08-26,40.0,40.48,39.5,40.34,241700,0.0085,0.0037,9750178.0,14865283.2
2016-08-29,40.21,40.67,39.92,40.31,199100,0.0025,-0.0007,8025721.0,15062818.0
2016-08-30,40.09,42.8,40.09,41.8,881400,0.0427,0.037,36842520.0,14916363.7
2016-08-31,41.25,42.25,40.73,41.82,411100,0.0138,0.0005,17192202.0,17712568.0
2016-09-01,41.61,41.96,41.32,41.88,535500,0.0065,0.0014,22426740.0,18921118.6
2016-09-02,42.04,42.44,41.81,42.35,207300,0.0074,0.0112,8779155.0,20411749.1
2016-09-06,42.15,43.27,42.15,43.26,291100,0.0263,0.0215,12592986.0,20898931.4
2016-09-07,43.71,44.57,43.47,44.44,382200,0.0167,0.0273,16984968.0,21500906.0
2016-09-08,44.16,44.44,43.18,43.58,316300,-0.0131,-0.0194,13784354.0,17990435.6
2016-09-09,43.39,43.39,42.0,42.18,306900,-0.0279,-0.0321,12945042.0,15350853.0
2016-09-12,41.52,42.41,41.06,42.35,269600,0.02,0.004,11417560.0,15932386.6
2016-09-13,42.2,42.2,41.51,41.87,153300,-0.0078,-0.0113,6418671.0,16099124.8
2016-09-14,41.68,43.33,41.68,43.25,330800,0.0377,0.033,14307100.0,15938419.8
2016-09-15,42.86,43.28,42.47,43.24,282500,0.0089,-0.0002,12215300.0,13684877.8
2016-09-16,43.07,44.52,43.07,44.22,453500,0.0267,0.0227,20053770.0,13187187.6
2016-09-19,44.54,49.49,44.18,44.63,450700,0.002,0.0093,20114741.0,12949890.6
2016-09-20,45.04,46.9,44.93,45.44,825200,0.0089,0.0181,37497088.0,14083449.2
2016-09-21,44.08,45.09,43.55,44.4,607700,0.0073,-0.0229,26981880.0,16573859.4
2016-09-22,44.82,45.4,44.45,45.29,255400,0.0105,0.02,11567066.0,17573550.6
2016-09-23,43.01,43.96,41.82,43.28,700600,0.0063,-0.0444,30321968.0,17351821.8
2016-09-26,43.29,43.76,43.14,43.69,313100,0.0092,0.0095,13679339.0,19089514.4
2016-09-27,43.79,44.19,43.12,44.08,146900,0.0066,0.0089,6475352.0,19315692.3
2016-09-28,44.49,44.89,43.39,44.1,370300,-0.0088,0.0005,16330230.0,19321360.4
2016-09-29,44.1,44.43,43.37,43.98,369400,-0.0027,-0.0027,16246212.0,19523673.4
2016-09-30,44.31,44.48,43.32,43.43,199400,-0.0199,-0.0125,8659942.0,19926764.6
2016-10-03,44.2,44.2,42.8,43.09,292600,-0.0251,-0.0078,12608134.0,18787381.8
2016-10-04,43.04,44.43,43.03,43.98,226100,0.0218,0.0207,9943878.0,18036721.1
2016-10-05,43.9,44.49,43.62,43.84,150700,-0.0014,-0.0032,6606688.0,15281400.1
2016-10-06,43.95,43.95,43.04,43.58,144300,-0.0084,-0.0059,6288594.0,13243880.9
2016-10-07,43.75,44.1,43.06,43.13,138600,-0.0142,-0.0103,5977818.0,12716033.7
2016-10-10,43.0,44.05,42.8,43.9,95700,0.0209,0.0179,4201230.0,10281618.7
2016-10-11,43.55,44.6,43.2,43.95,309200,0.0092,0.0011,13589340.0,9333807.8
2016-10-12,44.15,44.45,43.45,44.0,194000,-0.0034,0.0011,8536000.0,10045206.6
2016-10-13,43.65,43.85,42.6,43.6,150300,-0.0011,-0.0091,6553080.0,9265783.6
2016-10-14,43.85,44.9,43.15,43.75,174200,-0.0023,0.0034,7621250.0,8296470.4
2016-10-17,43.3,44.03,42.5,43.9,163100,0.0139,0.0034,7160090.0,8192601.2
2016-10-18,44.5,45.2,44.0,44.2,209000,-0.0067,0.0068,9237800.0,7647796.8
2016-10-19,44.6,46.75,44.47,46.4,411600,0.0404,0.0498,19098240.0,7577189.0
2016-10-20,46.6,47.0,44.3,44.8,306300,-0.0386,-0.0345,13722240.0,8826344.2
2016-10-21,44.8,44.9,44.1,44.85,116700,0.0011,0.0011,5233995.0,9569708.8
2016-10-24,45.2,46.0,44.8,45.7,248200,0.0111,0.019,11342740.0,9495326.5
2016-10-25,45.9,45.9,43.75,44.4,392300,-0.0327,-0.0284,17418120.0,10209477.5
2016-10-26,44.1,44.35,42.6,42.7,245900,-0.0317,-0.0383,10499930.0,10592355.5
2016-10-27,43.2,43.2,40.35,41.3,398400,-0.044,-0.0328,16453920.0,10788748.5
2016-10-28,41.1,42.1,41.05,41.2,217600,0.0024,-0.0024,8965120.0,11778832.5
2016-10-31,41.4,41.4,38.9,40.0,1354200,-0.0338,-0.0291,54168000.0,11913219.5
2016-11-01,39.9,41.2,39.75,41.0,414900,0.0276,0.025,17010900.0,16614010.5
2016-11-02,40.8,40.9,38.9,39.05,333700,-0.0429,-0.0476,13030985.0,17391320.5
2016-11-03,38.65,39.3,38.65,39.0,274900,0.0091,-0.0013,10721100.0,16784595.0
2016-11-04,38.7,39.45,38.7,39.05,233800,0.009,0.0013,9129890.0,16484481.0
2016-11-07,39.75,41.4,39.75,40.2,409000,0.0113,0.0294,16441800.0,16874070.5
2016-11-08,40.35,40.9,39.5,40.8,256600,0.0112,0.0149,10469280.0,17383976.5
2016-11-09,40.2,42.75,39.05,42.6,571900,0.0597,0.0441,24362940.0,16689092.5
2016-11-10,46.1,49.0,46.0,47.85,1185500,0.038,0.1232,56726175.0,18075393.5
2016-11-11,47.6,49.65,46.45,49.45,463300,0.0389,0.0334,22910185.0,22102619.0
2016-11-14,47.6,48.29,45.75,46.75,672800,-0.0179,-0.0546,31453400.0,23497125.5
2016-11-15,46.95,47.5,45.67,46.1,397400,-0.0181,-0.0139,18320140.0,21225665.5
2016-11-16,45.3,47.5,45.0,47.15,515500,0.0408,0.0228,24305825.0,21356589.5
2016-11-17,47.55,49.7,47.4,48.65,383800,0.0231,0.0318,18671870.0,22484073.5
2016-11-18,48.9,51.65,48.8,51.4,772100,0.0511,0.0565,39685940.0,23279150.5
2016-11-21,50.8,51.75,50.08,50.95,286000,0.003,-0.0088,14571700.0,26334755.5
2016-11-22,51.4,52.45,50.6,51.45,341400,0.001,0.0098,17565030.0,26147745.5
2016-11-23,51.75,52.35,51.3,52.1,228900,0.0068,0.0126,11925690.0,26857320.5
2016-11-25,52.0,52.5,51.45,51.55,120200,-0.0087,-0.0106,6196310.0,25613595.5
2016-11-28,51.05,52.1,50.95,51.05,188500,0.0,-0.0097,9622925.0,20560609.0
2016-11-29,51.35,51.45,50.45,51.05,149400,-0.0058,0.0,7626870.0,19231883.0
2016-11-30,51.35,51.35,49.4,49.5,223700,-0.036,-0.0304,11073150.0,16849230.0
2016-12-01,49.1,49.85,46.4,47.5,351300,-0.0326,-0.0404,16686750.0,16124531.0
2016-12-02,47.4,47.7,45.4,46.4,460800,-0.0211,-0.0232,21381120.0,15362623.5
2016-12-05,46.65,48.75,46.2,48.4,196100,0.0375,0.0431,9491240.0,15633548.5
2016-12-06,48.75,48.8,47.9,48.05,229200,-0.0144,-0.0072,11013060.0,12614078.5
2016-12-07,48.0,49.7,47.45,47.9,645600,-0.0021,-0.0031,30924240.0,12258214.5
2016-12-08,47.95,48.7,46.75,47.85,490700,-0.0021,-0.001,23479995.0,13594135.5
2016-12-09,48.1,48.1,46.8,46.9,330700,-0.0249,-0.0199,15509830.0,14749566.0
2016-12-12,46.6,47.05,44.4,44.8,258800,-0.0386,-0.0448,11594240.0,15680918.0
2016-12-13,44.9,45.55,43.81,44.05,331700,-0.0189,-0.0167,14611385.0,15878049.5
2016-12-14,44.05,44.25,42.99,44.1,384000,0.0011,0.0011,16934400.0,16576501.0
2016-12-15,44.0,45.65,43.15,44.8,274700,0.0182,0.0159,12306560.0,17162626.0
2016-12-16,44.75,45.15,44.2,44.3,273000,-0.0101,-0.0112,12093900.0,16724607.0
2016-12-19,44.35,44.45,43.45,43.45,233200,-0.0203,-0.0192,10132540.0,15795885.0
2016-12-20,43.75,44.19,43.5,43.75,263900,0.0,0.0069,11545625.0,15860015.0
2016-12-21,43.7,43.85,43.2,43.5,195400,-0.0046,-0.0057,8499900.0,15913271.5
2016-12-22,43.45,43.8,42.8,43.35,365600,-0.0023,-0.0034,15848760.0,13670837.5
2016-12-23,43.25,43.9,42.95,43.55,221600,0.0069,0.0046,9650680.0,12907714.0
2016-12-27,43.55,44.55,43.15,43.65,266200,0.0023,0.0023,11619630.0,12321799.0
2016-12-28,43.85,44.0,43.05,43.35,208600,-0.0114,-0.0069,9042810.0,12324338.0
2016-12-29,43.5,45.4,43.42,44.75,277000,0.0287,0.0323,12395750.0,11767480.5
2016-12-30,44.8,45.25,44.25,44.55,215400,-0.0056,-0.0045,9596070.0,11313615.5
2017-01-03,45.25,46.7,44.45,44.95,516900,-0.0066,0.009,23234655.0,11042566.5
2017-01-04,45.25,46.8,44.65,46.2,335400,0.021,0.0278,15495480.0,12156642.0
2017-01-05,46.25,47.15,45.9,47.0,231900,0.0162,0.0173,10899300.0,12692936.0
2017-01-06,47.1,47.8,46.6,47.45,245100,0.0074,0.0096,11629995.0,12628303.5
2017-01-09,47.5,48.35,47.0,47.9,240200,0.0084,0.0095,11505580.0,12941313.0
2017-01-10,47.95,48.95,47.95,48.5,231700,0.0115,0.0125,11237450.0,12506995.0
2017-01-11,48.5,51.12,48.3,51.0,567100,0.0515,0.0515,28922100.0,12665672.0
2017-01-12,50.8,51.3,49.45,50.35,419800,-0.0089,-0.0127,21136930.0,14395919.0
2017-01-13,50.65,51.45,50.1,50.65,492200,0.0,0.006,24929930.0,15605331.0
2017-01-17,50.55,51.5,50.1,51.05,276400,0.0099,0.0079,14110220.0,16858749.0
2017-01-18,51.4,52.7,50.9,52.5,314000,0.0214,0.0284,16485000.0,17310164.0
2017-01-19,52.6,54.35,52.05,54.05,532300,0.0276,0.0295,28770815.0,16635198.5
2017-01-20,54.25,54.65,52.95,53.45,413700,-0.0147,-0.0111,22112265.0,17962732.0
2017-01-23,53.55,54.65,53.35,53.75,180000,0.0037,0.0056,9675000.0,19084028.5
2017-01-24,53.75,55.4,53.4,55.3,359000,0.0288,0.0288,19852700.0,18888529.0
2017-01-25,55.8,56.5,55.55,56.2,573200,0.0072,0.0163,32213840.0,19723241.0
2017-01-26,56.45,56.85,54.7,55.05,465800,-0.0248,-0.0205,25642290.0,21820880.0
2017-01-27,54.95,55.2,54.26,54.7,234300,-0.0045,-0.0064,12816210.0,21492899.0
2017-01-30,54.4,54.4,53.0,53.25,229800,-0.0211,-0.0265,12236850.0,20660827.0
2017-01-31,53.4,53.55,52.55,52.55,174800,-0.0159,-0.0131,9185740.0,19391519.0
2017-02-01,53.1,54.2,51.5,52.25,319700,-0.016,-0.0057,16704325.0,18899071.0
2017-02-02,52.05,52.45,51.05,51.45,303400,-0.0115,-0.0153,15609930.0,18921003.5
2017-02-03,51.4,52.4,51.4,52.2,398100,0.0156,0.0146,20780820.0,17604915.0
2017-02-06,52.2,52.6,51.4,51.9,405300,-0.0057,-0.0057,21035070.0,17471770.5
2017-02-07,51.9,52.45,51.75,51.9,330400,0.0,0.0,17147760.0,18607777.5
2017-02-08,51.9,53.3,51.5,52.85,571900,0.0183,0.0183,30224915.0,18337283.5
2017-02-09,53.0,54.79,53.0,54.35,599700,0.0255,0.0284,32593695.0,18138391.0
2017-02-10,54.65,54.8,52.95,53.35,258400,-0.0238,-0.0184,13785640.0,18833531.5
2017-02-13,53.7,54.05,51.8,52.95,448700,-0.014,-0.0075,23758665.0,18930474.5
2017-02-14,52.95,53.75,52.7,52.95,604400,0.0,0.0,32002980.0,20082656.0
2017-02-15,56.6,62.65,56.4,61.5,2359700,0.0866,0.1615,145121550.0,22364380.0
2017-02-16,61.75,64.3,60.7,62.95,833200,0.0194,0.0236,52449940.0,35206102.5
2017-02-17,60.4,64.0,60.3,63.85,552700,0.0571,0.0143,35289895.0,38890103.5
2017-02-21,64.0,66.0,64.0,65.55,745400,0.0242,0.0266,48860970.0,40341011.0
2017-02-22,65.55,66.9,64.6,65.55,406600,0.0,0.0,26652630.0,43123601.0
2017-02-23,65.55,66.57,63.1,63.25,595400,-0.0351,-0.0351,37659050.0,44074088.0
2017-02-24,62.85,65.45,62.05,65.05,406100,0.035,0.0285,26416805.0,44817501.5
2017-02-27,65.0,65.4,63.7,64.05,723400,-0.0146,-0.0154,46333770.0,44199812.5
2017-02-28,63.9,64.25,62.3,62.3,255500,-0.025,-0.0273,15917650.0,47454625.5
2017-03-01,63.25,63.69,62.55,62.75,403000,-0.0079,0.0072,25288250.0,46670524.0
2017-03-02,62.7,63.15,61.64,62.1,346900,-0.0096,-0.0104,21542490.0,45999051.0
2017-03-03,61.85,62.45,61.15,61.4,267700,-0.0073,-0.0113,16436780.0,33641145.0
2017-03-06,61.05,62.5,60.45,62.25,201800,0.0197,0.0138,12562050.0,30039829.0
2017-03-07,62.1,64.85,61.75,63.85,601200,0.0282,0.0257,38386620.0,27767044.5
2017-03-08,64.1,65.5,63.05,63.5,465000,-0.0094,-0.0055,29527500.0,26719609.5
2017-03-09,63.65,64.45,63.2,64.3,167700,0.0102,0.0126,10783110.0,27007096.5
2017-03-10,64.5,66.28,64.35,65.9,631100,0.0217,0.0249,41589490.0,24319502.5
2017-03-13,65.8,68.65,65.8,68.1,572100,0.035,0.0334,38960010.0,25836771.0
2017-03-14,67.9,69.65,67.4,69.25,1466600,0.0199,0.0169,101562050.0,25099395.0
2017-03-15,69.05,69.07,65.15,68.5,788400,-0.008,-0.0108,54005400.0,33663835.0
2017-03-16,69.1,71.1,68.75,68.8,679600,-0.0043,0.0044,46756480.0,36535550.0
2017-03-17,68.9,70.15,68.45,68.6,406700,-0.0044,-0.0029,27899620.0,39056949.0
2017-03-20,68.65,70.1,68.1,68.95,484400,0.0044,0.0051,33399380.0,40203233.0
2017-03-21,69.3,69.9,66.55,67.1,667300,-0.0317,-0.0268,44775830.0,42286966.0
2017-03-22,67.0,67.85,65.75,67.15,462200,0.0022,0.0007,31036730.0,42925887.0
2017-03-23,67.0,67.4,65.2,66.0,487300,-0.0149,-0.0171,32161800.0,43076810.0
2017-03-24,66.4,67.6,66.2,66.65,342900,0.0038,0.0098,22854285.0,45214679.0
2017-03-27,65.25,66.8,63.21,66.15,404800,0.0138,-0.0075,26777520.0,43341158.5
2017-03-28,66.0,67.3,65.3,66.3,255700,0.0045,0.0023,16952910.0,42122909.5
2017-03-29,66.55,67.2,65.85,66.75,438100,0.003,0.0068,29243175.0,33661995.5
2017-03-30,66.75,67.1,65.3,65.85,283200,-0.0135,-0.0135,18648720.0,31185773.0
2017-03-31,65.7,68.9,64.9,67.9,837300,0.0335,0.0311,56852670.0,28374997.0
2017-04-03,69.35,75.75,69.35,74.75,2877900,0.0779,0.1009,215123025.0,31270302.0
2017-04-04,75.25,77.95,74.65,75.2,1784700,-0.0007,0.006,134209440.0,49442666.5
2017-04-05,76.4,79.3,75.3,75.9,2304800,-0.0065,0.0093,174934320.0,58386027.5
2017-04-06,76.0,77.75,74.85,76.3,869900,0.0039,0.0053,66373370.0,72775786.5
2017-04-07,76.4,77.05,74.55,76.25,689600,-0.002,-0.0007,52582000.0,76196943.5
2017-04-10,76.35,78.3,76.15,76.3,810100,-0.0007,0.0007,61810630.0,79169715.0
2017-04-11,75.85,76.75,73.9,76.5,935900,0.0086,0.0026,71596350.0,82673026.0
2017-04-12,77.0,78.5,74.5,74.6,764800,-0.0312,-0.0248,57054080.0,88137370.0
2017-04-13,73.85,75.25,72.5,75.0,769600,0.0156,0.0054,57720000.0,90918460.5
2017-04-17,75.2,75.27,73.2,73.4,554200,-0.0239,-0.0213,40678280.0,94825588.5
2017-04-18,73.3,73.3,69.75,70.55,1550100,-0.0375,-0.0388,109359555.0,93208149.5
2017-04-19,70.25,71.05,67.15,69.7,3318800,-0.0078,-0.012,231320360.0,82631802.5
2017-04-20,70.2,70.9,68.2,68.9,1098200,-0.0185,-0.0115,75665980.0,92342894.5
2017-04-21,68.75,70.75,68.71,70.6,901200,0.0269,0.0247,63624720.0,82416060.5
2017-04-24,71.95,74.5,70.0,73.6,1318200,0.0229,0.0425,97019520.0,82141195.5
2017-04-25,74.5,83.25,74.15,82.25,3513300,0.104,0.1175,288968925.0,86584947.5
2017-04-26,84.0,86.15,80.35,82.25,3015900,-0.0208,0.0,248057775.0,109300777.0
2017-04-27,83.5,83.5,79.0,81.2,1735100,-0.0275,-0.0128,140890120.0,126946919.5
2017-04-28,81.45,84.0,80.25,82.45,1023200,0.0123,0.0154,84362840.0,135330523.5
2017-05-01,82.15,83.5,79.4,81.4,859000,-0.0091,-0.0127,69922600.0,137994807.5
2017-05-02,82.0,82.35,73.35,75.45,2300100,-0.0799,-0.0731,173542545.0,140919239.5
2017-05-03,75.15,76.85,73.5,75.4,919100,0.0033,-0.0007,69300140.0,147337538.5
2017-05-04,75.8,77.28,74.0,76.2,614400,0.0053,0.0106,46817280.0,131135516.5
2017-05-05,76.35,76.6,72.55,73.3,1092500,-0.0399,-0.0381,80080250.0,128250646.5
2017-05-08,73.1,75.35,70.7,75.3,1165000,0.0301,0.0273,87724500.0,129896199.5
2017-05-09,76.1,76.9,72.5,74.15,1773600,-0.0256,-0.0153,131512440.0,128966697.5
2017-05-10,79.85,81.35,74.8,77.45,1918900,-0.0301,0.0445,148618805.0,113221049.0
2017-05-11,78.35,78.45,74.15,74.2,867500,-0.053,-0.042,64368500.0,103277152.0
2017-05-12,74.0,78.7,73.9,78.3,880300,0.0581,0.0553,68927490.0,95624990.0
2017-05-15,78.45,80.45,77.7,78.4,1075100,-0.0006,0.0013,84287840.0,94081455.0
2017-05-16,78.7,78.7,76.15,76.85,962000,-0.0235,-0.0198,73929700.0,95517979.0
2017-05-17,76.6,76.6,71.8,72.15,915200,-0.0581,-0.0612,66031680.0,85556694.5
2017-05-18,72.9,74.95,72.0,73.8,932300,0.0123,0.0229,68803740.0,85229848.5
2017-05-19,74.45,76.55,73.85,73.95,662300,-0.0067,0.002,48977085.0,87428494.5
2017-05-22,74.1,76.9,74.1,76.3,775800,0.0297,0.0318,59193540.0,84318178.0
2017-05-23,76.3,76.45,73.05,73.45,848200,-0.0374,-0.0374,62300290.0,81465082.0
2017-05-24,73.85,75.5,73.55,75.35,461900,0.0203,0.0259,34804165.0,74543867.0
2017-05-25,75.75,77.45,74.65,76.1,598300,0.0046,0.01,45530630.0,63162403.0
2017-05-26,76.4,77.45,75.6,77.25,402200,0.0111,0.0151,31069950.0,61278616.0
2017-05-30,77.15,78.4,73.48,74.75,781000,-0.0311,-0.0324,58379750.0,57492862.0
2017-05-31,74.4,74.99,72.34,73.7,742200,-0.0094,-0.014,54700140.0,54902053.0
2017-06-01,73.8,75.1,73.0,73.75,751100,-0.0007,0.0007,55393625.0,52979097.0
2017-06-02,74.3,76.8,73.0,76.65,866300,0.0316,0.0393,66401895.0,51915291.5
2017-06-05,76.35,77.6,75.45,75.55,772500,-0.0105,-0.0144,58362375.0,51675107.0
2017-06-06,76.0,79.85,74.9,77.75,1104600,0.023,0.0291,85882650.0,52613636.0
2017-06-07,77.75,79.7,77.45,79.45,1122700,0.0219,0.0219,89198515.0,55282547.0
2017-06-08,79.5,80.35,76.15,78.85,965000,-0.0082,-0.0076,76090250.0,57972369.5
2017-06-09,78.5,79.85,73.0,73.75,1344400,-0.0605,-0.0647,99149500.0,62100978.0
2017-06-12,73.15,73.95,67.25,70.55,1714500,-0.0355,-0.0434,120957975.0,67462865.0
2017-06-13,71.9,73.5,71.0,73.15,1017700,0.0174,0.0369,74444755.0,76451667.5
2017-06-14,73.55,74.0,69.85,70.5,809500,-0.0415,-0.0362,57069750.0,78058168.0
2017-06-15,69.05,70.0,68.3,68.9,530600,-0.0022,-0.0227,36558340.0,78295129.0
2017-06-16,68.55,70.55,68.05,69.25,399900,0.0102,0.0051,27693075.0,76411600.5
2017-06-19,70.2,73.15,69.5,71.85,496700,0.0235,0.0375,35687895.0,72540718.5
2017-06-20,72.2,73.2,70.68,70.75,652800,-0.0201,-0.0153,46185600.0,70273270.5
2017-06-21,70.75,72.45,69.8,72.3,451900,0.0219,0.0219,32672370.0,66303565.5
2017-06-22,72.2,73.75,71.1,72.8,550700,0.0083,0.0069,40090960.0,60650951.0
2017-06-23,74.0,77.45,73.15,76.95,1079600,0.0399,0.057,83075220.0,57051022.0
2017-06-26,77.4,77.4,72.2,72.55,694400,-0.0627,-0.0572,50378720.0,55443594.0
2017-06-27,72.15,74.25,70.95,71.15,660200,-0.0139,-0.0193,46973230.0,48385668.5
2017-06-28,71.75,74.2,70.35,73.35,792900,0.0223,0.0309,58159215.0,45638516.0
2017-06-29,72.55,73.0,68.75,69.5,915500,-0.042,-0.0525,63627250.0,45747462.5
2017-06-30,71.0,71.0,68.65,69.6,693700,-0.0197,0.0014,48281520.0,48454353.5
2017-07-03,70.2,70.2,67.65,69.2,317100,-0.0142,-0.0057,21943320.0,50513198.0
2017-07-05,69.9,70.85,68.55,70.25,375900,0.005,0.0152,26406975.0,49138740.5
2017-07-06,69.35,70.75,68.72,69.3,334900,-0.0007,-0.0135,23208570.0,47160878.0
2017-07-07,69.65,71.6,69.39,70.3,405200,0.0093,0.0144,28485560.0,46214498.0
2017-07-10,71.15,71.53,69.0,69.4,361100,-0.0246,-0.0128,25060340.0,45053958.0
