Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-11-19,9.01,9.29,9.01,9.14,27500,0.0144,0.0011,251350.0,169905.9
2015-11-20,9.02,9.26,9.01,9.1,25100,0.0089,-0.0044,228410.0,177295.9
2015-11-23,9.1,9.3,9.1,9.1,20000,0.0,0.0,182000.0,188974.7
2015-11-24,9.11,9.27,9.0,9.27,26600,0.0176,0.0187,246582.0,190136.2
2015-11-25,9.21,9.92,9.11,9.78,43300,0.0619,0.055,423474.0,195518.5
2015-11-27,9.75,10.09,9.16,10.09,12400,0.0349,0.0317,125116.0,226552.4
2015-11-30,9.82,9.89,9.34,9.79,12200,-0.0031,-0.0297,119438.0,221766.5
2015-12-01,9.74,9.77,9.5,9.68,11200,-0.0062,-0.0112,108416.0,224887.9
2015-12-02,9.58,9.78,9.28,9.43,35100,-0.0157,-0.0258,330993.0,222220.2
2015-12-03,9.36,9.61,9.23,9.42,67800,0.0064,-0.0011,638676.0,235176.3
2015-12-04,9.25,10.05,9.09,9.78,64400,0.0573,0.0382,629832.0,265445.5
2015-12-07,9.71,10.05,9.44,9.94,28400,0.0237,0.0164,282296.0,303293.7
2015-12-08,9.79,10.03,9.51,9.67,24600,-0.0123,-0.0272,237882.0,308682.3
2015-12-09,9.55,10.03,9.45,9.57,35600,0.0021,-0.0103,340692.0,314270.5
2015-12-10,9.55,9.85,9.36,9.83,32500,0.0293,0.0272,319475.0,323681.5
2015-12-11,9.56,9.7,9.45,9.48,11800,-0.0084,-0.0356,111864.0,313281.6
2015-12-14,9.66,10.05,9.64,9.81,31300,0.0155,0.0348,307053.0,311956.4
2015-12-15,9.69,10.03,9.52,9.82,38300,0.0134,0.001,376106.0,330717.9
2015-12-16,9.55,9.85,9.47,9.64,16400,0.0094,-0.0183,158096.0,357486.9
2015-12-17,9.63,10.05,9.11,9.77,30100,0.0145,0.0135,294077.0,340197.2
2015-12-18,9.54,9.9,8.25,9.25,112100,-0.0304,-0.0532,1036925.0,305737.3
2015-12-21,9.19,9.26,8.92,8.94,20400,-0.0272,-0.0335,182376.0,346446.6
2015-12-22,8.91,9.96,8.79,9.45,30900,0.0606,0.057,292005.0,336454.6
2015-12-23,9.43,9.47,8.87,9.47,25300,0.0042,0.0021,239591.0,341866.9
2015-12-24,9.23,9.37,9.0,9.13,9500,-0.0108,-0.0359,86735.0,331756.8
2015-12-28,9.13,9.33,9.0,9.02,21000,-0.012,-0.012,189420.0,308482.8
2015-12-29,9.12,9.33,9.1,9.22,17000,0.011,0.0222,156740.0,316238.4
2015-12-30,9.23,9.24,9.08,9.14,19500,-0.0098,-0.0087,178230.0,301207.1
2015-12-31,9.15,9.4,9.03,9.27,23100,0.0131,0.0142,214137.0,281419.5
2016-01-04,9.12,9.32,9.0,9.22,26800,0.011,-0.0054,247096.0,287023.6
2016-01-05,9.2,9.31,9.1,9.16,20500,-0.0043,-0.0065,187780.0,282325.5
2016-01-06,9.11,9.19,9.06,9.08,10100,-0.0033,-0.0087,91708.0,197411.0
2016-01-07,9.0,9.15,8.49,8.76,21700,-0.0267,-0.0352,190092.0,188344.2
2016-01-08,8.73,8.9,8.48,8.6,15600,-0.0149,-0.0183,134160.0,178152.9
2016-01-11,8.84,8.9,8.41,8.43,20600,-0.0464,-0.0198,173658.0,167609.8
2016-01-12,8.54,8.87,7.85,8.25,39900,-0.034,-0.0214,329175.0,176302.1
2016-01-13,8.2,8.61,7.96,8.25,26300,0.0061,0.0,216975.0,190277.6
2016-01-14,8.24,8.3,8.2,8.26,12300,0.0024,0.0012,101598.0,196301.1
2016-01-15,8.24,8.24,7.94,8.17,21300,-0.0085,-0.0109,174021.0,188637.9
2016-01-19,8.29,8.7,6.75,7.56,55000,-0.0881,-0.0747,415800.0,184626.3
2016-01-20,7.78,7.78,7.08,7.5,16900,-0.036,-0.0079,126750.0,201496.7
2016-01-21,7.5,8.4,7.5,7.74,29000,0.032,0.032,224460.0,195393.7
2016-01-22,8.24,8.33,7.61,8.23,26100,-0.0012,0.0633,214803.0,208668.9
2016-01-25,8.27,8.27,7.76,8.11,8400,-0.0193,-0.0146,68124.0,211140.0
2016-01-26,8.13,8.13,7.6,7.82,20000,-0.0381,-0.0358,156400.0,204536.4
2016-01-27,8.01,8.16,7.6,7.78,19400,-0.0287,-0.0051,150932.0,202810.6
2016-01-28,7.76,7.87,7.08,7.72,39100,-0.0052,-0.0077,301852.0,184986.3
2016-01-29,7.65,7.78,7.21,7.71,16700,0.0078,-0.0013,128757.0,193474.0
2016-02-01,7.74,7.87,6.83,7.78,38300,0.0052,0.0091,297974.0,196189.9
2016-02-02,7.69,8.0,7.57,8.0,44500,0.0403,0.0283,356000.0,208585.2
2016-02-03,7.93,8.08,7.55,8.08,9100,0.0189,0.01,73528.0,202605.2
2016-02-04,8.05,8.12,7.33,7.74,10900,-0.0385,-0.0421,84366.0,197283.0
2016-02-05,7.8,7.9,7.33,7.8,14200,0.0,0.0078,110760.0,183273.6
2016-02-08,7.71,7.71,7.53,7.53,1900,-0.0233,-0.0346,14307.0,172869.3
2016-02-09,8.17,8.22,7.56,7.84,41700,-0.0404,0.0412,326928.0,167487.6
2016-02-10,7.85,7.91,7.75,7.84,6500,-0.0013,0.0,50960.0,184540.4
2016-02-11,7.02,7.13,6.0,6.57,114100,-0.0641,-0.162,749637.0,174543.2
2016-02-12,6.82,6.9,6.39,6.54,119900,-0.0411,-0.0046,784146.0,219321.7
2016-02-16,6.63,7.01,6.34,6.37,43600,-0.0392,-0.026,277732.0,284860.6
2016-02-17,6.47,6.72,6.08,6.4,66000,-0.0108,0.0047,422400.0,282836.4
2016-02-18,6.57,6.57,6.25,6.47,49200,-0.0152,0.0109,318324.0,289476.4
2016-02-19,6.45,6.76,6.34,6.43,154700,-0.0031,-0.0062,994721.0,313956.0
2016-02-22,6.59,6.65,6.3,6.35,37900,-0.0364,-0.0124,240665.0,404991.5
2016-02-23,6.11,6.4,6.01,6.07,82100,-0.0065,-0.0441,498347.0,417982.0
2016-02-24,5.95,6.46,5.32,6.22,139100,0.0454,0.0247,865202.0,466386.0
2016-02-25,6.34,6.54,5.85,6.28,150900,-0.0095,0.0096,947652.0,520213.4
2016-02-26,6.25,6.4,5.53,6.04,49500,-0.0336,-0.0382,298980.0,609882.6
2016-02-29,6.01,6.27,5.82,6.25,35100,0.0399,0.0348,219375.0,564816.9
2016-03-01,6.23,6.7,6.18,6.53,38400,0.0482,0.0448,250752.0,508339.8
2016-03-02,6.35,7.17,6.35,6.95,48300,0.0945,0.0643,335685.0,505641.8
2016-03-03,6.88,6.88,6.76,6.82,16600,-0.0087,-0.0187,113212.0,496970.3
2016-03-04,6.87,6.99,6.76,6.92,7100,0.0073,0.0147,49132.0,476459.1
2016-03-07,6.85,6.91,6.53,6.57,32600,-0.0409,-0.0506,214182.0,381900.2
2016-03-08,6.87,7.2,6.39,6.51,44900,-0.0524,-0.0091,292299.0,379251.9
2016-03-09,6.03,6.8,6.03,6.36,15000,0.0547,-0.023,95400.0,358647.1
2016-03-10,6.46,6.5,6.21,6.3,12100,-0.0248,-0.0094,76230.0,281666.9
2016-03-11,6.32,6.35,6.23,6.31,7500,-0.0016,0.0016,47325.0,194524.7
2016-03-14,6.33,6.99,6.19,6.84,37000,0.0806,0.084,253080.0,169359.2
2016-03-15,6.59,6.79,6.0,6.74,21100,0.0228,-0.0146,142214.0,172729.7
2016-03-16,6.69,7.03,6.61,6.94,12000,0.0374,0.0297,83280.0,161875.9
2016-03-17,6.87,7.08,6.62,6.91,14900,0.0058,-0.0043,102959.0,136635.4
2016-03-18,6.7,7.69,6.7,6.95,45000,0.0373,0.0058,312750.0,135610.1
2016-03-21,6.9,7.21,6.5,6.69,21900,-0.0304,-0.0374,146511.0,161971.9
2016-03-22,6.61,6.97,6.31,6.56,28800,-0.0076,-0.0194,188928.0,155204.8
2016-03-23,6.57,6.88,6.4,6.84,23900,0.0411,0.0427,163476.0,144867.7
2016-03-24,6.72,7.48,6.41,7.18,26100,0.0685,0.0497,187398.0,151675.3
2016-03-28,7.25,7.53,6.74,7.04,18800,-0.029,-0.0195,132352.0,162792.1
2016-03-29,7.05,7.49,6.38,6.57,19200,-0.0681,-0.0668,126144.0,171294.8
2016-03-30,6.63,7.43,6.63,6.83,6200,0.0302,0.0396,42346.0,158601.2
2016-03-31,6.85,6.91,6.45,6.53,10300,-0.0467,-0.0439,67259.0,148614.4
2016-04-01,6.59,7.37,6.45,6.57,5500,-0.003,0.0061,36135.0,147012.3
2016-04-04,6.76,7.07,6.4,6.78,12400,0.003,0.032,84072.0,140329.9
2016-04-05,6.74,6.74,6.48,6.72,24800,-0.003,-0.0088,166656.0,117462.1
2016-04-06,6.67,6.76,6.53,6.7,7500,0.0045,-0.003,50250.0,119476.6
2016-04-07,6.71,6.85,6.57,6.8,4200,0.0134,0.0149,28560.0,105608.8
2016-04-08,6.76,6.87,6.56,6.67,6600,-0.0133,-0.0191,44022.0,92117.2
2016-04-11,6.68,6.96,6.48,6.79,14500,0.0165,0.018,98455.0,77779.6
2016-04-12,6.72,6.84,6.52,6.63,16200,-0.0134,-0.0236,107406.0,74389.9
2016-04-13,6.65,7.13,6.55,6.79,9300,0.0211,0.0241,63147.0,72516.1
2016-04-14,6.85,6.96,6.68,6.96,4400,0.0161,0.025,30624.0,74596.2
2016-04-15,6.71,7.0,6.6,6.63,14600,-0.0119,-0.0474,96798.0,70932.7
2016-04-18,6.84,6.85,6.63,6.71,14600,-0.019,0.0121,97966.0,76999.0
2016-04-19,6.64,6.85,6.48,6.61,9200,-0.0045,-0.0149,60812.0,78388.4
2016-04-20,6.63,7.13,6.4,6.84,45800,0.0317,0.0348,313272.0,67804.0
2016-04-21,6.65,6.78,6.51,6.62,11800,-0.0045,-0.0322,78116.0,94106.2
2016-04-22,6.54,6.6,6.35,6.51,27100,-0.0046,-0.0166,176421.0,99061.8
2016-04-25,6.52,6.7,6.5,6.6,7200,0.0123,0.0138,47520.0,112301.7
2016-04-26,6.64,6.76,6.51,6.7,5500,0.009,0.0152,36850.0,107208.2
2016-04-27,6.64,7.01,6.6,7.0,18200,0.0542,0.0448,127400.0,100152.6
2016-04-28,6.93,7.08,6.69,6.81,24200,-0.0173,-0.0271,164802.0,106577.9
2016-04-29,6.62,6.85,6.49,6.78,79400,0.0242,-0.0044,538332.0,119995.7
2016-05-02,6.73,6.73,6.39,6.51,23300,-0.0327,-0.0398,151683.0,164149.1
2016-05-03,6.48,6.63,6.43,6.51,9400,0.0046,0.0,61194.0,169520.8
2016-05-04,6.54,6.85,6.5,6.85,30500,0.0474,0.0522,208925.0,169559.0
2016-05-05,6.8,6.95,6.71,6.92,14400,0.0176,0.0102,99648.0,159124.3
2016-05-06,6.8,6.87,6.52,6.52,26600,-0.0412,-0.0578,173432.0,161277.5
2016-05-09,6.55,6.78,6.55,6.67,17800,0.0183,0.023,118726.0,160978.6
2016-05-10,6.74,6.76,6.24,6.59,74000,-0.0223,-0.012,487660.0,168099.2
2016-05-11,6.46,6.84,6.46,6.8,5900,0.0526,0.0319,40120.0,213180.2
2016-05-12,6.7,6.93,6.51,6.51,23700,-0.0284,-0.0426,154287.0,204452.2
2016-05-13,6.7,6.78,6.51,6.6,28900,-0.0149,0.0138,190740.0,203400.7
2016-05-16,6.55,6.91,6.55,6.55,7400,0.0,-0.0076,48470.0,168641.5
2016-05-17,6.6,6.77,6.25,6.27,42100,-0.05,-0.0427,263967.0,158320.2
2016-05-18,6.28,6.69,6.28,6.55,25200,0.043,0.0447,165060.0,178597.5
2016-05-19,6.56,6.64,6.4,6.41,21900,-0.0229,-0.0214,140379.0,174211.0
2016-05-20,6.61,6.61,6.4,6.55,16400,-0.0091,0.0218,107420.0,178284.1
2016-05-23,6.52,6.74,6.52,6.62,17500,0.0153,0.0107,115850.0,171682.9
2016-05-24,6.69,6.77,6.58,6.76,6600,0.0105,0.0211,44616.0,171395.3
2016-05-25,6.69,6.74,6.43,6.56,15500,-0.0194,-0.0296,101680.0,127090.9
2016-05-26,6.51,6.64,6.41,6.64,13100,0.02,0.0122,86984.0,133246.9
2016-05-27,6.53,6.55,6.02,6.43,47100,-0.0153,-0.0316,302853.0,126516.6
2016-05-31,6.43,6.97,6.43,6.66,20600,0.0358,0.0358,137196.0,137727.9
2016-06-01,6.74,6.89,6.52,6.64,12000,-0.0148,-0.003,79680.0,146600.5
2016-06-02,6.69,6.81,6.3,6.43,48600,-0.0389,-0.0316,312498.0,128171.8
2016-06-03,6.4,6.66,6.19,6.39,18600,-0.0016,-0.0062,118854.0,142915.6
2016-06-06,6.49,6.49,6.15,6.33,36000,-0.0247,-0.0094,227880.0,140763.1
2016-06-07,6.4,6.47,6.2,6.28,17000,-0.0188,-0.0079,106760.0,152809.1
2016-06-08,6.2,6.4,6.15,6.33,20200,0.021,0.008,127866.0,151900.1
2016-06-09,6.29,6.52,6.29,6.52,6700,0.0366,0.03,43684.0,160225.1
2016-06-10,6.38,6.59,6.35,6.56,6400,0.0282,0.0061,41984.0,154425.5
2016-06-13,6.51,6.67,6.43,6.66,12900,0.023,0.0152,85914.0,149925.5
2016-06-14,6.6,6.84,6.53,6.78,19800,0.0273,0.018,134244.0,128231.6
2016-06-15,6.7,6.8,6.33,6.48,19200,-0.0328,-0.0442,124416.0,127936.4
2016-06-16,6.59,6.59,6.3,6.43,16700,-0.0243,-0.0077,107381.0,132410.0
2016-06-17,6.29,6.5,6.29,6.5,12600,0.0334,0.0109,81900.0,111898.3
2016-06-20,6.5,6.65,6.3,6.5,25000,0.0,0.0,162500.0,108202.9
2016-06-21,6.62,6.62,6.5,6.54,5700,-0.0121,0.0062,37278.0,101664.9
2016-06-22,6.5,6.96,6.5,6.54,8900,0.0062,0.0,58206.0,94716.7
2016-06-23,6.53,6.7,6.5,6.5,2200,-0.0046,-0.0061,14300.0,87750.7
2016-06-24,6.5,6.62,6.32,6.5,19200,0.0,0.0,124800.0,84812.3
2016-06-27,6.51,6.92,6.42,6.63,30100,0.0184,0.02,199563.0,93093.9
2016-06-28,6.61,6.73,6.52,6.66,6400,0.0076,0.0045,42624.0,104458.8
2016-06-29,6.8,6.85,6.67,6.76,11000,-0.0059,0.015,74360.0,95296.8
2016-06-30,6.72,6.99,6.72,6.94,35900,0.0327,0.0266,249146.0,90291.2
2016-07-01,7.0,8.28,7.0,7.65,32500,0.0929,0.1023,248625.0,104467.7
2016-07-05,7.71,8.42,7.29,7.66,16900,-0.0065,0.0013,129454.0,121140.2
2016-07-06,7.8,7.94,7.33,7.83,12400,0.0038,0.0222,97092.0,117835.6
2016-07-07,7.89,7.89,7.05,7.55,8000,-0.0431,-0.0358,60400.0,123817.0
2016-07-08,7.8,7.8,6.99,7.28,19000,-0.0667,-0.0358,138320.0,124036.4
2016-07-11,7.42,7.71,7.2,7.66,6000,0.0323,0.0522,45960.0,136438.4
2016-07-12,7.22,7.86,7.1,7.49,15700,0.0374,-0.0222,117593.0,128554.4
2016-07-13,8.03,8.03,7.21,7.23,8200,-0.0996,-0.0347,59286.0,120357.4
2016-07-14,6.86,7.56,6.86,7.23,4700,0.0539,0.0,33981.0,122023.6
2016-07-15,7.3,7.3,7.15,7.15,800,-0.0205,-0.0111,5720.0,117985.7
2016-07-18,7.2,7.3,7.2,7.24,8500,0.0056,0.0126,61540.0,93643.1
2016-07-19,7.25,7.51,7.25,7.51,4000,0.0359,0.0373,30040.0,74934.6
2016-07-20,7.32,7.35,6.7,7.27,31200,-0.0068,-0.032,226824.0,64993.2
2016-07-21,6.97,7.5,6.91,7.29,18700,0.0459,0.0028,136323.0,77966.4
2016-07-22,7.48,7.51,7.21,7.26,4200,-0.0294,-0.0041,30492.0,85558.7
2016-07-25,7.27,7.51,7.2,7.46,4000,0.0261,0.0275,29840.0,74775.9
2016-07-26,7.88,7.88,7.5,7.5,600,-0.0482,0.0054,4500.0,73163.9
2016-07-27,8.05,8.05,7.56,7.56,1400,-0.0609,0.008,10584.0,61854.6
2016-07-28,7.84,7.84,7.6,7.6,600,-0.0306,0.0053,4560.0,56984.4
2016-07-29,7.75,8.24,7.75,8.24,3700,0.0632,0.0842,30488.0,54042.3
2016-08-01,8.22,8.22,8.22,8.22,100,0.0,-0.0024,822.0,56519.1
2016-08-02,8.0,8.14,8.0,8.14,400,0.0175,-0.0097,3256.0,50447.3
2016-08-03,7.76,8.05,7.76,8.01,400,0.0322,-0.016,3204.0,47768.9
2016-08-04,7.74,7.9,7.45,7.49,16900,-0.0323,-0.0649,126581.0,25406.9
2016-08-05,7.65,7.7,7.61,7.65,1000,0.0,0.0214,7650.0,24432.7
2016-08-08,7.48,7.5,7.29,7.5,4500,0.0027,-0.0196,33750.0,22148.5
2016-08-09,7.49,8.15,7.41,7.77,10000,0.0374,0.036,77700.0,22539.5
2016-08-10,7.74,7.95,7.74,7.95,400,0.0271,0.0232,3180.0,29859.5
2016-08-11,7.91,8.05,7.45,8.0,5100,0.0114,0.0063,40800.0,29119.1
2016-08-12,7.57,7.57,7.57,7.57,300,0.0,-0.0537,2271.0,32743.1
2016-08-15,7.73,8.15,7.5,7.65,7400,-0.0103,0.0106,56610.0,29921.4
2016-08-16,7.55,7.99,7.49,7.93,6300,0.0503,0.0366,49959.0,35500.2
2016-08-17,7.95,8.1,7.57,8.09,56300,0.0176,0.0202,455467.0,40170.5
2016-08-18,7.64,8.13,7.61,7.87,1400,0.0301,-0.0272,11018.0,85396.8
2016-08-19,8.15,8.15,7.86,7.93,4100,-0.027,0.0076,32513.0,73840.5
2016-08-22,7.82,8.05,7.79,7.9,2400,0.0102,-0.0038,18960.0,76326.8
2016-08-23,7.85,7.95,7.55,7.9,49400,0.0064,0.0,390260.0,74847.8
2016-08-24,7.77,8.4,7.5,7.8,88700,0.0039,-0.0127,691860.0,106103.8
2016-08-25,7.56,7.97,7.45,7.46,215800,-0.0132,-0.0436,1609868.0,174971.8
2016-08-26,7.51,7.54,7.5,7.5,1300,-0.0013,0.0054,9750.0,331878.6
2016-08-29,7.61,7.78,7.2,7.2,5500,-0.0539,-0.04,39600.0,332626.5
2016-08-30,7.18,7.59,7.18,7.3,6500,0.0167,0.0139,47450.0,330925.5
2016-08-31,7.45,7.85,7.3,7.58,9200,0.0174,0.0384,69736.0,330674.6
2016-09-01,7.59,7.63,7.47,7.47,3900,-0.0158,-0.0145,29133.0,292101.5
2016-09-02,7.77,7.9,7.45,7.9,2400,0.0167,0.0576,18960.0,293913.0
2016-09-06,7.77,7.97,7.71,7.97,3500,0.0257,0.0089,27895.0,292557.7
2016-09-07,8.07,8.19,8.03,8.08,2600,0.0012,0.0138,21008.0,293451.2
2016-09-08,8.06,8.07,7.64,7.86,3100,-0.0248,-0.0272,24366.0,256526.0
2016-09-09,7.77,8.05,7.51,7.62,3700,-0.0193,-0.0305,28194.0,189776.6
2016-09-12,7.85,9.02,7.85,8.4,34400,0.0701,0.1024,288960.0,31609.2
2016-09-13,8.58,8.7,8.27,8.51,13200,-0.0082,0.0131,112332.0,59530.2
2016-09-14,8.73,8.75,8.36,8.59,7900,-0.016,0.0094,67861.0,66803.4
2016-09-15,8.52,8.84,8.17,8.17,5900,-0.0411,-0.0489,48203.0,68844.5
2016-09-16,8.49,8.5,8.11,8.29,29400,-0.0236,0.0147,243726.0,66691.2
2016-09-19,7.9,8.46,7.9,8.08,5800,0.0228,-0.0253,46864.0,88150.5
2016-09-20,7.83,7.97,7.81,7.84,4500,0.0013,-0.0297,35280.0,90940.9
2016-09-21,7.99,8.01,7.99,8.01,300,0.0025,0.0217,2403.0,91679.4
2016-09-22,7.77,8.08,7.71,7.96,25500,0.0245,-0.0062,202980.0,89818.9
2016-09-23,7.89,8.06,7.8,7.87,43500,-0.0025,-0.0113,342345.0,107680.3
2016-09-26,7.62,8.1,7.6,8.05,17500,0.0564,0.0229,140875.0,139095.4
2016-09-27,7.93,8.31,7.74,8.09,29500,0.0202,0.005,238655.0,124286.9
2016-09-28,8.0,8.06,7.79,8.0,9000,0.0,-0.0111,72000.0,136919.2
2016-09-29,7.95,8.17,7.8,7.8,6500,-0.0189,-0.025,50700.0,137333.1
2016-09-30,8.12,8.33,7.69,8.33,32700,0.0259,0.0679,272391.0,137582.8
2016-10-03,8.6,8.6,8.36,8.55,8000,-0.0058,0.0264,68400.0,140449.3
2016-10-04,8.48,8.52,8.28,8.45,4200,-0.0035,-0.0117,35490.0,142602.9
2016-10-05,8.4,8.53,8.4,8.42,4500,0.0024,-0.0036,37890.0,142623.9
2016-10-06,8.3,8.35,8.04,8.07,1700,-0.0277,-0.0416,13719.0,146172.6
2016-10-07,8.07,8.07,8.07,8.07,0,0.0,0.0,0.0,127246.5
2016-10-10,8.4,8.4,8.23,8.26,5100,-0.0167,0.0235,42126.0,93012.0
2016-10-11,8.3,8.4,8.01,8.24,5100,-0.0072,-0.0024,42024.0,83137.1
2016-10-12,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,63474.0
2016-10-13,8.09,8.38,8.06,8.25,1800,0.0198,0.0012,14850.0,56274.0
2016-10-14,8.18,8.41,8.15,8.4,8600,0.0269,0.0182,72240.0,52689.0
2016-10-17,8.07,8.4,8.07,8.4,7200,0.0409,0.0,60480.0,32673.9
2016-10-18,8.4,8.4,8.39,8.39,400,-0.0012,-0.0012,3356.0,31881.9
