Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-27,10.02,10.05,9.97,9.98,50700,-0.004,,505986.0,
2022-09-28,10.0,10.02,9.99,9.99,111400,-0.001,0.001,1112886.0,
2022-09-29,9.99,9.99,9.99,9.99,15000,0.0,0.0,149850.0,
2022-09-30,10.02,10.02,10.02,10.02,5000,0.0,0.003,50100.0,
2022-10-03,10.02,10.03,10.02,10.02,21600,0.0,0.0,216432.0,
2022-10-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,
2022-10-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,
2022-10-07,10.04,10.44,10.04,10.06,6500,0.002,0.004,65390.0,
2022-10-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,
2022-10-11,10.02,10.02,10.0,10.0,1500,-0.002,-0.006,15000.0,210064.4
2022-10-12,10.02,10.02,10.02,10.02,100,0.0,0.002,1002.0,160965.8
2022-10-13,10.07,10.07,10.07,10.07,100,0.0,0.005,1007.0,49777.4
2022-10-14,10.08,10.08,10.02,10.06,1000,-0.002,-0.001,10060.0,34893.1
2022-10-17,9.96,10.05,9.96,10.05,800,0.009,-0.001,8040.0,30889.1
2022-10-18,10.02,10.02,10.02,10.02,600,0.0,-0.003,6012.0,10049.9
2022-10-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,10651.1
2022-10-20,10.09,10.09,10.07,10.07,3600,-0.002,0.005,36252.0,10651.1
2022-10-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,14276.3
2022-10-24,10.06,10.06,10.06,10.06,16200,0.0,-0.001,162972.0,7737.3
2022-10-25,10.02,10.02,10.02,10.02,200,0.0,-0.004,2004.0,24034.5
2022-10-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22734.9
2022-10-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22634.7
2022-10-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22534.0
2022-10-31,10.07,10.07,10.07,10.07,8100,0.0,0.005,81567.0,21528.0
2022-11-01,10.07,10.08,10.07,10.08,20100,0.001,0.001,202608.0,28880.7
2022-11-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,48540.3
2022-11-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,48540.3
2022-11-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,44915.1
2022-11-07,10.1,10.12,10.1,10.1,20200,0.0,0.002,204020.0,44915.1
2022-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,49019.9
2022-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,48819.5
2022-11-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,48819.5
2022-11-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,48819.5
2022-11-14,10.05,10.08,10.05,10.08,13100,0.003,-0.002,132048.0,48819.5
2022-11-15,10.09,10.1,10.09,10.1,68000,0.001,0.002,686800.0,53867.6
2022-11-16,10.11,10.11,10.11,10.11,1700,0.0,0.001,17187.0,102286.8
2022-11-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,104005.5
2022-11-18,10.1,10.14,10.1,10.1,6400,0.0,-0.001,64640.0,104005.5
2022-11-21,10.11,10.11,10.11,10.11,2100,0.0,0.001,21231.0,110469.5
2022-11-22,10.13,10.13,10.13,10.13,3200,0.0,0.002,32416.0,92190.6
2022-11-23,10.12,10.13,10.12,10.12,900,0.0,-0.001,9108.0,95432.2
2022-11-25,10.18,10.18,10.18,10.18,1200,0.0,0.0059,12216.0,96343.0
2022-11-28,10.08,10.08,10.08,10.08,4000,0.0,-0.0098,40320.0,97564.6
2022-11-29,10.09,10.09,10.09,10.09,100,0.0,0.001,1009.0,101596.6
2022-11-30,10.12,10.13,10.12,10.12,71600,0.0,0.003,724592.0,88492.7
2022-12-01,10.11,10.11,10.08,10.08,24200,-0.003,-0.004,243936.0,92271.9
2022-12-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,114946.8
2022-12-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,114946.8
2022-12-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,108482.8
2022-12-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,106359.7
2022-12-08,10.2,10.2,10.14,10.14,300,-0.0059,0.006,3042.0,103118.1
2022-12-09,10.14,10.14,10.12,10.13,23100,-0.001,-0.001,234003.0,102511.5
2022-12-12,10.14,10.14,10.13,10.14,33400,0.0,0.001,338676.0,124690.2
2022-12-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,154525.8
2022-12-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,154424.9
2022-12-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,81965.7
2022-12-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,57572.1
2022-12-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,57572.1
2022-12-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,57572.1
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,57572.1
2022-12-22,10.2,10.2,10.2,10.2,100,0.0,0.0059,1020.0,57572.1
2022-12-23,10.16,10.2,10.16,10.2,12000,0.0039,0.0,122400.0,57369.9
2022-12-27,10.16,10.17,10.16,10.16,12000,0.0,-0.0039,121920.0,46209.6
2022-12-28,10.17,10.18,10.17,10.18,6300,0.001,0.002,64134.0,24534.0
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,30947.4
2022-12-30,10.91,10.91,10.28,10.28,3600,-0.0577,0.0098,37008.0,30947.4
2023-01-03,10.18,10.18,10.18,10.18,200,0.0,-0.0097,2036.0,34648.2
2023-01-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,34851.8
2023-01-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,34851.8
2023-01-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,34851.8
2023-01-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,34851.8
2023-01-10,10.22,10.23,10.22,10.22,500,0.0,0.0039,5110.0,34749.8
2023-01-11,10.22,10.22,10.22,10.22,600,0.0,0.0,6132.0,23020.8
2023-01-12,10.24,10.24,10.24,10.24,1700,0.0,0.002,17408.0,11442.0
2023-01-13,10.31,10.31,10.31,10.31,100,0.0,0.0068,1031.0,6769.4
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,6872.5
2023-01-18,10.27,10.31,10.27,10.27,871400,0.0,-0.0039,8949278.0,3171.7
2023-01-19,10.27,10.27,10.27,10.27,8000,0.0,0.0,82160.0,897895.9
2023-01-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,906111.9
2023-01-23,10.26,10.27,10.26,10.27,1500,0.001,0.0,15405.0,906111.9
2023-01-24,10.3,10.54,10.29,10.33,38000,0.0029,0.0058,392540.0,907652.4
2023-01-25,10.31,10.31,10.31,10.31,476100,0.0,-0.0019,4908591.0,946906.4
2023-01-26,10.33,10.33,10.31,10.31,200700,-0.0019,0.0,2069217.0,1437254.5
2023-01-27,10.33,10.33,10.27,10.33,102600,0.0,0.0019,1059858.0,1643563.0
2023-01-30,10.43,10.43,10.3,10.31,404500,-0.0115,-0.0019,4170395.0,1747808.0
2023-01-31,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,2164744.4
2023-02-01,10.32,10.32,10.31,10.32,31800,0.0,0.001,328176.0,2164744.4
2023-02-02,10.36,10.5,10.32,10.32,3600,-0.0039,0.0,37152.0,1302634.2
2023-02-03,10.32,10.32,10.32,10.32,100000,0.0,0.0,1032000.0,1298133.4
2023-02-06,10.34,10.34,10.34,10.34,1300,0.0,0.0019,13442.0,1401333.4
2023-02-07,10.33,10.33,10.33,10.33,300,0.0,-0.001,3099.0,1401137.1
2023-02-08,10.33,10.35,10.33,10.34,6900,0.001,0.001,71346.0,1362193.0
2023-02-09,10.33,10.34,10.33,10.34,110500,0.001,0.0,1142570.0,878468.5
2023-02-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,785803.8
2023-02-13,10.33,10.34,10.33,10.33,65800,0.0,-0.001,679714.0,679818.0
2023-02-14,10.33,10.34,10.33,10.33,204900,0.0,0.0,2116617.0,330749.9
2023-02-15,10.33,10.33,10.33,10.33,68100,0.0,0.0,703473.0,542411.6
2023-02-16,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,579941.3
2023-02-17,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,576226.1
2023-02-21,10.34,10.35,10.34,10.35,3000,0.001,0.0019,31050.0,473026.1
2023-02-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,474786.9
2023-02-23,10.33,10.34,10.33,10.33,459000,0.0,-0.0019,4741470.0,474477.0
2023-02-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,941489.4
2023-02-27,10.36,10.36,10.33,10.33,5200,-0.0029,0.0,53716.0,827232.4
2023-02-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,832604.0
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,764632.6
2023-03-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,552970.9
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,482623.6
2023-03-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,482623.6
2023-03-07,10.37,10.37,10.37,10.37,100,0.0,0.0039,1037.0,482623.6
2023-03-08,10.37,10.38,10.36,10.38,5400,0.001,0.001,56052.0,479622.3
2023-03-09,10.38,10.38,10.38,10.38,600,0.0,0.0,6228.0,485227.5
2023-03-10,10.36,10.38,10.36,10.38,22900,0.0019,0.0,237702.0,11703.3
2023-03-13,10.37,10.38,10.35,10.36,41400,-0.001,-0.0019,428904.0,35473.5
2023-03-14,10.38,10.38,10.36,10.36,166000,-0.0019,0.0,1719760.0,72992.3
2023-03-15,10.36,10.38,10.36,10.38,131000,0.0019,0.0019,1359780.0,244968.3
2023-03-16,10.39,10.39,10.38,10.38,30900,-0.001,0.0,320742.0,380946.3
2023-03-17,10.38,10.38,10.38,10.38,10400,0.0,0.0,107952.0,413020.5
2023-03-20,10.39,10.4,10.39,10.4,6900,0.001,0.0019,71760.0,423815.7
2023-03-21,10.4,10.4,10.4,10.4,6200,0.0,0.0,64480.0,430991.7
2023-03-22,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,437336.0
2023-03-23,10.41,10.41,10.41,10.41,5600,0.0,0.001,58296.0,431834.8
2023-03-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,437041.6
2023-03-27,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,413271.4
2023-03-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,370381.0
2023-03-29,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,198405.0
2023-03-30,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,62427.0
2023-03-31,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,30352.8
2023-04-03,10.45,10.45,10.45,10.45,100,0.0,0.0038,1045.0,19557.6
2023-04-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,12486.1
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,6038.1
2023-04-06,10.4,10.42,10.39,10.39,24600,-0.001,-0.0057,255594.0,5934.1
2023-04-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,25663.9
2023-04-11,10.4,10.4,10.4,10.4,800,0.0,0.001,8320.0,25663.9
2023-04-12,10.4,10.41,10.4,10.41,1400,0.001,0.001,14574.0,26495.9
2023-04-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,27953.3
2023-04-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,27953.3
2023-04-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,27953.3
2023-04-18,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,27953.3
2023-04-19,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,27848.8
2023-04-20,10.42,10.42,10.42,10.42,1400,0.0,0.001,14588.0,27848.8
2023-04-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,29307.6
2023-04-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,3748.2
2023-04-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,3748.2
2023-04-26,10.5,10.5,10.42,10.42,10200,-0.0076,0.0,106284.0,2916.2
2023-04-27,10.42,10.43,10.42,10.43,5200,0.001,0.001,54236.0,12087.2
2023-04-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,17510.8
2023-05-01,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,17510.8
