Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-23,10.08,10.09,10.06,10.07,19309500,-0.001,,194446665.0,
2021-11-24,10.05,10.1,10.01,10.1,320800,0.005,0.003,3240080.0,
2021-11-26,10.07,10.1,10.07,10.08,31700,0.001,-0.002,319536.0,
2021-11-29,10.08,10.1,10.05,10.06,156500,-0.002,-0.002,1574390.0,
2021-11-30,10.06,10.15,10.06,10.07,12400,0.001,0.001,124868.0,
2021-12-01,10.08,10.08,10.02,10.02,32900,-0.006,-0.005,329658.0,
2021-12-02,10.05,10.08,10.03,10.05,331000,0.0,0.003,3326550.0,
2021-12-03,10.06,10.07,10.05,10.06,1100,0.0,0.001,11066.0,
2021-12-06,10.09,10.09,10.05,10.05,209300,-0.004,-0.001,2103465.0,
2021-12-07,10.05,10.05,10.03,10.05,26200,0.0,0.0,263310.0,
2021-12-08,10.1,10.1,10.05,10.06,105400,-0.004,0.001,1060324.0,20573958.8
2021-12-09,10.13,10.13,10.13,10.13,600,0.0,0.007,6078.0,1235324.7
2021-12-10,10.1,10.13,10.1,10.1,1100,0.0,-0.003,11110.0,911924.5
2021-12-13,10.02,10.02,10.02,10.02,200,0.0,-0.0079,2004.0,881081.9
2021-12-14,10.05,10.05,10.05,10.05,105400,0.0,0.003,1059270.0,723843.3
2021-12-15,10.05,10.05,10.05,10.05,4300,0.0,0.0,43215.0,817283.5
2021-12-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,788639.2
2021-12-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,455984.2
2021-12-20,10.07,10.07,10.07,10.07,25300,0.0,0.002,254771.0,454877.6
2021-12-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,270008.2
2021-12-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,243677.2
2021-12-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,137644.8
2021-12-27,9.91,9.91,9.9,9.9,11400,-0.001,-0.0169,112860.0,137037.0
2021-12-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,147212.0
2021-12-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,147011.6
2021-12-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,41084.6
2021-12-31,9.93,10.07,9.93,10.07,10000,0.0141,0.0172,100700.0,36763.1
2022-01-03,9.96,10.05,9.96,10.05,3000,0.009,-0.002,30150.0,46833.1
2022-01-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,49848.1
2022-01-05,10.05,10.05,10.05,10.05,2300,0.0,0.0,23115.0,24371.0
2022-01-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26682.5
2022-01-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26682.5
2022-01-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,26682.5
2022-01-11,10.06,10.09,10.06,10.09,800,0.003,0.004,8072.0,15396.5
2022-01-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,16203.7
2022-01-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,16203.7
2022-01-14,10.09,10.09,10.09,10.09,400,0.0,0.0,4036.0,16203.7
2022-01-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6537.3
2022-01-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3522.3
2022-01-20,10.08,10.08,10.08,10.08,499900,0.0,-0.001,5038992.0,3522.3
2022-01-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,505110.0
2022-01-24,9.99,10.09,9.99,10.09,500,0.01,0.001,5045.0,505110.0
2022-01-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,505614.5
2022-01-26,10.15,10.15,10.08,10.08,1500,-0.0069,-0.001,15120.0,505614.5
2022-01-27,10.09,10.09,10.02,10.02,2600,-0.0069,-0.006,26052.0,506319.3
2022-01-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,508924.5
2022-01-31,9.98,9.98,9.98,9.98,500,0.0,-0.004,4990.0,508924.5
2022-02-01,10.09,10.09,10.09,10.09,7800,0.0,0.011,78702.0,509019.9
2022-02-02,9.99,10.09,9.99,10.09,900,0.01,0.0,9081.0,516890.1
2022-02-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,517798.2
2022-02-04,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,13899.0
2022-02-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,13899.0
2022-02-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,13394.5
2022-02-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,13394.5
2022-02-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,11882.5
2022-02-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9277.3
2022-02-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9277.3
2022-02-15,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,8778.3
2022-02-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1109.9
2022-02-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.8
2022-02-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.8
2022-02-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.8
2022-02-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.8
2022-02-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.8
2022-02-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,201.8
2022-02-28,10.03,10.03,10.02,10.02,11000,-0.001,-0.0069,110220.0,201.8
2022-03-01,10.02,10.02,10.02,10.02,400,0.0,0.0,4008.0,11223.8
2022-03-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,11624.6
2022-03-03,10.03,10.05,10.01,10.01,16500,-0.002,-0.001,165165.0,11422.8
2022-03-04,10.02,10.08,10.02,10.08,6800,0.006,0.007,68544.0,27939.3
2022-03-07,10.08,10.08,10.06,10.06,3600,-0.002,-0.002,36216.0,34793.7
2022-03-08,10.08,10.08,10.03,10.03,500,-0.005,-0.003,5015.0,38415.3
2022-03-09,10.04,10.05,10.03,10.05,1800,0.001,0.002,18090.0,38916.8
2022-03-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,40725.8
2022-03-11,10.02,10.03,10.02,10.02,13200,0.0,-0.003,132264.0,40725.8
2022-03-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,53952.2
2022-03-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,42930.2
2022-03-16,10.0,10.0,10.0,10.0,1900,0.0,-0.002,19000.0,42529.4
2022-03-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,44429.4
2022-03-18,10.01,10.04,10.01,10.03,1600,0.002,0.003,16048.0,27912.9
2022-03-21,10.01,10.01,10.01,10.01,900,0.0,-0.002,9009.0,22663.3
2022-03-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,19942.6
2022-03-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,19441.1
2022-03-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,17632.1
2022-03-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,17632.1
2022-03-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4405.7
2022-03-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4405.7
2022-03-30,10.07,10.07,10.07,10.07,800,0.0,0.006,8056.0,4405.7
2022-03-31,10.09,10.1,10.01,10.1,3600,0.001,0.003,36360.0,3311.3
2022-04-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,6947.3
2022-04-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5342.5
2022-04-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4441.6
2022-04-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4441.6
2022-04-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4441.6
2022-04-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4441.6
2022-04-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4441.6
2022-04-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4441.6
2022-04-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4441.6
2022-04-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3636.0
2022-04-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-04-19,10.1,10.1,10.1,10.1,1300,0.0,0.0,13130.0,0.0
2022-04-20,10.0,10.05,10.0,10.05,500,0.005,-0.005,5025.0,1313.0
2022-04-21,10.05,10.05,10.05,10.05,1100,0.0,0.0,11055.0,1815.5
2022-04-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2921.0
2022-04-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2921.0
2022-04-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2921.0
2022-04-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2921.0
2022-04-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,2921.0
2022-04-29,10.05,10.08,10.02,10.02,4000,-0.003,-0.003,40080.0,2921.0
2022-05-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,6929.0
2022-05-03,10.03,10.03,10.03,10.03,100,0.0,0.001,1003.0,6929.0
2022-05-04,10.1,10.1,10.1,10.1,100,0.0,0.007,1010.0,5716.3
2022-05-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5314.8
2022-05-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4209.3
2022-05-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4209.3
2022-05-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4209.3
2022-05-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4209.3
2022-05-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4209.3
2022-05-13,10.06,10.06,10.06,10.06,42300,0.0,-0.004,425538.0,4209.3
2022-05-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,42755.1
2022-05-17,10.01,10.01,10.01,10.01,400,0.0,-0.005,4004.0,42755.1
2022-05-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,43055.2
2022-05-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,42954.2
2022-05-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,42954.2
2022-05-23,10.1,10.1,9.99,9.99,700,-0.0109,-0.002,6993.0,42954.2
2022-05-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,43653.5
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,43653.5
2022-05-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,43653.5
2022-05-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,43653.5
2022-05-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1099.7
2022-06-01,10.05,10.06,10.0,10.0,1400,-0.005,0.001,14000.0,1099.7
2022-06-02,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,2099.3
2022-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2199.3
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2199.3
2022-06-07,10.0,10.02,9.97,10.02,2600,0.002,0.002,26052.0,2199.3
2022-06-08,9.99,10.01,9.98,9.98,1300,-0.001,-0.004,12974.0,4105.2
2022-06-09,9.94,10.06,9.87,9.98,7700,0.004,0.0,76846.0,5402.6
2022-06-10,9.98,9.98,9.98,9.98,1600,0.0,0.0,15968.0,13087.2
2022-06-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14684.0
2022-06-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,14684.0
2022-06-15,9.97,10.01,9.94,9.98,75800,0.001,0.0,756484.0,14684.0
2022-06-16,9.98,9.98,9.94,9.94,900,-0.004,-0.004,8946.0,88932.4
2022-06-17,9.95,9.97,9.94,9.97,3100,0.002,0.003,30907.0,89727.0
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,92817.7
2022-06-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,92817.7
2022-06-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,90212.5
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,88915.1
2022-06-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,81230.5
2022-06-28,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,79633.7
2022-06-29,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,79633.7
2022-06-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,79633.7
2022-07-01,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3985.3
2022-07-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3090.7
2022-07-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0
2022-07-18,10.06,10.06,10.04,10.04,700,-0.002,0.007,7028.0,0.0
2022-07-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,702.8
2022-07-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,702.8
2022-07-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,702.8
2022-07-22,10.06,10.06,10.06,10.06,200,0.0,0.002,2012.0,702.8
2022-07-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,904.0
2022-07-26,10.05,10.05,10.05,10.05,200,0.0,-0.001,2010.0,904.0
2022-07-27,10.05,10.05,10.05,10.05,300,0.0,0.0,3015.0,1105.0
2022-07-28,10.06,10.07,10.06,10.06,40600,0.0,0.001,408436.0,1406.5
2022-07-29,10.21,10.21,10.21,10.21,3000,0.0,0.0149,30630.0,42250.1
2022-08-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,45313.1
2022-08-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,44610.3
2022-08-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,44610.3
2022-08-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,44610.3
2022-08-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,44610.3
2022-08-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,44409.1
2022-08-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,44409.1
2022-08-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,44208.1
2022-08-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,43906.6
2022-08-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,3063.0
2022-08-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-08-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-19,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-09-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0
2022-10-06,10.07,10.1,10.07,10.1,1100,0.003,-0.0108,11110.0,0.0
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1111.0
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1111.0
2022-10-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1111.0
2022-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1111.0
2022-10-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1111.0
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1111.0
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1111.0
2022-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1111.0
2022-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1111.0
2022-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1111.0
2022-10-21,10.11,10.11,10.1,10.1,300,-0.001,0.0,3030.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-10-25,10.14,10.15,10.14,10.15,2100,0.001,0.005,21315.0,303.0
2022-10-26,10.15,10.15,10.14,10.14,4100,-0.001,-0.001,41574.0,2434.5
2022-10-27,10.15,10.15,10.14,10.14,2100,-0.001,0.0,21294.0,6591.9
2022-10-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,8721.3
2022-10-31,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,8721.3
