Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-26,9.65,9.65,9.65,9.65,0,0.0,,0.0,
2018-03-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2018-03-28,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2018-03-29,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2018-04-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2018-04-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2018-04-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2018-04-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2018-04-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2018-04-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,
2018-04-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-04-11,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-04-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-04-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-04-16,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-04-17,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-04-18,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-04-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-04-20,9.65,9.65,9.65,9.65,51000,0.0,0.0,492150.0,0.0
2018-04-23,9.65,9.65,9.65,9.65,51000,0.0,0.0,492150.0,49215.0
2018-04-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,98430.0
2018-04-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,98430.0
2018-04-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,98430.0
2018-04-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,98430.0
2018-04-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,98430.0
2018-05-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,98430.0
2018-05-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,98430.0
2018-05-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,98430.0
2018-05-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,98430.0
2018-05-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,49215.0
2018-05-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-05-09,9.65,9.65,9.65,9.65,100000,0.0,0.0,965000.0,0.0
2018-05-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96500.0
2018-05-11,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96500.0
2018-05-14,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96500.0
2018-05-15,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96500.0
2018-05-16,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96500.0
2018-05-17,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,96500.0
2018-05-18,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96596.5
2018-05-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96596.5
2018-05-22,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96596.5
2018-05-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96596.5
2018-05-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96.5
2018-05-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96.5
2018-05-29,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96.5
2018-05-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96.5
2018-05-31,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96.5
2018-06-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,96.5
2018-06-04,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-11,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-14,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-15,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-18,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-22,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-28,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-06-29,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-07-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2018-07-03,9.65,9.65,9.65,9.65,100000,0.0,0.0,965000.0,0.0
2018-07-05,9.65,9.65,9.65,9.65,250100,0.0,0.0,2413465.0,96500.0
2018-07-06,9.68,9.68,9.68,9.68,101000,0.0,0.0031,977680.0,337846.5
2018-07-09,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,435614.5
2018-07-10,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,435614.5
2018-07-11,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,435614.5
2018-07-12,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,435614.5
2018-07-13,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,435614.5
2018-07-16,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,435614.5
2018-07-17,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,435614.5
2018-07-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,435614.5
2018-07-19,9.68,9.68,9.68,9.68,1000,0.0,0.0,9680.0,339114.5
2018-07-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,98736.0
2018-07-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,968.0
2018-07-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,968.0
2018-07-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,968.0
2018-07-26,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,968.0
2018-07-27,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,968.0
2018-07-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,968.0
2018-07-31,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,968.0
2018-08-01,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,968.0
2018-08-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,968.0
2018-08-03,9.7,9.7,9.7,9.7,1000,0.0,0.0021,9700.0,0.0
2018-08-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,970.0
2018-08-07,10.47,10.5,10.47,10.5,200,0.0029,0.0825,2100.0,970.0
2018-08-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1180.0
2018-08-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1180.0
2018-08-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,1180.0
2018-08-13,10.09,10.09,10.09,10.09,200,0.0,-0.039,2018.0,1180.0
2018-08-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1381.8
2018-08-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1381.8
2018-08-16,11.52,11.52,9.67,9.67,700,-0.1606,-0.0416,6769.0,1381.8
2018-08-17,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,2058.7
2018-08-20,11.5,11.5,11.02,11.02,300,-0.0417,0.1396,3306.0,1088.7
2018-08-21,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,1419.3
2018-08-22,10.37,10.37,9.67,9.67,5100,-0.0675,-0.1225,49317.0,1209.3
2018-08-23,9.7,9.7,9.7,9.7,100000,0.0,0.0031,970000.0,6141.0
2018-08-24,9.7,9.72,9.7,9.72,88200,0.0021,0.0021,857304.0,103141.0
2018-08-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,188871.4
2018-08-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,188669.6
2018-08-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,188669.6
2018-08-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,188669.6
2018-08-31,9.7,9.7,9.7,9.7,100,0.0,-0.0021,970.0,187992.7
2018-09-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,188089.7
2018-09-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,187759.1
2018-09-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,187759.1
2018-09-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,182827.4
2018-09-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,85827.4
2018-09-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,97.0
2018-09-12,9.69,9.69,9.69,9.69,300,0.0,-0.001,2907.0,97.0
2018-09-13,9.69,9.69,9.69,9.69,50000,0.0,0.0,484500.0,387.7
2018-09-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,48837.7
2018-09-17,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,48837.7
2018-09-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,48740.7
2018-09-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,48740.7
2018-09-20,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,48740.7
2018-09-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,48740.7
2018-09-24,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,48740.7
2018-09-25,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,48740.7
2018-09-26,9.74,9.74,9.74,9.74,4900,0.0,0.0052,47726.0,48740.7
2018-09-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,53222.6
2018-09-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4772.6
2018-10-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,4772.6
