Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-03,10.16,10.21,10.16,10.21,115500,0.0049,,1179255.0,
2023-04-04,10.21,10.21,10.2,10.2,53100,-0.001,-0.001,541620.0,
2023-04-05,10.21,10.45,10.19,10.23,176900,0.002,0.0029,1809687.0,
2023-04-06,10.23,10.4,10.21,10.21,19100,-0.002,-0.002,195011.0,
2023-04-10,10.21,10.21,10.21,10.21,900,0.0,0.0,9189.0,
2023-04-11,10.22,10.22,10.21,10.21,52000,-0.001,0.0,530920.0,
2023-04-12,10.22,10.22,10.22,10.22,1900,0.0,0.001,19418.0,
2023-04-13,10.23,10.23,10.21,10.21,27700,-0.002,-0.001,282817.0,
2023-04-14,10.21,10.22,10.21,10.22,1000,0.001,0.001,10220.0,
2023-04-17,10.21,10.21,10.21,10.21,800,0.0,-0.001,8168.0,
2023-04-18,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,458630.5
2023-04-19,10.21,10.42,10.21,10.27,225500,0.0059,0.0059,2315885.0,340705.0
2023-04-20,10.24,10.24,10.23,10.23,2400,-0.001,-0.0039,24552.0,518131.5
2023-04-21,10.25,10.54,10.23,10.25,17400,0.0,0.002,178350.0,339618.0
2023-04-24,10.25,10.25,10.25,10.25,200,0.0,0.0,2050.0,337951.9
2023-04-25,10.26,10.26,10.25,10.25,200,-0.001,0.0,2050.0,337238.0
2023-04-26,10.3,10.3,10.24,10.24,300,-0.0058,-0.001,3072.0,284351.0
2023-04-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,282716.4
2023-04-28,10.28,10.28,10.28,10.28,200,0.0,0.0039,2056.0,254434.7
2023-05-01,10.28,10.28,10.28,10.28,400,0.0,0.0,4112.0,253618.3
2023-05-02,10.42,10.42,10.25,10.26,1633900,-0.0154,-0.0019,16763814.0,253212.7
2023-05-03,10.27,10.28,10.27,10.27,152700,0.0,0.001,1568229.0,1929594.1
2023-05-04,10.27,10.31,10.27,10.28,98400,0.001,0.001,1011552.0,1854828.5
2023-05-05,10.3,10.3,10.28,10.28,1400,-0.0019,0.0,14392.0,1953528.5
2023-05-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1937132.7
2023-05-09,10.3,10.3,10.28,10.28,1200,-0.0019,0.0,12336.0,1936927.7
2023-05-10,10.3,10.42,10.28,10.34,26400,0.0039,0.0058,272976.0,1937956.3
2023-05-11,10.34,10.79,10.3,10.3,43400,-0.0039,-0.0039,447020.0,1964946.7
2023-05-12,10.3,10.36,10.3,10.31,12200,0.001,0.001,125782.0,2009648.7
2023-05-15,10.32,10.33,10.31,10.32,12900,0.0,0.001,133128.0,2022021.3
2023-05-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,2034922.9
2023-05-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,358541.5
2023-05-18,10.34,10.35,10.33,10.34,36400,0.0,0.0019,376376.0,201718.6
2023-05-19,10.35,10.35,10.35,10.35,400,0.0,0.001,4140.0,138201.0
2023-05-22,10.34,10.35,10.34,10.35,700,0.001,0.0,7245.0,137175.8
2023-05-23,10.35,10.36,10.34,10.36,29100,0.001,0.001,301476.0,137900.3
2023-05-24,10.34,10.34,10.34,10.34,100,0.0,-0.0019,1034.0,166814.3
2023-05-25,10.35,10.35,10.35,10.35,300,0.0,0.001,3105.0,139620.1
2023-05-26,10.45,10.45,10.34,10.34,31300,-0.0105,-0.001,323642.0,95228.6
2023-05-30,10.44,10.51,10.34,10.34,105400,-0.0096,0.0,1089836.0,115014.6
2023-05-31,10.54,10.8,10.35,10.35,2400,-0.018,0.001,24840.0,210685.4
2023-06-01,10.88,10.88,10.35,10.35,27200,-0.0487,0.0,281520.0,213169.4
2023-06-02,10.39,10.39,10.38,10.38,1900,-0.001,0.0029,19722.0,241321.4
2023-06-05,10.38,10.38,10.37,10.37,1800,-0.001,-0.001,18666.0,205656.0
