Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-31,9.75,9.75,9.75,9.75,0,0.0,,0.0,
2020-01-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,
2020-01-03,9.8,9.81,9.8,9.81,5200,0.001,0.0062,51012.0,
2020-01-06,9.78,9.97,9.78,9.85,5000,0.0072,0.0041,49250.0,
2020-01-07,9.76,9.8,9.76,9.8,200500,0.0041,-0.0051,1964900.0,
2020-01-08,9.8,9.8,9.8,9.8,25000,0.0,0.0,245000.0,
2020-01-09,9.86,9.86,9.8,9.85,83600,-0.001,0.0051,823460.0,
2020-01-10,9.82,10.32,9.8,9.88,29100,0.0061,0.003,287508.0,
2020-01-13,9.9,9.93,9.82,9.82,1400,-0.0081,-0.0061,13748.0,
2020-01-14,9.8,9.87,9.8,9.87,50500,0.0071,0.0051,498435.0,
2020-01-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,393331.3
2020-01-16,9.85,9.85,9.85,9.85,100,0.0,-0.002,985.0,393331.3
2020-01-17,9.85,9.95,9.85,9.94,1500,0.0091,0.0091,14910.0,393429.8
2020-01-21,9.95,9.95,9.9,9.9,1400,-0.005,-0.004,13860.0,389819.6
2020-01-22,9.87,9.87,9.87,9.87,49700,0.0,-0.003,490539.0,386280.6
2020-01-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,238844.5
2020-01-24,9.92,9.92,9.89,9.89,11700,-0.003,0.002,115713.0,214344.5
2020-01-27,10.36,10.36,9.91,10.05,3200,-0.0299,0.0162,32160.0,143569.8
2020-01-28,9.91,9.92,9.91,9.91,425000,0.0,-0.0139,4211750.0,118035.0
2020-01-29,9.95,9.95,9.95,9.95,300,0.0,0.004,2985.0,537835.2
2020-01-30,9.94,9.94,9.94,9.94,11400,0.0,-0.001,113316.0,488290.2
2020-01-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,499621.8
2020-02-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,499523.3
2020-02-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,498032.3
2020-02-05,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,496646.3
2020-02-06,9.91,9.92,9.91,9.92,360900,0.001,-0.002,3580128.0,447691.8
2020-02-07,9.92,9.92,9.92,9.92,50100,0.0,0.0,496992.0,805704.6
2020-02-10,9.91,9.91,9.91,9.91,150000,0.0,-0.001,1486500.0,843832.5
2020-02-11,9.96,9.96,9.96,9.96,200,0.0,0.005,1992.0,989266.5
2020-02-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,568290.7
2020-02-13,9.98,9.98,9.98,9.98,200,0.0,0.002,1996.0,567992.2
2020-02-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,556860.2
2020-02-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,556860.2
2020-02-19,9.96,9.99,9.96,9.99,3000,0.003,0.001,29970.0,556860.2
2020-02-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,559857.2
2020-02-21,9.91,10.0,9.91,10.0,57200,0.0091,0.001,572000.0,559757.8
2020-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,258945.0
2020-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,209245.8
2020-02-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,60595.8
2020-02-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,60396.6
2020-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,60396.6
2020-03-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,60197.0
2020-03-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,60197.0
2020-03-04,9.96,9.97,9.93,9.95,251800,-0.001,-0.005,2505410.0,60197.0
2020-03-05,9.95,9.95,9.95,9.95,2700,0.0,0.0,26865.0,307741.0
2020-03-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,310427.5
2020-03-09,9.7,9.85,9.7,9.85,400300,0.0155,-0.0101,3942955.0,253227.5
2020-03-10,9.86,9.92,9.86,9.91,1205500,0.0051,0.0061,11946505.0,647523.0
2020-03-11,9.91,9.95,9.9,9.9,81000,-0.001,-0.001,801900.0,1842173.5
2020-03-12,9.85,9.85,9.75,9.75,41700,-0.0102,-0.0152,406575.0,1922363.5
2020-03-13,9.8,9.8,9.8,9.8,201100,0.0,0.0051,1970780.0,1963021.0
2020-03-16,9.67,9.67,9.67,9.67,700,0.0,-0.0133,6769.0,2160099.0
2020-03-17,9.6,9.6,9.54,9.59,123700,-0.001,-0.0083,1186283.0,2160775.9
2020-03-18,9.55,9.55,9.2,9.2,13700,-0.0366,-0.0407,126040.0,2279404.2
2020-03-19,9.3,9.32,9.3,9.32,1900,0.0022,0.013,17708.0,2041467.2
2020-03-20,9.35,9.35,9.3,9.33,1550100,-0.0021,0.0011,14462433.0,2040551.5
2020-03-23,9.33,9.33,9.33,9.33,0,0.0,0.0,0.0,3486794.8
2020-03-24,9.34,9.34,9.34,9.34,100,0.0,0.0011,934.0,3092499.3
2020-03-25,9.5,9.5,9.5,9.5,200,0.0,0.0171,1900.0,1897942.2
2020-03-26,9.55,9.75,9.55,9.75,88700,0.0209,0.0263,864825.0,1817942.2
2020-03-27,9.58,9.58,9.55,9.55,1100,-0.0031,-0.0205,10505.0,1863767.2
2020-03-30,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,1667739.7
2020-03-31,9.57,9.63,9.57,9.63,1264300,0.0063,0.0084,12175209.0,1667062.8
2020-04-01,9.84,9.84,9.84,9.84,400,0.0,0.0218,3936.0,2765955.4
2020-04-02,9.84,9.84,9.84,9.84,91300,0.0,0.0,898392.0,2753745.0
2020-04-03,9.7,9.7,9.7,9.7,500,0.0,-0.0142,4850.0,2841813.4
2020-04-06,9.7,9.7,9.65,9.7,16600,0.0,0.0,161020.0,1396055.1
2020-04-07,9.65,9.65,9.65,9.65,220300,0.0,-0.0052,2125895.0,1412157.1
2020-04-08,9.67,9.67,9.67,9.67,600,0.0,0.0021,5802.0,1624653.2
2020-04-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1625043.4
2020-04-13,9.84,9.84,9.67,9.67,800,-0.0173,0.0,7736.0,1538560.9
2020-04-14,9.82,9.82,9.75,9.75,1100,-0.0071,0.0083,10725.0,1538284.0
2020-04-15,9.75,9.75,9.75,9.75,500,0.0,0.0,4875.0,1539356.5
2020-04-16,9.79,9.79,9.79,9.79,700,0.0,0.0041,6853.0,322323.1
2020-04-17,9.76,9.76,9.71,9.71,900,-0.0051,-0.0082,8739.0,322614.8
2020-04-20,9.8,9.8,9.8,9.8,800,0.0,0.0093,7840.0,233649.5
2020-04-21,9.8,9.8,9.67,9.78,3400,-0.002,-0.002,33252.0,233948.5
2020-04-22,9.78,9.8,9.76,9.76,25700,-0.002,-0.002,250832.0,221171.7
2020-04-23,9.83,9.83,9.83,9.83,700,0.0,0.0072,6881.0,33665.4
2020-04-24,9.83,9.84,9.77,9.77,2200,-0.0061,-0.0061,21494.0,33773.3
2020-04-27,9.89,9.89,9.89,9.89,1200,0.0,0.0123,11868.0,35922.7
2020-04-28,9.89,9.89,9.88,9.88,500,-0.001,-0.001,4940.0,36335.9
2020-04-29,9.88,9.88,9.88,9.88,700,0.0,0.0,6916.0,35757.4
2020-04-30,9.85,9.85,9.75,9.85,8400,0.0,-0.003,82740.0,35961.5
2020-05-01,9.67,9.67,9.67,9.67,15000,0.0,-0.0183,145050.0,43550.2
2020-05-04,9.85,9.85,9.69,9.85,4700,0.0,0.0186,46295.0,57181.3
2020-05-05,9.8,9.8,9.71,9.78,20000,-0.002,-0.0071,195600.0,61026.8
2020-05-06,9.76,9.78,9.71,9.78,201700,0.002,0.0,1972626.0,77261.6
2020-05-07,9.73,9.8,9.7,9.8,138500,0.0072,0.002,1357300.0,249441.0
2020-05-08,9.77,9.8,9.71,9.79,4300,0.002,-0.001,42097.0,384482.9
2020-05-11,9.84,9.84,9.76,9.78,1400,-0.0061,-0.001,13692.0,386543.2
2020-05-12,9.69,9.69,9.69,9.69,600,0.0,-0.0092,5814.0,386725.6
2020-05-13,9.85,9.85,9.76,9.77,5200,-0.0081,0.0083,50804.0,386813.0
2020-05-14,9.8,9.8,9.61,9.72,29600,-0.0082,-0.0051,287712.0,391201.8
2020-05-15,9.75,9.85,9.75,9.78,118500,0.0031,0.0062,1158930.0,411699.0
2020-05-18,9.8,9.8,9.7,9.75,8500,-0.0051,-0.0031,82875.0,513087.0
2020-05-19,9.76,9.77,9.73,9.77,3100,0.001,0.0021,30287.0,516745.0
2020-05-20,9.8,9.8,9.69,9.69,1200,-0.0112,-0.0082,11628.0,500213.7
2020-05-21,9.8,9.85,9.7,9.78,6400,-0.002,0.0093,62592.0,304113.9
2020-05-22,9.8,9.89,9.77,9.89,49600,0.0092,0.0112,490544.0,174643.1
2020-05-26,9.9,9.9,9.6,9.79,15700,-0.0111,-0.0101,153703.0,219487.8
2020-05-27,9.8,9.82,9.7,9.78,3400,-0.002,-0.001,33252.0,233488.9
2020-05-28,9.88,9.88,9.76,9.76,1600,-0.0121,-0.002,15616.0,236232.7
2020-05-29,9.75,9.9,9.7,9.9,120700,0.0154,0.0143,1194930.0,232713.9
2020-06-01,9.91,9.91,9.7,9.78,606400,-0.0131,-0.0121,5930592.0,323435.7
2020-06-02,9.85,9.85,9.8,9.8,1500,-0.0051,0.002,14700.0,800601.9
2020-06-03,9.76,9.84,9.75,9.82,2200,0.0061,0.002,21604.0,793784.4
2020-06-04,9.9,9.9,9.77,9.78,6200,-0.0121,-0.0041,60636.0,792916.1
2020-06-05,9.73,9.91,9.73,9.82,3300,0.0092,0.0041,32406.0,797816.9
2020-06-08,9.93,9.93,9.72,9.8,4600,-0.0131,-0.002,45080.0,794798.3
2020-06-09,9.86,9.86,9.54,9.86,5300,0.0,0.0061,52258.0,750251.9
2020-06-10,9.88,9.88,9.78,9.78,9100,-0.0101,-0.0081,88998.0,740107.4
2020-06-11,9.73,9.85,9.73,9.78,105100,0.0051,0.0,1027878.0,745682.0
2020-06-12,9.85,9.86,9.7,9.78,10100,-0.0071,0.0,98778.0,846908.2
2020-06-15,9.85,10.08,9.72,9.85,178600,0.0,0.0072,1759210.0,737293.0
2020-06-16,9.9,10.0,9.85,9.85,24800,-0.0051,0.0,244280.0,320154.8
2020-06-17,9.87,9.94,9.87,9.9,89200,0.003,0.0051,883080.0,343112.8
2020-06-18,9.94,10.0,9.79,9.94,5200,0.0,0.004,51688.0,429260.4
2020-06-19,9.82,10.0,9.8,9.8,5000,-0.002,-0.0141,49000.0,428365.6
2020-06-22,9.96,9.96,9.78,9.93,5500,-0.003,0.0133,54615.0,430025.0
2020-06-23,9.85,9.94,9.78,9.94,15500,0.0091,0.001,154070.0,430978.5
2020-06-24,9.8,9.96,9.78,9.94,19900,0.0143,0.0,197806.0,441159.7
2020-06-25,9.95,9.95,9.88,9.88,70300,-0.007,-0.006,694564.0,452040.5
2020-06-26,9.86,9.96,9.86,9.87,2000,0.001,-0.001,19740.0,418709.1
2020-06-29,9.86,9.95,9.86,9.89,263300,0.003,0.002,2604037.0,410805.3
2020-06-30,9.9,10.33,9.9,9.95,111300,0.0051,0.0061,1107435.0,495288.0
2020-07-01,9.95,10.21,9.95,9.99,650800,0.004,0.004,6501492.0,581603.5
2020-07-02,10.03,10.17,9.98,10.17,27700,0.014,0.018,281709.0,1143444.7
2020-07-06,10.17,10.17,10.03,10.05,4300,-0.0118,-0.0118,43215.0,1166446.8
2020-07-07,10.05,10.31,9.98,10.06,81600,0.001,0.001,820896.0,1165868.3
2020-07-08,9.98,10.1,9.96,10.04,113200,0.006,-0.002,1136528.0,1242496.4
2020-07-09,9.96,9.96,9.96,9.96,2400,0.0,-0.008,23904.0,1340742.2
2020-07-10,10.02,10.2,10.01,10.03,118300,0.001,0.007,1186549.0,1323352.0
2020-07-13,10.2,10.2,10.14,10.2,3800,0.0,0.0169,38760.0,1372550.5
2020-07-14,10.2,10.22,10.17,10.21,140300,0.001,0.001,1432463.0,1374452.5
2020-07-15,10.19,10.21,10.16,10.16,1700,-0.0029,-0.0049,17272.0,1257295.1
2020-07-16,10.17,10.28,10.17,10.22,80400,0.0049,0.0059,821688.0,1148278.8
2020-07-17,10.18,10.19,10.18,10.18,22700,0.0,-0.0039,231086.0,580298.4
2020-07-20,10.18,10.2,10.18,10.18,9700,0.0,0.0,98746.0,575236.1
2020-07-21,10.18,10.3,10.1,10.2,10700,0.002,0.002,109140.0,580789.2
2020-07-22,10.2,10.21,10.2,10.2,277500,0.0,0.0,2830500.0,509613.6
2020-07-23,10.17,10.17,10.1,10.12,26700,-0.0049,-0.0078,270204.0,679010.8
2020-07-24,10.1,10.26,10.1,10.17,2900,0.0069,0.0049,29493.0,703640.8
2020-07-27,10.1,10.17,10.1,10.17,201600,0.0069,0.0,2050272.0,587935.2
2020-07-28,10.13,10.19,10.13,10.19,700,0.0059,0.002,7133.0,789086.4
2020-07-29,10.19,10.21,10.15,10.19,150300,0.0,0.0,1531557.0,646553.4
2020-07-30,10.14,10.18,10.14,10.14,65300,0.0,-0.0049,662142.0,797981.9
2020-07-31,10.15,10.15,10.1,10.11,117600,-0.0039,-0.003,1188936.0,782027.3
2020-08-03,10.11,10.2,10.1,10.18,44700,0.0069,0.0069,455046.0,877812.3
2020-08-04,10.2,10.2,10.1,10.1,4500,-0.0098,-0.0079,45450.0,913442.3
2020-08-05,10.1,10.15,10.1,10.12,67900,0.002,0.002,687148.0,907073.3
2020-08-06,10.12,10.12,10.1,10.1,14800,-0.002,-0.002,149480.0,692738.1
2020-08-07,10.15,10.15,10.05,10.05,136500,-0.0099,-0.005,1371825.0,680665.7
2020-08-10,10.02,10.14,10.02,10.07,42300,0.005,0.002,425961.0,814898.9
2020-08-11,10.02,10.15,10.02,10.05,89900,0.003,-0.002,903495.0,652467.8
2020-08-12,10.04,10.04,10.04,10.04,200,0.0,-0.001,2008.0,742104.0
2020-08-13,10.07,10.15,10.0,10.15,800,0.0079,0.011,8120.0,589149.1
2020-08-14,10.09,10.09,10.0,10.0,600,-0.0089,-0.0148,6000.0,523746.9
2020-08-17,10.0,10.01,9.95,9.96,147700,-0.004,-0.004,1471092.0,405453.3
2020-08-18,9.96,9.96,9.95,9.95,57100,-0.001,-0.001,568145.0,507057.9
2020-08-19,9.98,9.98,9.98,9.98,400,0.0,0.003,3992.0,559327.4
2020-08-20,9.96,10.0,9.95,9.97,1200,0.001,-0.001,11964.0,491011.8
2020-08-21,9.99,10.0,9.99,10.0,800,0.001,0.003,8000.0,477260.2
2020-08-24,9.95,10.09,9.95,9.96,1900,0.001,-0.004,18924.0,340877.7
2020-08-25,10.01,10.03,9.95,10.03,3700,0.002,0.007,37111.0,300174.0
2020-08-26,10.01,10.02,10.01,10.02,1200,0.001,-0.001,12024.0,213535.6
2020-08-27,9.95,10.1,9.95,9.96,4200,0.001,-0.006,41832.0,214537.2
2020-08-28,10.09,10.09,9.92,9.92,201600,-0.0168,-0.004,1999872.0,217908.4
2020-08-31,9.92,9.93,9.92,9.93,800,0.001,0.001,7944.0,417295.6
2020-09-01,10.01,10.02,9.92,10.0,10900,-0.001,0.007,109000.0,270980.8
2020-09-02,9.99,10.0,9.99,10.0,1600,0.001,0.0,16000.0,225066.3
2020-09-03,10.02,10.02,10.0,10.0,22200,-0.002,0.0,222000.0,226267.1
2020-09-04,9.99,10.0,9.99,10.0,8000,0.001,0.0,80000.0,247270.7
2020-09-08,10.05,10.11,10.04,10.04,27900,-0.001,0.004,280116.0,254470.7
2020-09-09,10.08,10.1,10.05,10.09,3500,0.001,0.005,35315.0,280589.9
2020-09-10,10.05,10.05,9.98,10.05,45400,0.0,-0.004,456270.0,280410.3
2020-09-11,9.95,10.05,9.93,10.05,17300,0.0101,0.0,173865.0,324834.9
2020-09-14,10.11,10.11,10.05,10.1,24800,-0.001,0.005,250480.0,338038.2
2020-09-15,10.1,10.2,10.0,10.0,467500,-0.0099,-0.0099,4675000.0,163099.0
2020-09-16,9.94,10.37,9.94,10.05,97300,0.0111,0.005,977865.0,629804.6
2020-09-17,10.06,10.08,10.04,10.05,32500,-0.001,0.0,326625.0,716691.1
2020-09-18,10.06,10.14,10.06,10.1,265600,0.004,0.005,2682560.0,747753.6
2020-09-21,10.07,10.07,10.05,10.05,88100,-0.002,-0.005,885405.0,993809.6
2020-09-22,10.1,10.1,10.1,10.1,600,0.0,0.005,6060.0,1074350.1
2020-09-23,10.01,10.01,10.01,10.01,200,0.0,-0.0089,2002.0,1046944.5
2020-09-24,10.0,10.0,9.93,10.0,60700,0.0,-0.001,607000.0,1043613.2
2020-09-25,10.0,10.0,10.0,10.0,1400,0.0,0.0,14000.0,1058686.2
2020-09-28,10.1,10.1,10.1,10.1,27400,0.0,0.01,276740.0,1042699.7
2020-09-29,10.15,10.15,10.03,10.03,51900,-0.0118,-0.0069,520557.0,1045325.7
2020-09-30,10.03,10.03,9.98,10.03,22100,0.0,0.0,221663.0,629881.4
2020-10-01,10.06,10.15,10.03,10.08,11400,0.002,0.005,114912.0,554261.2
2020-10-02,10.1,10.1,10.05,10.1,4600,0.0,0.002,46460.0,533089.9
2020-10-05,10.1,10.1,10.1,10.1,300,0.0,0.0,3030.0,269479.9
2020-10-06,10.0,10.07,10.0,10.0,444300,0.0,-0.0099,4443000.0,181242.4
2020-10-07,10.08,10.08,10.0,10.04,1600,-0.004,0.004,16064.0,624936.4
2020-10-08,10.0,10.03,9.99,10.0,302700,0.0,-0.004,3027000.0,626342.6
2020-10-09,10.0,10.02,9.98,9.98,50900,-0.002,-0.002,507982.0,868342.6
2020-10-12,10.04,10.04,9.98,10.01,3000,-0.003,0.003,30030.0,917740.8
2020-10-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,893069.8
2020-10-14,10.05,10.05,9.99,10.0,52400,-0.005,-0.001,524000.0,841014.1
2020-10-15,9.99,9.99,9.98,9.98,103000,-0.001,-0.002,1027940.0,871247.8
2020-10-16,9.99,9.99,9.99,9.99,925000,0.0,0.001,9240750.0,962550.6
2020-10-19,9.98,9.98,9.98,9.98,300,0.0,-0.001,2994.0,1881979.6
2020-10-20,9.98,9.98,9.97,9.97,202300,-0.001,-0.001,2016931.0,1881976.0
2020-10-21,9.97,10.0,9.97,10.0,800,0.003,0.003,8000.0,1639369.1
2020-10-22,9.97,9.97,9.96,9.96,33200,-0.001,-0.004,330672.0,1638562.7
2020-10-23,10.0,10.01,10.0,10.01,81200,0.001,0.005,812812.0,1368929.9
2020-10-26,9.95,10.0,9.93,9.93,227900,-0.002,-0.008,2263047.0,1399412.9
2020-10-27,10.0,10.0,10.0,10.0,500,0.0,0.007,5000.0,1622714.6
2020-10-28,9.92,9.94,9.89,9.89,50900,-0.003,-0.011,503401.0,1623214.6
2020-10-29,9.95,9.95,9.88,9.88,3300,-0.007,-0.001,32604.0,1621154.7
2020-10-30,9.9,9.95,9.88,9.91,4400,0.001,0.003,43604.0,1521621.1
2020-11-02,9.9,9.95,9.88,9.88,11500,-0.002,-0.003,113620.0,601906.5
2020-11-03,9.89,9.95,9.89,9.95,17300,0.0061,0.0071,172135.0,612969.1
2020-11-04,9.94,9.94,9.94,9.94,600,0.0,-0.001,5964.0,428489.5
2020-11-05,9.9,10.02,9.9,10.01,27400,0.0111,0.007,274274.0,428285.9
2020-11-06,9.89,10.0,9.88,10.0,14100,0.0111,-0.001,141000.0,422646.1
2020-11-09,9.99,9.99,9.95,9.95,19200,-0.004,-0.005,191040.0,355464.9
2020-11-10,9.98,9.99,9.96,9.99,17600,0.001,0.004,175824.0,148264.2
2020-11-11,10.03,10.03,9.9,9.95,15700,-0.008,-0.004,156215.0,165346.6
2020-11-12,9.99,10.0,9.95,10.0,44100,0.001,0.005,441000.0,130628.0
2020-11-13,9.94,10.0,9.94,10.0,11000,0.006,0.0,110000.0,171467.6
2020-11-16,9.95,10.0,9.93,10.0,5800,0.005,0.0,58000.0,178107.2
2020-11-17,10.0,10.0,9.93,10.0,83500,0.0,0.0,835000.0,172545.2
2020-11-18,9.97,10.0,9.97,10.0,103000,0.003,0.0,1030000.0,238831.7
2020-11-19,9.99,10.02,9.95,10.0,67200,0.001,0.0,672000.0,341235.3
2020-11-20,10.05,10.09,10.05,10.09,102900,0.004,0.009,1038261.0,381007.9
2020-11-23,10.09,10.1,10.02,10.04,3400,-0.005,-0.005,34136.0,470734.0
2020-11-24,10.09,10.1,10.06,10.08,1900,-0.001,0.004,19152.0,455043.6
2020-11-25,9.96,10.07,9.96,10.05,195700,0.009,-0.003,1966785.0,439376.4
2020-11-27,10.09,10.1,9.98,10.1,23500,0.001,0.005,237350.0,620433.4
2020-11-30,10.09,10.09,10.04,10.05,12700,-0.004,-0.005,127635.0,600068.4
2020-12-01,10.05,10.1,10.05,10.06,62300,0.001,0.001,626738.0,601831.9
2020-12-02,10.07,10.1,10.04,10.04,24000,-0.003,-0.002,240960.0,658705.7
